Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,16775.0,15655.0,14820.0,14232.000000000002,13850.0,13636.0,13552.0,13555.0,13609.000000000002,13673.0,13807.0,14071.0,13932.0,13152.000000000002,11990.0,10892.999999999998,9722.000000000002,8951.0,8847.000000000002,9158.0,9398.0,9693.0,9757.0,9406.0,8806.000000000002,8282.0,7744.0,7387.0,7330.0,7460.0,7557.0,7692.0,7673.999999999999,7395.0,6963.999999999999,6575.0,6161.000000000001,5917.999999999999,5952.999999999999,6159.0,6337.000000000001,6546.0,6614.0,6438.0,6116.000000000001,5820.0,5485.0,5301.0,5365.0,5571.000000000001,5745.0,5959.0,5952.000000000001,5586.0,5008.0,4461.0,3856.9999999999995,3503.9999999999995,3571.0,3886.0,4152.0,4468.0,4524.0,4146.0,3506.9999999999995,2925.0,2306.0,1915.0,1904.0000000000002,2129.0,2302.0,2492.0,2554.0000000000005,2391.0,2085.0,1818.0,1559.0000000000002,1319.0,1123.0,960.0,789.0,611.0,475.0,392.99999999999994,350.0,312.0,287.0,256.0,206.00000000000003,146.0,83.0,43.0,33.0,23.0,12.0,6.999999999999999,6.0,4.0,3.0,1.0,1.0
1961,16914.0,16038.0,15128.0,14450.999999999998,13974.0,13664.000000000002,13489.0,13415.999999999998,13405.999999999998,13425.999999999998,13443.0,13515.999999999998,13694.0,13523.0,12802.0,11753.0,10759.0,9702.0,8982.999999999998,8831.0,9033.0,9177.0,9365.0,9376.0,9062.999999999998,8555.0,8113.0,7665.0,7356.0,7280.0,7346.0,7388.999999999999,7460.0,7420.0,7184.0,6835.0,6518.0,6189.0,5977.0,5960.0,6062.0,6146.0,6249.0,6271.0,6149.0,5939.0,5745.0,5528.0,5398.0,5414.0,5511.0,5586.0,5688.0,5635.0,5332.000000000001,4880.0,4449.0,3975.0,3675.0,3661.0,3821.0,3946.0,4106.0,4088.9999999999995,3780.0,3296.0000000000005,2851.0000000000005,2380.0,2068.0,2021.9999999999998,2140.0,2222.0,2319.0,2319.0,2151.0,1876.0,1632.0,1393.0,1173.0,996.0,849.0000000000001,696.0,541.0,420.0,346.00000000000006,304.0,268.99999999999994,245.0,218.0,173.00000000000003,120.0,68.0,35.0,27.000000000000004,19.0,10.0,6.0,4.0,3.0,2.0,1.0
1962,16561.0,15467.0,15292.0,14591.0,14071.0,13706.0,13468.0,13331.0,13270.0,13248.0,13232.999999999998,13204.0,13215.0,13306.0,13104.000000000002,12445.0,11508.0,10617.0,9673.0,9008.0,8808.0,8902.000000000002,8949.0,9032.0,8988.999999999998,8713.0,8300.0,7939.0,7581.0,7321.000000000001,7224.0,7227.0,7216.0,7225.0,7161.000000000001,6968.0,6700.0,6457.000000000001,6211.0,6032.0,5962.000000000001,5962.000000000001,5952.000000000001,5949.0,5923.999999999999,5856.0,5758.999999999999,5667.999999999999,5566.0,5489.0,5457.999999999999,5446.000000000001,5423.999999999999,5415.0,5314.0,5074.0,4751.0,4431.999999999999,4090.0,3840.0,3748.9999999999995,3753.0,3738.0,3741.0,3651.9999999999995,3413.0000000000005,3083.9999999999995,2775.0,2452.0,2219.0,2138.0,2149.0,2141.0,2145.0,2083.0,1910.0,1666.9999999999998,1444.0,1226.0,1029.0000000000002,869.0000000000001,737.0,604.0,471.00000000000006,366.0,300.0,259.0,223.99999999999997,203.0,178.00000000000003,141.0,96.0,53.0,27.999999999999996,22.000000000000004,15.0,8.0,4.0,3.0,2.0,1.0
1963,15886.0,15034.0,14382.0,14570.0,14075.999999999998,13712.0,13458.0,13290.0,13192.0,13142.000000000002,13107.000000000002,13059.000000000002,12984.000000000002,12932.0,12937.999999999998,12705.0,12103.0,11279.000000000002,10489.0,9657.0,9043.0,8796.0,8783.999999999998,8734.0,8710.0,8616.0,8377.0,8055.0,7776.0,7507.000000000001,7296.0,7178.0,7119.0,7053.999999999999,7000.0,6912.999999999999,6762.0,6575.0,6404.0,6241.000000000001,6093.0,5971.0,5870.0,5766.0,5657.999999999999,5587.999999999999,5572.0,5587.999999999999,5598.0,5610.0,5587.000000000001,5507.999999999999,5388.999999999999,5270.0,5149.0,5002.0,4825.0,4627.0,4423.0,4209.0,4011.0,3841.0,3691.0000000000005,3535.0,3381.9999999999995,3223.9999999999995,3053.0,2876.0000000000005,2703.0000000000005,2526.0,2372.0,2256.0,2160.0,2063.0,1974.0,1850.0,1673.0,1460.0,1260.0,1062.0,885.9999999999999,744.0000000000001,626.0,512.0,401.0,313.0,253.0,214.0,180.0,161.0,139.0,109.0,71.0,38.0,21.0,16.0,11.000000000000002,6.0,3.0,2.0,2.0
1964,15126.0,14539.000000000002,14081.0,13735.0,13890.999999999998,13603.0,13394.0,13249.0,13152.999999999998,13091.0,13054.0,13005.0,12923.0,12800.999999999998,12689.0,12609.000000000002,12344.000000000002,11799.000000000002,11085.0,10392.999999999998,9670.0,9106.0,8811.0,8690.0,8545.0,8416.0,8267.999999999998,8066.000000000001,7836.0,7636.0,7454.0,7291.0,7152.0,7031.000000000001,6912.000000000001,6796.0,6685.0,6577.000000000001,6468.999999999999,6370.0,6289.0,6172.999999999999,5997.999999999999,5794.0,5597.0,5382.999999999999,5267.0,5305.0,5432.0,5545.0,5671.0,5702.000000000001,5576.000000000001,5347.0,5131.0,4898.0,4705.0,4590.0,4516.0,4425.0,4341.0,4194.0,3946.0,3639.0,3344.0,3034.0,2804.0,2700.0,2677.0,2638.0,2606.9999999999995,2532.0,2380.0,2178.0,1990.9999999999998,1809.0000000000002,1624.0,1440.0,1259.0000000000002,1079.0,902.0,745.0,620.0,518.0,422.00000000000006,332.99999999999994,261.0,208.00000000000003,170.0,138.0,119.00000000000001,100.99999999999999,77.0,46.0,23.0,13.999999999999998,10.0,8.0,4.0,2.0,2.0
1965,14459.000000000002,14082.0,13784.0,13555.0,13385.0,13264.000000000002,13181.0,13128.0,13093.0,13065.999999999998,13043.0,13017.000000000002,12955.0,12838.0,12670.0,12495.0,12328.0,12029.000000000002,11540.0,10934.000000000002,10338.0,9722.000000000002,9207.0,8861.0,8632.0,8389.0,8152.000000000001,7952.000000000001,7785.0,7646.0,7526.0,7432.0,7316.0,7155.0,6970.0,6797.000000000001,6617.999999999999,6482.0,6416.0,6388.0,6362.0,6364.0,6278.0,6050.0,5742.000000000001,5451.000000000001,5129.0,4966.0,5056.0,5297.999999999999,5513.0,5756.0,5841.0,5666.0,5327.000000000001,5013.0,4666.0,4425.0,4371.0,4423.999999999999,4446.000000000001,4491.000000000001,4394.0,4065.0000000000005,3602.0,3163.9999999999995,2697.0,2392.0,2356.9999999999995,2487.0,2583.9999999999995,2699.0,2703.0000000000005,2515.0,2204.0,1926.9999999999998,1650.0,1402.0,1212.0,1060.0,903.0,744.0000000000001,607.0,498.0,411.00000000000006,333.99999999999994,266.0,209.0,163.0,126.0,95.0,79.0,64.0,45.0,22.000000000000004,8.0,6.0,5.0,4.0,2.0,2.0
1966,13668.0,13925.0,13675.999999999998,13489.0,13356.0,13262.0,13206.0,13184.000000000002,13144.0,13061.0,12945.0,12831.0,12706.0,12568.0,12417.0,12245.0,12060.0,11882.0,11588.0,11122.0,10550.999999999998,9995.0,9422.0,8945.0,8629.0,8423.0,8206.0,7997.000000000001,7815.0,7656.000000000001,7515.0,7393.0,7294.0,7180.0,7037.000000000001,6876.0,6724.0,6571.000000000001,6447.999999999999,6372.000000000001,6322.0,6277.0,6254.0,6161.000000000001,5949.0,5675.0,5414.0,5127.999999999999,4979.0,5050.0,5251.0,5428.999999999999,5631.0,5700.0,5550.0,5261.0,4992.0,4696.000000000001,4484.0,4421.0,4441.0,4434.0,4444.0,4340.0,4050.0,3651.0000000000005,3272.0,2870.0,2593.0,2522.0,2578.9999999999995,2608.0,2648.0,2613.0,2445.0,2191.9999999999995,1963.0,1740.9999999999998,1518.0,1300.0,1092.0,883.0,672.0,503.0,397.99999999999994,332.0,282.0,226.0,178.00000000000003,138.0,105.0,79.0,64.0,52.00000000000001,37.00000000000001,18.000000000000004,8.0,6.0,4.0,2.0,2.0
1967,12981.0,12844.000000000002,13472.000000000002,13347.000000000002,13270.999999999998,13231.0,13213.0,13220.999999999998,13257.0,13232.000000000002,13099.0,12895.0,12690.999999999998,12466.0,12251.0,12067.0,11890.0,11694.0,11505.0,11213.0,10767.000000000002,10230.0,9708.0,9175.0,8732.999999999998,8445.0,8261.000000000002,8068.0,7886.0,7722.0,7568.0,7423.999999999999,7300.0,7195.0,7082.999999999999,6956.0,6819.0,6690.0,6559.0,6447.0,6362.0,6292.000000000001,6226.0,6180.0,6076.000000000001,5882.999999999999,5638.999999999999,5407.999999999999,5155.0,5019.0,5070.0,5233.0,5376.0,5539.0,5592.000000000001,5465.0,5224.0,4998.0,4752.0,4567.0,4492.0,4482.0,4446.000000000001,4422.0,4309.0,4056.0,3720.0,3397.0,3058.0000000000005,2806.0,2699.0,2683.9999999999995,2646.0000000000005,2612.0,2537.0,2389.0000000000005,2191.0,2009.9999999999998,1841.0,1640.0,1395.0,1128.0,868.0,604.0,402.0,301.0,255.0,233.0,188.0,148.00000000000003,114.0,85.0,62.0,51.0,40.99999999999999,28.999999999999996,13.999999999999998,6.0,4.0,2.0,2.0
1968,12411.0,12331.0,12321.0,13069.0,13070.0,13103.0,13155.0,13212.0,13284.0,13380.999999999998,13369.000000000002,13187.000000000002,12890.999999999998,12597.000000000002,12272.0,11981.0,11762.0,11579.0,11372.0,11171.0,10880.0,10452.0,9946.0,9458.0,8962.0,8555.0,8293.0,8130.000000000001,7961.0,7803.999999999999,7657.999999999999,7508.999999999999,7363.0,7236.000000000001,7124.0,7013.999999999999,6902.0,6789.0,6680.0,6572.999999999999,6470.0,6376.0,6285.0,6197.999999999999,6127.000000000001,6016.0,5837.000000000001,5626.0,5421.0,5201.000000000001,5078.0,5110.0,5234.0,5342.000000000001,5466.0,5504.0,5401.0,5206.0,5024.0,4826.000000000001,4667.0,4582.0,4538.0,4475.0,4415.0,4294.0,4077.0,3802.0,3535.0,3256.9999999999995,3030.0,2888.0,2799.0,2694.0,2585.0,2469.0,2340.9999999999995,2199.0,2065.0,1948.0000000000002,1769.0000000000002,1495.0,1168.0,857.0,540.0,304.0,206.00000000000003,179.0,185.0,150.0,118.00000000000001,90.0,65.0,46.0,38.0,31.0,21.0,10.0,4.0,2.0,2.0
1969,11970.0,11927.0,11965.0,12071.0,12683.0,12809.000000000002,12952.0,13097.999999999998,13232.000000000002,13368.0,13525.0,13526.0,13294.0,12909.0,12522.0,12095.999999999998,11725.0,11470.999999999998,11284.0,11065.0,10850.0,10561.0,10152.000000000002,9675.0,9219.0,8761.000000000002,8388.0,8152.999999999999,8010.0,7865.0,7733.0,7604.0,7461.0,7312.0,7181.0,7062.0,6954.0,6857.0,6767.0,6680.0,6595.0,6504.0,6400.0,6286.000000000001,6178.999999999999,6084.0,5962.999999999999,5801.0,5620.0,5444.0,5255.0,5145.0,5157.0,5242.999999999999,5317.0,5402.0,5425.0,5345.0,5196.000000000001,5056.999999999999,4907.0,4774.0,4678.999999999999,4602.0,4511.0,4417.0,4286.000000000001,4105.0,3890.0,3678.0,3461.9999999999995,3259.0,3080.0,2918.0,2746.0000000000005,2562.0,2406.0,2296.9999999999995,2210.0,2123.0,2058.0000000000005,1901.0,1598.0,1210.9999999999998,847.0,474.0,204.0,110.0,103.00000000000001,136.99999999999997,111.99999999999999,89.00000000000001,66.0,45.0,30.0,25.0,20.0,13.999999999999998,6.0,2.0,2.0
1970,11669.0,11651.0,11722.000000000002,11863.0,12057.0,12289.000000000002,12540.0,12795.0,13035.0,13245.0,13446.0,13663.0,13677.999999999998,13395.999999999998,12919.0,12440.0,11913.0,11464.0,11175.0,10981.0,10751.0,10524.0,10235.0,9844.0,9399.0,8977.0,8554.0,8215.0,8007.0,7886.0,7763.999999999999,7659.0,7547.000000000001,7407.999999999999,7257.000000000001,7122.000000000001,6997.000000000001,6890.0,6809.0,6742.999999999999,6677.000000000001,6615.0,6534.0,6420.0,6285.0,6157.0,6037.999999999999,5907.999999999999,5761.0,5610.0,5462.999999999999,5307.0,5209.0,5202.000000000001,5249.0,5287.999999999999,5332.999999999999,5342.000000000001,5285.0,5183.0,5087.0,4986.000000000001,4880.0,4774.0,4665.0,4545.0,4415.0,4277.0,4131.0,3977.0,3821.0,3667.0,3488.0,3273.0,3037.0,2796.9999999999995,2537.0,2340.9999999999995,2251.0,2220.0,2180.0,2168.0,2032.0,1700.0,1253.0,836.0,409.0,105.0,13.000000000000002,26.000000000000004,88.00000000000001,75.0,59.00000000000001,42.0,24.0,13.999999999999998,12.0,8.0,6.0,2.0,2.0
1971,11513.0,11703.0,11697.000000000002,11765.0,11892.000000000002,12062.999999999998,12265.999999999998,12489.0,12702.0,12886.0,13034.0,13174.000000000002,13317.0,13319.0,13112.0,12765.0,12409.0,12017.000000000002,11651.0,11356.0,11101.0,10821.0,10538.0,10220.0,9849.0,9452.0,9068.0,8684.0,8371.0,8167.999999999999,8039.999999999999,7911.000000000001,7800.0,7678.999999999999,7529.0,7363.0,7215.0,7074.0,6950.0,6851.0,6766.0,6681.0,6601.0,6507.999999999999,6392.0,6261.0,6137.0,6021.0,5898.0,5763.0,5624.0,5488.0,5347.0,5252.000000000001,5231.0,5254.0,5270.0,5292.000000000001,5280.0,5210.0,5103.0,4997.0,4887.0,4773.0,4660.0,4547.0,4422.0,4289.0,4143.0,3984.0,3812.0,3638.0,3467.0,3276.0000000000005,3058.0000000000005,2826.0,2590.0,2336.0,2143.0000000000005,2045.9999999999998,2005.0,1956.9999999999998,1935.0,1807.0,1506.0,1105.0,712.0000000000001,340.0,93.00000000000001,17.0,25.0,74.00000000000001,62.0,49.0,35.0,20.0,12.0,9.000000000000002,6.0,2.0,2.0
1972,11529.000000000002,11532.0,11732.999999999998,11741.0,11807.0,11920.0,12067.0,12241.0,12435.0,12607.999999999998,12734.000000000002,12820.0,12898.0,12970.0,12957.0,12825.0,12609.000000000002,12376.0,12118.0,11835.0,11534.0,11218.0,10887.0,10550.0,10203.0,9853.0,9505.0,9158.999999999998,8812.000000000002,8524.0,8327.0,8191.000000000001,8057.0,7941.0,7811.0,7648.0,7468.999999999999,7306.0,7150.0,7007.999999999999,6890.0,6786.000000000001,6684.0,6586.0,6481.0,6363.0,6236.000000000001,6116.000000000001,6002.999999999999,5887.0,5762.0,5636.0,5513.0,5385.0,5294.0,5260.0,5258.999999999999,5252.000000000001,5249.0,5216.0,5135.0,5020.0,4907.0,4786.000000000001,4664.0,4546.0,4428.0,4298.0,4163.0,4010.0,3836.0000000000005,3645.0,3455.0,3266.0,3063.0,2842.0,2612.0,2380.0,2134.0,1943.0,1840.0,1788.0,1732.0,1700.9999999999998,1580.0,1311.0,958.0,589.0,272.0,81.99999999999999,20.0,22.000000000000004,59.00000000000001,49.0,39.0,27.000000000000004,15.0,9.000000000000002,6.0,2.0,2.0
