Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02674814,0.00137843,0.00137843,0.00137843,0.00137843,0.00054275,0.00054275,0.00054275,0.00054275,0.00054275,0.00031117,0.00031117,0.00031117,0.00031117,0.00031117,0.00047446,0.00047446,0.00047446,0.00047446,0.00047446,0.00075015,0.00075015,0.00075015,0.00075015,0.00075015,0.00106569,0.00106569,0.00106569,0.00106569,0.00106569,0.00145625,0.00145625,0.00145625,0.00145625,0.00145625,0.00203604,0.00203604,0.00203604,0.00203604,0.00203604,0.00292128,0.00292128,0.00292128,0.00292128,0.00292128,0.00432026,0.00432026,0.00432026,0.00432026,0.00432026,0.0065875,0.0065875,0.0065875,0.0065875,0.0065875,0.01032417,0.01032417,0.01032417,0.01032417,0.01032417,0.01665633,0.01665633,0.01665633,0.01665633,0.01665633,0.02731263,0.02731263,0.02731263,0.02731263,0.02731263,0.04640665,0.04640665,0.04640665,0.04640665,0.04640665,0.07964477,0.07964477,0.07964477,0.07964477,0.07964477,0.13272013,0.13272013,0.13272013,0.13272013,0.13272013,0.21180534,0.21180534,0.21180534,0.21180534,0.21180534,0.31918718,0.31918718,0.31918718,0.31918718,0.31918718,0.44932167,0.44932167,0.44932167,0.44932167,0.44932167,0.59246336
1972,0.02674814,0.00137843,0.00137843,0.00137843,0.00137843,0.00054275,0.00054275,0.00054275,0.00054275,0.00054275,0.00031117,0.00031117,0.00031117,0.00031117,0.00031117,0.00047446,0.00047446,0.00047446,0.00047446,0.00047446,0.00075015,0.00075015,0.00075015,0.00075015,0.00075015,0.00106569,0.00106569,0.00106569,0.00106569,0.00106569,0.00145625,0.00145625,0.00145625,0.00145625,0.00145625,0.00203604,0.00203604,0.00203604,0.00203604,0.00203604,0.00292128,0.00292128,0.00292128,0.00292128,0.00292128,0.00432026,0.00432026,0.00432026,0.00432026,0.00432026,0.0065875,0.0065875,0.0065875,0.0065875,0.0065875,0.01032417,0.01032417,0.01032417,0.01032417,0.01032417,0.01665633,0.01665633,0.01665633,0.01665633,0.01665633,0.02731263,0.02731263,0.02731263,0.02731263,0.02731263,0.04640665,0.04640665,0.04640665,0.04640665,0.04640665,0.07964477,0.07964477,0.07964477,0.07964477,0.07964477,0.13272013,0.13272013,0.13272013,0.13272013,0.13272013,0.21180534,0.21180534,0.21180534,0.21180534,0.21180534,0.31918718,0.31918718,0.31918718,0.31918718,0.31918718,0.44932167,0.44932167,0.44932167,0.44932167,0.44932167,0.59246336
1973,0.02674814,0.00137843,0.00137843,0.00137843,0.00137843,0.00054275,0.00054275,0.00054275,0.00054275,0.00054275,0.00031117,0.00031117,0.00031117,0.00031117,0.00031117,0.00047446,0.00047446,0.00047446,0.00047446,0.00047446,0.00075015,0.00075015,0.00075015,0.00075015,0.00075015,0.00106569,0.00106569,0.00106569,0.00106569,0.00106569,0.00145625,0.00145625,0.00145625,0.00145625,0.00145625,0.00203604,0.00203604,0.00203604,0.00203604,0.00203604,0.00292128,0.00292128,0.00292128,0.00292128,0.00292128,0.00432026,0.00432026,0.00432026,0.00432026,0.00432026,0.0065875,0.0065875,0.0065875,0.0065875,0.0065875,0.01032417,0.01032417,0.01032417,0.01032417,0.01032417,0.01665633,0.01665633,0.01665633,0.01665633,0.01665633,0.02731263,0.02731263,0.02731263,0.02731263,0.02731263,0.04640665,0.04640665,0.04640665,0.04640665,0.04640665,0.07964477,0.07964477,0.07964477,0.07964477,0.07964477,0.13272013,0.13272013,0.13272013,0.13272013,0.13272013,0.21180534,0.21180534,0.21180534,0.21180534,0.21180534,0.31918718,0.31918718,0.31918718,0.31918718,0.31918718,0.44932167,0.44932167,0.44932167,0.44932167,0.44932167,0.59246336
1974,0.02674814,0.00137843,0.00137843,0.00137843,0.00137843,0.00054275,0.00054275,0.00054275,0.00054275,0.00054275,0.00031117,0.00031117,0.00031117,0.00031117,0.00031117,0.00047446,0.00047446,0.00047446,0.00047446,0.00047446,0.00075015,0.00075015,0.00075015,0.00075015,0.00075015,0.00106569,0.00106569,0.00106569,0.00106569,0.00106569,0.00145625,0.00145625,0.00145625,0.00145625,0.00145625,0.00203604,0.00203604,0.00203604,0.00203604,0.00203604,0.00292128,0.00292128,0.00292128,0.00292128,0.00292128,0.00432026,0.00432026,0.00432026,0.00432026,0.00432026,0.0065875,0.0065875,0.0065875,0.0065875,0.0065875,0.01032417,0.01032417,0.01032417,0.01032417,0.01032417,0.01665633,0.01665633,0.01665633,0.01665633,0.01665633,0.02731263,0.02731263,0.02731263,0.02731263,0.02731263,0.04640665,0.04640665,0.04640665,0.04640665,0.04640665,0.07964477,0.07964477,0.07964477,0.07964477,0.07964477,0.13272013,0.13272013,0.13272013,0.13272013,0.13272013,0.21180534,0.21180534,0.21180534,0.21180534,0.21180534,0.31918718,0.31918718,0.31918718,0.31918718,0.31918718,0.44932167,0.44932167,0.44932167,0.44932167,0.44932167,0.59246336
1975,0.02099206,0.00108348,0.00108348,0.00108348,0.00108348,0.00042665,0.00042665,0.00042665,0.00042665,0.00042665,0.0002585,0.0002585,0.0002585,0.0002585,0.0002585,0.00039401,0.00039401,0.00039401,0.00039401,0.00039401,0.00064594,0.00064594,0.00064594,0.00064594,0.00064594,0.00094582,0.00094582,0.00094582,0.00094582,0.00094582,0.00130997,0.00130997,0.00130997,0.00130997,0.00130997,0.00182907,0.00182907,0.00182907,0.00182907,0.00182907,0.00264137,0.00264137,0.00264137,0.00264137,0.00264137,0.00396195,0.00396195,0.00396195,0.00396195,0.00396195,0.00612999,0.00612999,0.00612999,0.00612999,0.00612999,0.00970601,0.00970601,0.00970601,0.00970601,0.00970601,0.01579607,0.01579607,0.01579607,0.01579607,0.01579607,0.02615339,0.02615339,0.02615339,0.02615339,0.02615339,0.0447148,0.0447148,0.0447148,0.0447148,0.0447148,0.07709301,0.07709301,0.07709301,0.07709301,0.07709301,0.12910932,0.12910932,0.12910932,0.12910932,0.12910932,0.20713276,0.20713276,0.20713276,0.20713276,0.20713276,0.31379682,0.31379682,0.31379682,0.31379682,0.31379682,0.44390745,0.44390745,0.44390745,0.44390745,0.44390745,0.5879873000000001
1976,0.02099206,0.00108348,0.00108348,0.00108348,0.00108348,0.00042665,0.00042665,0.00042665,0.00042665,0.00042665,0.0002585,0.0002585,0.0002585,0.0002585,0.0002585,0.00039401,0.00039401,0.00039401,0.00039401,0.00039401,0.00064594,0.00064594,0.00064594,0.00064594,0.00064594,0.00094582,0.00094582,0.00094582,0.00094582,0.00094582,0.00130997,0.00130997,0.00130997,0.00130997,0.00130997,0.00182907,0.00182907,0.00182907,0.00182907,0.00182907,0.00264137,0.00264137,0.00264137,0.00264137,0.00264137,0.00396195,0.00396195,0.00396195,0.00396195,0.00396195,0.00612999,0.00612999,0.00612999,0.00612999,0.00612999,0.00970601,0.00970601,0.00970601,0.00970601,0.00970601,0.01579607,0.01579607,0.01579607,0.01579607,0.01579607,0.02615339,0.02615339,0.02615339,0.02615339,0.02615339,0.0447148,0.0447148,0.0447148,0.0447148,0.0447148,0.07709301,0.07709301,0.07709301,0.07709301,0.07709301,0.12910932,0.12910932,0.12910932,0.12910932,0.12910932,0.20713276,0.20713276,0.20713276,0.20713276,0.20713276,0.31379682,0.31379682,0.31379682,0.31379682,0.31379682,0.44390745,0.44390745,0.44390745,0.44390745,0.44390745,0.5879873000000001
1977,0.02099206,0.00108348,0.00108348,0.00108348,0.00108348,0.00042665,0.00042665,0.00042665,0.00042665,0.00042665,0.0002585,0.0002585,0.0002585,0.0002585,0.0002585,0.00039401,0.00039401,0.00039401,0.00039401,0.00039401,0.00064594,0.00064594,0.00064594,0.00064594,0.00064594,0.00094582,0.00094582,0.00094582,0.00094582,0.00094582,0.00130997,0.00130997,0.00130997,0.00130997,0.00130997,0.00182907,0.00182907,0.00182907,0.00182907,0.00182907,0.00264137,0.00264137,0.00264137,0.00264137,0.00264137,0.00396195,0.00396195,0.00396195,0.00396195,0.00396195,0.00612999,0.00612999,0.00612999,0.00612999,0.00612999,0.00970601,0.00970601,0.00970601,0.00970601,0.00970601,0.01579607,0.01579607,0.01579607,0.01579607,0.01579607,0.02615339,0.02615339,0.02615339,0.02615339,0.02615339,0.0447148,0.0447148,0.0447148,0.0447148,0.0447148,0.07709301,0.07709301,0.07709301,0.07709301,0.07709301,0.12910932,0.12910932,0.12910932,0.12910932,0.12910932,0.20713276,0.20713276,0.20713276,0.20713276,0.20713276,0.31379682,0.31379682,0.31379682,0.31379682,0.31379682,0.44390745,0.44390745,0.44390745,0.44390745,0.44390745,0.5879873000000001
1978,0.02099206,0.00108348,0.00108348,0.00108348,0.00108348,0.00042665,0.00042665,0.00042665,0.00042665,0.00042665,0.0002585,0.0002585,0.0002585,0.0002585,0.0002585,0.00039401,0.00039401,0.00039401,0.00039401,0.00039401,0.00064594,0.00064594,0.00064594,0.00064594,0.00064594,0.00094582,0.00094582,0.00094582,0.00094582,0.00094582,0.00130997,0.00130997,0.00130997,0.00130997,0.00130997,0.00182907,0.00182907,0.00182907,0.00182907,0.00182907,0.00264137,0.00264137,0.00264137,0.00264137,0.00264137,0.00396195,0.00396195,0.00396195,0.00396195,0.00396195,0.00612999,0.00612999,0.00612999,0.00612999,0.00612999,0.00970601,0.00970601,0.00970601,0.00970601,0.00970601,0.01579607,0.01579607,0.01579607,0.01579607,0.01579607,0.02615339,0.02615339,0.02615339,0.02615339,0.02615339,0.0447148,0.0447148,0.0447148,0.0447148,0.0447148,0.07709301,0.07709301,0.07709301,0.07709301,0.07709301,0.12910932,0.12910932,0.12910932,0.12910932,0.12910932,0.20713276,0.20713276,0.20713276,0.20713276,0.20713276,0.31379682,0.31379682,0.31379682,0.31379682,0.31379682,0.44390745,0.44390745,0.44390745,0.44390745,0.44390745,0.5879873000000001
1979,0.02099206,0.00108348,0.00108348,0.00108348,0.00108348,0.00042665,0.00042665,0.00042665,0.00042665,0.00042665,0.0002585,0.0002585,0.0002585,0.0002585,0.0002585,0.00039401,0.00039401,0.00039401,0.00039401,0.00039401,0.00064594,0.00064594,0.00064594,0.00064594,0.00064594,0.00094582,0.00094582,0.00094582,0.00094582,0.00094582,0.00130997,0.00130997,0.00130997,0.00130997,0.00130997,0.00182907,0.00182907,0.00182907,0.00182907,0.00182907,0.00264137,0.00264137,0.00264137,0.00264137,0.00264137,0.00396195,0.00396195,0.00396195,0.00396195,0.00396195,0.00612999,0.00612999,0.00612999,0.00612999,0.00612999,0.00970601,0.00970601,0.00970601,0.00970601,0.00970601,0.01579607,0.01579607,0.01579607,0.01579607,0.01579607,0.02615339,0.02615339,0.02615339,0.02615339,0.02615339,0.0447148,0.0447148,0.0447148,0.0447148,0.0447148,0.07709301,0.07709301,0.07709301,0.07709301,0.07709301,0.12910932,0.12910932,0.12910932,0.12910932,0.12910932,0.20713276,0.20713276,0.20713276,0.20713276,0.20713276,0.31379682,0.31379682,0.31379682,0.31379682,0.31379682,0.44390745,0.44390745,0.44390745,0.44390745,0.44390745,0.5879873000000001
1980,0.01649027,0.00085064,0.00085064,0.00085064,0.00085064,0.00033491,0.00033491,0.00033491,0.00033491,0.00033491,0.00021449,0.00021449,0.00021449,0.00021449,0.00021449,0.00032696,0.00032696,0.00032696,0.00032696,0.00032696,0.00055483,0.00055483,0.00055483,0.00055483,0.00055483,0.00083876,0.00083876,0.00083876,0.00083876,0.00083876,0.00117799,0.00117799,0.00117799,0.00117799,0.00117799,0.00164503,0.00164503,0.00164503,0.00164503,0.00164503,0.00238868,0.00238868,0.00238868,0.00238868,0.00238868,0.00363159,0.00363159,0.00363159,0.00363159,0.00363159,0.00570285,0.00570285,0.00570285,0.00570285,0.00570285,0.00912543,0.00912543,0.00912543,0.00912543,0.00912543,0.01498129,0.01498129,0.01498129,0.01498129,0.01498129,0.02504266,0.02504266,0.02504266,0.02504266,0.02504266,0.04308759,0.04308759,0.04308759,0.04308759,0.04308759,0.07463197,0.07463197,0.07463197,0.07463197,0.07463197,0.12561682,0.12561682,0.12561682,0.12561682,0.12561682,0.20260151,0.20260151,0.20260151,0.20260151,0.20260151,0.30856121,0.30856121,0.30856121,0.30856121,0.30856121,0.43864996,0.43864996,0.43864996,0.43864996,0.43864996,0.58365644
1981,0.01649027,0.00085064,0.00085064,0.00085064,0.00085064,0.00033491,0.00033491,0.00033491,0.00033491,0.00033491,0.00021449,0.00021449,0.00021449,0.00021449,0.00021449,0.00032696,0.00032696,0.00032696,0.00032696,0.00032696,0.00055483,0.00055483,0.00055483,0.00055483,0.00055483,0.00083876,0.00083876,0.00083876,0.00083876,0.00083876,0.00117799,0.00117799,0.00117799,0.00117799,0.00117799,0.00164503,0.00164503,0.00164503,0.00164503,0.00164503,0.00238868,0.00238868,0.00238868,0.00238868,0.00238868,0.00363159,0.00363159,0.00363159,0.00363159,0.00363159,0.00570285,0.00570285,0.00570285,0.00570285,0.00570285,0.00912543,0.00912543,0.00912543,0.00912543,0.00912543,0.01498129,0.01498129,0.01498129,0.01498129,0.01498129,0.02504266,0.02504266,0.02504266,0.02504266,0.02504266,0.04308759,0.04308759,0.04308759,0.04308759,0.04308759,0.07463197,0.07463197,0.07463197,0.07463197,0.07463197,0.12561682,0.12561682,0.12561682,0.12561682,0.12561682,0.20260151,0.20260151,0.20260151,0.20260151,0.20260151,0.30856121,0.30856121,0.30856121,0.30856121,0.30856121,0.43864996,0.43864996,0.43864996,0.43864996,0.43864996,0.58365644
1982,0.01649027,0.00085064,0.00085064,0.00085064,0.00085064,0.00033491,0.00033491,0.00033491,0.00033491,0.00033491,0.00021449,0.00021449,0.00021449,0.00021449,0.00021449,0.00032696,0.00032696,0.00032696,0.00032696,0.00032696,0.00055483,0.00055483,0.00055483,0.00055483,0.00055483,0.00083876,0.00083876,0.00083876,0.00083876,0.00083876,0.00117799,0.00117799,0.00117799,0.00117799,0.00117799,0.00164503,0.00164503,0.00164503,0.00164503,0.00164503,0.00238868,0.00238868,0.00238868,0.00238868,0.00238868,0.00363159,0.00363159,0.00363159,0.00363159,0.00363159,0.00570285,0.00570285,0.00570285,0.00570285,0.00570285,0.00912543,0.00912543,0.00912543,0.00912543,0.00912543,0.01498129,0.01498129,0.01498129,0.01498129,0.01498129,0.02504266,0.02504266,0.02504266,0.02504266,0.02504266,0.04308759,0.04308759,0.04308759,0.04308759,0.04308759,0.07463197,0.07463197,0.07463197,0.07463197,0.07463197,0.12561682,0.12561682,0.12561682,0.12561682,0.12561682,0.20260151,0.20260151,0.20260151,0.20260151,0.20260151,0.30856121,0.30856121,0.30856121,0.30856121,0.30856121,0.43864996,0.43864996,0.43864996,0.43864996,0.43864996,0.58365644
1983,0.01649027,0.00085064,0.00085064,0.00085064,0.00085064,0.00033491,0.00033491,0.00033491,0.00033491,0.00033491,0.00021449,0.00021449,0.00021449,0.00021449,0.00021449,0.00032696,0.00032696,0.00032696,0.00032696,0.00032696,0.00055483,0.00055483,0.00055483,0.00055483,0.00055483,0.00083876,0.00083876,0.00083876,0.00083876,0.00083876,0.00117799,0.00117799,0.00117799,0.00117799,0.00117799,0.00164503,0.00164503,0.00164503,0.00164503,0.00164503,0.00238868,0.00238868,0.00238868,0.00238868,0.00238868,0.00363159,0.00363159,0.00363159,0.00363159,0.00363159,0.00570285,0.00570285,0.00570285,0.00570285,0.00570285,0.00912543,0.00912543,0.00912543,0.00912543,0.00912543,0.01498129,0.01498129,0.01498129,0.01498129,0.01498129,0.02504266,0.02504266,0.02504266,0.02504266,0.02504266,0.04308759,0.04308759,0.04308759,0.04308759,0.04308759,0.07463197,0.07463197,0.07463197,0.07463197,0.07463197,0.12561682,0.12561682,0.12561682,0.12561682,0.12561682,0.20260151,0.20260151,0.20260151,0.20260151,0.20260151,0.30856121,0.30856121,0.30856121,0.30856121,0.30856121,0.43864996,0.43864996,0.43864996,0.43864996,0.43864996,0.58365644
1984,0.01649027,0.00085064,0.00085064,0.00085064,0.00085064,0.00033491,0.00033491,0.00033491,0.00033491,0.00033491,0.00021449,0.00021449,0.00021449,0.00021449,0.00021449,0.00032696,0.00032696,0.00032696,0.00032696,0.00032696,0.00055483,0.00055483,0.00055483,0.00055483,0.00055483,0.00083876,0.00083876,0.00083876,0.00083876,0.00083876,0.00117799,0.00117799,0.00117799,0.00117799,0.00117799,0.00164503,0.00164503,0.00164503,0.00164503,0.00164503,0.00238868,0.00238868,0.00238868,0.00238868,0.00238868,0.00363159,0.00363159,0.00363159,0.00363159,0.00363159,0.00570285,0.00570285,0.00570285,0.00570285,0.00570285,0.00912543,0.00912543,0.00912543,0.00912543,0.00912543,0.01498129,0.01498129,0.01498129,0.01498129,0.01498129,0.02504266,0.02504266,0.02504266,0.02504266,0.02504266,0.04308759,0.04308759,0.04308759,0.04308759,0.04308759,0.07463197,0.07463197,0.07463197,0.07463197,0.07463197,0.12561682,0.12561682,0.12561682,0.12561682,0.12561682,0.20260151,0.20260151,0.20260151,0.20260151,0.20260151,0.30856121,0.30856121,0.30856121,0.30856121,0.30856121,0.43864996,0.43864996,0.43864996,0.43864996,0.43864996,0.58365644
1985,0.01295074,0.0006705,0.0006705,0.0006705,0.0006705,0.00026409,0.00026409,0.00026409,0.00026409,0.00026409,0.00017755,0.00017755,0.00017755,0.00017755,0.00017755,0.00027226,0.00027226,0.00027226,0.00027226,0.00027226,0.00047696,0.00047696,0.00047696,0.00047696,0.00047696,0.00074466,0.00074466,0.00074466,0.00074466,0.00074466,0.00105968,0.00105968,0.00105968,0.00105968,0.00105968,0.00147893,0.00147893,0.00147893,0.00147893,0.00147893,0.00216111,0.00216111,0.00216111,0.00216111,0.00216111,0.00332939,0.00332939,0.00332939,0.00332939,0.00332939,0.00530642,0.00530642,0.00530642,0.00530642,0.00530642,0.00857852,0.00857852,0.00857852,0.00857852,0.00857852,0.01420743,0.01420743,0.01420743,0.01420743,0.01420743,0.02398192,0.02398192,0.02398192,0.02398192,0.02398192,0.04151701,0.04151701,0.04151701,0.04151701,0.04151701,0.07222165,0.07222165,0.07222165,0.07222165,0.07222165,0.12213763,0.12213763,0.12213763,0.12213763,0.12213763,0.197998,0.197998,0.197998,0.197998,0.197998,0.30312083,0.30312083,0.30312083,0.30312083,0.30312083,0.43304097,0.43304097,0.43304097,0.43304097,0.43304097,0.57889734
1986,0.01295074,0.0006705,0.0006705,0.0006705,0.0006705,0.00026409,0.00026409,0.00026409,0.00026409,0.00026409,0.00017755,0.00017755,0.00017755,0.00017755,0.00017755,0.00027226,0.00027226,0.00027226,0.00027226,0.00027226,0.00047696,0.00047696,0.00047696,0.00047696,0.00047696,0.00074466,0.00074466,0.00074466,0.00074466,0.00074466,0.00105968,0.00105968,0.00105968,0.00105968,0.00105968,0.00147893,0.00147893,0.00147893,0.00147893,0.00147893,0.00216111,0.00216111,0.00216111,0.00216111,0.00216111,0.00332939,0.00332939,0.00332939,0.00332939,0.00332939,0.00530642,0.00530642,0.00530642,0.00530642,0.00530642,0.00857852,0.00857852,0.00857852,0.00857852,0.00857852,0.01420743,0.01420743,0.01420743,0.01420743,0.01420743,0.02398192,0.02398192,0.02398192,0.02398192,0.02398192,0.04151701,0.04151701,0.04151701,0.04151701,0.04151701,0.07222165,0.07222165,0.07222165,0.07222165,0.07222165,0.12213763,0.12213763,0.12213763,0.12213763,0.12213763,0.197998,0.197998,0.197998,0.197998,0.197998,0.30312083,0.30312083,0.30312083,0.30312083,0.30312083,0.43304097,0.43304097,0.43304097,0.43304097,0.43304097,0.57889734
1987,0.01295074,0.0006705,0.0006705,0.0006705,0.0006705,0.00026409,0.00026409,0.00026409,0.00026409,0.00026409,0.00017755,0.00017755,0.00017755,0.00017755,0.00017755,0.00027226,0.00027226,0.00027226,0.00027226,0.00027226,0.00047696,0.00047696,0.00047696,0.00047696,0.00047696,0.00074466,0.00074466,0.00074466,0.00074466,0.00074466,0.00105968,0.00105968,0.00105968,0.00105968,0.00105968,0.00147893,0.00147893,0.00147893,0.00147893,0.00147893,0.00216111,0.00216111,0.00216111,0.00216111,0.00216111,0.00332939,0.00332939,0.00332939,0.00332939,0.00332939,0.00530642,0.00530642,0.00530642,0.00530642,0.00530642,0.00857852,0.00857852,0.00857852,0.00857852,0.00857852,0.01420743,0.01420743,0.01420743,0.01420743,0.01420743,0.02398192,0.02398192,0.02398192,0.02398192,0.02398192,0.04151701,0.04151701,0.04151701,0.04151701,0.04151701,0.07222165,0.07222165,0.07222165,0.07222165,0.07222165,0.12213763,0.12213763,0.12213763,0.12213763,0.12213763,0.197998,0.197998,0.197998,0.197998,0.197998,0.30312083,0.30312083,0.30312083,0.30312083,0.30312083,0.43304097,0.43304097,0.43304097,0.43304097,0.43304097,0.57889734
1988,0.01295074,0.0006705,0.0006705,0.0006705,0.0006705,0.00026409,0.00026409,0.00026409,0.00026409,0.00026409,0.00017755,0.00017755,0.00017755,0.00017755,0.00017755,0.00027226,0.00027226,0.00027226,0.00027226,0.00027226,0.00047696,0.00047696,0.00047696,0.00047696,0.00047696,0.00074466,0.00074466,0.00074466,0.00074466,0.00074466,0.00105968,0.00105968,0.00105968,0.00105968,0.00105968,0.00147893,0.00147893,0.00147893,0.00147893,0.00147893,0.00216111,0.00216111,0.00216111,0.00216111,0.00216111,0.00332939,0.00332939,0.00332939,0.00332939,0.00332939,0.00530642,0.00530642,0.00530642,0.00530642,0.00530642,0.00857852,0.00857852,0.00857852,0.00857852,0.00857852,0.01420743,0.01420743,0.01420743,0.01420743,0.01420743,0.02398192,0.02398192,0.02398192,0.02398192,0.02398192,0.04151701,0.04151701,0.04151701,0.04151701,0.04151701,0.07222165,0.07222165,0.07222165,0.07222165,0.07222165,0.12213763,0.12213763,0.12213763,0.12213763,0.12213763,0.197998,0.197998,0.197998,0.197998,0.197998,0.30312083,0.30312083,0.30312083,0.30312083,0.30312083,0.43304097,0.43304097,0.43304097,0.43304097,0.43304097,0.57889734
1989,0.01295074,0.0006705,0.0006705,0.0006705,0.0006705,0.00026409,0.00026409,0.00026409,0.00026409,0.00026409,0.00017755,0.00017755,0.00017755,0.00017755,0.00017755,0.00027226,0.00027226,0.00027226,0.00027226,0.00027226,0.00047696,0.00047696,0.00047696,0.00047696,0.00047696,0.00074466,0.00074466,0.00074466,0.00074466,0.00074466,0.00105968,0.00105968,0.00105968,0.00105968,0.00105968,0.00147893,0.00147893,0.00147893,0.00147893,0.00147893,0.00216111,0.00216111,0.00216111,0.00216111,0.00216111,0.00332939,0.00332939,0.00332939,0.00332939,0.00332939,0.00530642,0.00530642,0.00530642,0.00530642,0.00530642,0.00857852,0.00857852,0.00857852,0.00857852,0.00857852,0.01420743,0.01420743,0.01420743,0.01420743,0.01420743,0.02398192,0.02398192,0.02398192,0.02398192,0.02398192,0.04151701,0.04151701,0.04151701,0.04151701,0.04151701,0.07222165,0.07222165,0.07222165,0.07222165,0.07222165,0.12213763,0.12213763,0.12213763,0.12213763,0.12213763,0.197998,0.197998,0.197998,0.197998,0.197998,0.30312083,0.30312083,0.30312083,0.30312083,0.30312083,0.43304097,0.43304097,0.43304097,0.43304097,0.43304097,0.57889734
1990,0.0101457,0.00053327,0.00053327,0.00053327,0.00053327,0.00021041,0.00021041,0.00021041,0.00021041,0.00021041,0.00014782,0.00014782,0.00014782,0.00014782,0.00014782,0.0002263,0.0002263,0.0002263,0.0002263,0.0002263,0.00041071,0.00041071,0.00041071,0.00041071,0.00041071,0.0006600999999999999,0.0006600999999999999,0.0006600999999999999,0.0006600999999999999,0.0006600999999999999,0.00095296,0.00095296,0.00095296,0.00095296,0.00095296,0.00133028,0.00133028,0.00133028,0.00133028,0.00133028,0.00195496,0.00195496,0.00195496,0.00195496,0.00195496,0.00305358,0.00305358,0.00305358,0.00305358,0.00305358,0.0049369,0.0049369,0.0049369,0.0049369,0.0049369,0.008064100000000001,0.008064100000000001,0.008064100000000001,0.008064100000000001,0.008064100000000001,0.01347468,0.01347468,0.01347468,0.01347468,0.01347468,0.02296966,0.02296966,0.02296966,0.02296966,0.02296966,0.04001509,0.04001509,0.04001509,0.04001509,0.04001509,0.06990242,0.06990242,0.06990242,0.06990242,0.06990242,0.11876604,0.11876604,0.11876604,0.11876604,0.11876604,0.19350156,0.19350156,0.19350156,0.19350156,0.19350156,0.29776288,0.29776288,0.29776288,0.29776288,0.29776288,0.42747046,0.42747046,0.42747046,0.42747046,0.42747046,0.57412136
1991,0.0101457,0.00053327,0.00053327,0.00053327,0.00053327,0.00021041,0.00021041,0.00021041,0.00021041,0.00021041,0.00014782,0.00014782,0.00014782,0.00014782,0.00014782,0.0002263,0.0002263,0.0002263,0.0002263,0.0002263,0.00041071,0.00041071,0.00041071,0.00041071,0.00041071,0.0006600999999999999,0.0006600999999999999,0.0006600999999999999,0.0006600999999999999,0.0006600999999999999,0.00095296,0.00095296,0.00095296,0.00095296,0.00095296,0.00133028,0.00133028,0.00133028,0.00133028,0.00133028,0.00195496,0.00195496,0.00195496,0.00195496,0.00195496,0.00305358,0.00305358,0.00305358,0.00305358,0.00305358,0.0049369,0.0049369,0.0049369,0.0049369,0.0049369,0.008064100000000001,0.008064100000000001,0.008064100000000001,0.008064100000000001,0.008064100000000001,0.01347468,0.01347468,0.01347468,0.01347468,0.01347468,0.02296966,0.02296966,0.02296966,0.02296966,0.02296966,0.04001509,0.04001509,0.04001509,0.04001509,0.04001509,0.06990242,0.06990242,0.06990242,0.06990242,0.06990242,0.11876604,0.11876604,0.11876604,0.11876604,0.11876604,0.19350156,0.19350156,0.19350156,0.19350156,0.19350156,0.29776288,0.29776288,0.29776288,0.29776288,0.29776288,0.42747046,0.42747046,0.42747046,0.42747046,0.42747046,0.57412136
1992,0.0101457,0.00053327,0.00053327,0.00053327,0.00053327,0.00021041,0.00021041,0.00021041,0.00021041,0.00021041,0.00014782,0.00014782,0.00014782,0.00014782,0.00014782,0.0002263,0.0002263,0.0002263,0.0002263,0.0002263,0.00041071,0.00041071,0.00041071,0.00041071,0.00041071,0.0006600999999999999,0.0006600999999999999,0.0006600999999999999,0.0006600999999999999,0.0006600999999999999,0.00095296,0.00095296,0.00095296,0.00095296,0.00095296,0.00133028,0.00133028,0.00133028,0.00133028,0.00133028,0.00195496,0.00195496,0.00195496,0.00195496,0.00195496,0.00305358,0.00305358,0.00305358,0.00305358,0.00305358,0.0049369,0.0049369,0.0049369,0.0049369,0.0049369,0.008064100000000001,0.008064100000000001,0.008064100000000001,0.008064100000000001,0.008064100000000001,0.01347468,0.01347468,0.01347468,0.01347468,0.01347468,0.02296966,0.02296966,0.02296966,0.02296966,0.02296966,0.04001509,0.04001509,0.04001509,0.04001509,0.04001509,0.06990242,0.06990242,0.06990242,0.06990242,0.06990242,0.11876604,0.11876604,0.11876604,0.11876604,0.11876604,0.19350156,0.19350156,0.19350156,0.19350156,0.19350156,0.29776288,0.29776288,0.29776288,0.29776288,0.29776288,0.42747046,0.42747046,0.42747046,0.42747046,0.42747046,0.57412136
