Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1989,0.015836780107894362,0.0027203265435350025,7.64450382370856e-4,3.2934578361935694e-4,2.028961041548681e-4,1.6358129258313647e-4,1.5721545706628358e-4,1.6406724363907547e-4,1.6977030325718582e-4,1.6846658274431676e-4,1.642206738717482e-4,1.6148736745369972e-4,1.645055601574871e-4,1.780723812846327e-4,2.0469797576939312e-4,2.433004688028789e-4,2.908065577276797e-4,3.399513216377332e-4,3.783500638926554e-4,3.9847990702843823e-4,4.030726467441573e-4,3.977837813527544e-4,3.890632610721579e-4,3.8297552197689045e-4,3.821362559977241e-4,3.861279578389094e-4,3.9457089553029663e-4,4.072064623469875e-4,4.238571275371099e-4,4.4448764970357233e-4,4.691980652412767e-4,4.981204157440087e-4,5.31397362949941e-4,5.691692880112277e-4,6.117028448590307e-4,6.594264689606623e-4,7.128098854946034e-4,7.723553276498455e-4,8.386128035543939e-4,9.126532514915893e-4,9.96284586269476e-4,0.0010917867162224763,0.001202022200183561,0.0013305260843345303,0.0014796276317328386,0.0016494817061715153,0.0018391998903648078,0.002046524974623272,0.002267577641327956,0.0025003697989952204,0.002746457557639094,0.0030083454213890694,0.003289487676227931,0.0035944076761369693,0.003927537575594399,0.004292847268178303,0.00469498150569429,0.005139453975099857,0.00563271057543189,0.006179605717931449,0.00678227330700636,0.007441847046172144,0.008158247327902142,0.00893011307437117,0.009761259455442116,0.010663504701217037,0.011652234884616572,0.012746871319801236,0.013971489589337673,0.015347900065052565,0.01689302897887409,0.01862487050742742,0.02056274191448011,0.022727519682666602,0.025149771866139255,0.027874127885602118,0.03095525378029155,0.03445989128937521,0.038468464203673676,0.043043949861129645,0.04821482311642709,0.05399324699384996,0.0603695493758308,0.06730856368184751,0.07483889800526923,0.08309911148635087,0.09228043659157106,0.10263594691311605,0.11448478914454953,0.12790141899402474,0.14254173466174058,0.15781822850390764,0.1728741593363153,0.1866474109753127,0.19947395645559302,0.2136329996466918,0.2322019043814382,0.2594035497281208,0.3016219435809774,0.3690006247454333,0.4792970610821843
1990,0.01567212857388469,0.0026017742155057685,7.175352662556958e-4,3.073182780266238e-4,1.9015318321451534e-4,1.5503290360770512e-4,1.5116224878399244e-4,1.5997646630217213e-4,1.6721905675757984e-4,1.6677646190120185e-4,1.627737027071723e-4,1.598618828709647e-4,1.624529096771169e-4,1.7544351102454883e-4,2.0135245296114566e-4,2.390815655475534e-4,2.856006700271944e-4,3.3377263768265156e-4,3.714256716515219e-4,3.912032683809602e-4,3.9586808320419756e-4,3.9103977211933525e-4,3.831058430605083e-4,3.780828421688259e-4,3.7847906571329795e-4,3.8368358140174793e-4,3.931051718722917e-4,4.062339558004238e-4,4.225936986850303e-4,4.421291288016753e-4,4.6527221524219237e-4,4.925714388644068e-4,5.246959247205922e-4,5.624436456316742e-4,6.062862646359876e-4,6.562002622063995e-4,7.119866509979832e-4,7.732161389534257e-4,8.39212122915302e-4,9.104445329139405e-4,9.890909306120457e-4,0.0010780560852655405,0.0011811099392438332,0.0013030522484342511,0.0014469449125179275,0.0016127771845439597,0.0017992842391240573,0.002003544698350548,0.0022206554886137525,0.0024481281279401814,0.0026879717120919713,0.0029434579739261563,0.003219130491097827,0.0035209385049082198,0.003853885833879314,0.004221153443926169,0.004626080475472383,0.005072275535630555,0.005563601919961325,0.006103581866466691,0.00669509866168951,0.0073407211056045725,0.00804259236592327,0.008802442227882347,0.009625465259501318,0.010522059496077672,0.011505286890264494,0.012591255342410781,0.01379961399252743,0.015149918508523947,0.016660418384482956,0.018351636648410777,0.02024687658845568,0.022372745780867984,0.02476298220749964,0.027460857904440996,0.030518310327750084,0.033997722807829665,0.037973150946035504,0.042504133759178796,0.047621103498605176,0.05334015677773371,0.05965796912038474,0.06654848250115654,0.07404523806199631,0.08228425985401826,0.09145170388269239,0.10179278156505764,0.11361560949226819,0.1269908376076749,0.1415824724091014,0.15681572823848267,0.1718513994750037,0.1856483639236497,0.19854882816487918,0.21282248320796887,0.2315412939919953,0.2589327438468618,0.3014024858027052,0.36914945859197956,0.4800515114931798
1991,0.015467171576730748,0.0024912759163097514,6.757839445749558e-4,2.8798023696626607e-4,1.7892186014665452e-4,1.4737405316204841e-4,1.4558948861123107e-4,1.5605757307116499e-4,1.646453225505133e-4,1.6500009158679376e-4,1.6126731900327859e-4,1.5825684802810324e-4,1.605311047241288e-4,1.7307909048472133e-4,1.9842854589198082e-4,2.354509553318381e-4,2.8111095454994825e-4,3.283071438609423e-4,3.649687927278438e-4,3.839090774314251e-4,3.880605836509285e-4,3.8315436316198553e-4,3.7562604684112587e-4,3.7151446707361105e-4,3.732144893410262e-4,3.7985935853567643e-4,3.905830584385338e-4,4.045524896241678e-4,4.209100379692929e-4,4.395393986450053e-4,4.612122365351739e-4,4.868958083885752e-4,5.177751127129565e-4,5.55288503441392e-4,6.001501350181497e-4,6.519962251585741e-4,7.100994348825057e-4,7.732628231398492e-4,8.39773078557002e-4,9.095379537997058e-4,9.8492963676363e-4,0.0010692137519080548,0.0011666706349697524,0.0012827865812231679,0.001421012332587642,0.001581285713368058,0.0017622691250475673,0.0019609378381706525,0.0021722352831569417,0.0023937318589737993,0.0026278242527487,0.002878308255464819,0.003150405453801862,0.0034509087350680975,0.003785016417020088,0.004155070583346532,0.004563060082832375,0.005010625120600245,0.005498973540561794,0.006030345719254658,0.006608628485566266,0.00723822281537224,0.007924045806173717,0.008671632119732627,0.009487942927381445,0.010381813836513445,0.011363665788126521,0.012445770744703292,0.013642594749924719,0.014970937445494504,0.016450311845811055,0.01810374008458436,0.01995847784001032,0.022046833341187316,0.024405790927233467,0.027077527717768838,0.030111682438527142,0.03356690962345192,0.0375117585110834,0.04200285961105848,0.04707253080757285,0.0527405123123249,0.05900925037911533,0.0658608816882296,0.07333353915182393,0.08156139125977986,0.09072658729024388,0.10106798055568263,0.1128846679882796,0.12624454594495463,0.14081896718622552,0.15604408982493598,0.17109523235303847,0.18494809438947202,0.19794945611562717,0.21236188252319813,0.23125551925488966,0.2588668370814272,0.30162833108610926,0.36979946597382,0.4813824957331073
1992,0.015155315308207585,0.0023938278701164423,6.425393698657675e-4,2.729999999999999e-4,1.7013453489839222e-4,1.411349842419399e-4,1.4069165592424596e-4,1.5215021001292977e-4,1.615928415151004e-4,1.6255224797383095e-4,1.591337346499989e-4,1.562078156765822e-4,1.5841171960223938e-4,1.707888349802883e-4,1.9588008554737786e-4,2.325295794314377e-4,2.776466698168055e-4,3.240427449662411e-4,3.5957614597429495e-4,3.7719149534870295e-4,3.801365371762454e-4,3.744227529348619e-4,3.66663717904844e-4,3.629986359827174e-4,3.6572383080550245e-4,3.7370094959157413e-4,3.8577968031415196e-4,4.007930985157363e-4,4.1748654015537985e-4,4.35637963279402e-4,4.562822918295615e-4,4.8071083376825634e-4,5.104983603255272e-4,5.475622218277139e-4,5.928407524430643e-4,6.458223318242274e-4,7.055280479921854e-4,7.703667087966341e-4,8.38058044224018e-4,9.081007274843271e-4,9.827562926502543e-4,0.0010652061674893418,0.0011596359878184442,0.001271404386467953,0.0014039009351924149,0.001557182737203045,0.0017302241529892073,0.001920587711212093,0.002124133683592056,0.0023391485289556324,0.0025682643510185075,0.0028154185192381383,0.0030859071955510807,0.0033865303889747643,0.003722201028699999,0.00409451883143379,0.004504325898793498,0.004951608570328613,0.005435374974585587,0.005956894897986445,0.006521109448184571,0.007134269635896039,0.007804038097290155,0.00853967498492283,0.00934993734937562,0.01024230691722684,0.011224831722655064,0.012306260488812951,0.013496229622441538,0.014808852971549692,0.01626455355910267,0.017888273549169047,0.019710337231562562,0.021767505274803433,0.024099394560190408,0.02674758858912066,0.02976035873967656,0.03319408566876274,0.037113913420435615,0.041574942291340136,0.046611352197329106,0.05224607173674576,0.05848631075366595,0.06532072763269056,0.0727914018408877,0.0810319037269315,0.09022238483095033,0.10059821538587799,0.11245336077175833,0.12585478390315674,0.14047904376695666,0.1557687532278258,0.17090650581046024,0.18487510771435345,0.19802257168306212,0.21261057176744463,0.2317160359759241,0.25959455204041754,0.30271764522524514,0.3714188346941043,0.48384069597219437
1993,0.014700472329921143,0.002312613743461621,6.19525618742095e-4,2.631761278841945e-4,1.6422291559787207e-4,1.3654606977109618e-4,1.365096195317295e-4,1.4806974876534524e-4,1.576778088515373e-4,1.5896338881703565e-4,1.5592154128810866e-4,1.5334141377366624e-4,1.558184971965739e-4,1.6838773689097528e-4,1.93609900586443e-4,2.3032025200233247e-4,2.7532762849172477e-4,3.2122268029326423e-4,3.5559498708799943e-4,3.7145920048790604e-4,3.7251560526569024e-4,3.652213229151187e-4,3.5648932138892544e-4,3.5262093703194547e-4,3.5583516599127046e-4,3.647476249851705e-4,3.779675668054398e-4,3.940494003177479e-4,4.1139920007411224e-4,4.2965028944879155e-4,4.499534871119745e-4,4.7375071616057864e-4,5.027948010097189e-4,5.39218907095108e-4,5.84121632683134e-4,6.370761426479402e-4,6.972061191493851e-4,7.630355272057582e-4,8.323864928534832e-4,9.046052972941058e-4,9.81473040416156e-4,0.0010655286404690383,0.001160116876618061,0.001269501396524074,0.0013965103417231874,0.0015415553910220162,0.0017043751193761174,0.0018838632684427064,0.002077900187136154,0.002286124132917661,0.0025111878894311236,0.002756723674887151,0.0030274169988253967,0.003329120250089317,0.0036659347981844908,0.0040389115001956185,0.004448130373705875,0.004892529712725417,0.005369785734580915,0.005880703622212107,0.006431146597551886,0.007028906140988027,0.007683882799139675,0.008408342999176104,0.009212571976819892,0.010103161254311344,0.01108649667907758,0.01216877253455331,0.013356039003864293,0.014660260188914911,0.016102190632411147,0.01770769597036241,0.01950866170984656,0.021544182546173254,0.023855401728949226,0.026483960360640872,0.029478011544446195,0.03289365107259863,0.036795538945714634,0.0412392046816683,0.046260736168773194,0.051885742176183226,0.05812498467719207,0.06497157168171895,0.07247072886989311,0.08075702421197908,0.09001116495292429,0.10046871091467824,0.1124234820479657,0.12594378390964925,0.14070841053452188,0.15616025583621737,0.17147926796013588,0.18564211421666976,0.19899360976885044,0.21380324858775962,0.23316664385419275,0.26137250690362146,0.3049484476179387,0.3743216874506822,0.4878001239664469
1994,0.014165043292281798,0.00224642899591117,6.044523904330744e-4,2.571311331030287e-4,1.603040550102355e-4,1.3298052409991195e-4,1.3258281575222173e-4,1.4349741604078244e-4,1.527038402202298e-4,1.5411777932415678e-4,1.515502934197734e-4,1.495739067444594e-4,1.5263132390721796e-4,1.656823041740782e-4,1.913096565871214e-4,2.2836918989898125e-4,2.735593761272677e-4,3.1919258459370725e-4,3.524998585750279e-4,3.6652672319366765e-4,3.654653202463671e-4,3.5626902600651426e-4,3.46177520344473e-4,3.4164962783737375e-4,3.4484060480618724e-4,3.541823688559501e-4,3.68126570482535e-4,3.850522543840116e-4,4.0314346044384057e-4,4.2188815586757317e-4,4.424134181128919e-4,4.661466222697093e-4,4.948232957234133e-4,5.305545949184186e-4,5.745227837016024e-4,6.265452422939413e-4,6.860967215043125e-4,7.521867890063936e-4,8.232481820939464e-4,8.987139470073141e-4,9.79675696580221e-4,0.0010676660119929024,0.0011646697882776338,0.001273180090750087,0.0013951360296705218,0.001531502574058531,0.0016831056993784153,0.0018506127741532736,0.0020344991143809226,0.00223602893765638,0.0024576972376457347,0.0027025437222757062,0.002974218020518911,0.00327702295420179,0.003613934391740369,0.003985650651779682,0.004391865331861089,0.004831058039830363,0.005300404185827101,0.005800688216065946,0.006338469988511604,0.006922639507651948,0.007564658723927308,0.008278872894563484,0.009076690274914343,0.009964251607123603,0.010946999260834468,0.012029597397730232,0.01321586631528954,0.0145162634951563,0.01595137093103199,0.017547086942718438,0.01933551575695237,0.021356205494488058,0.02365080449832943,0.026261477962119136,0.029237198166630403,0.03263529953218815,0.03652223079575819,0.04095552208879561,0.045973313336055165,0.05160367816310576,0.05786025889254725,0.06473936480567832,0.07228888468338746,0.08064538539043696,0.08999169743112684,0.10056579874111207,0.11266436820758362,0.12635843153349313,0.14132716684588886,0.15700979384553326,0.17257718335284292,0.18699121603904628,0.20059066109984927,0.21565880325301798,0.23531831358749733,0.2639012194839519,0.30800411213732914,0.37816370098049756,0.49287475651485135
1995,0.013627765084422807,0.00219334545585218,5.945216744618137e-4,2.5322008925078804e-4,1.5732059236586273e-4,1.2968787990119929e-4,1.283821488370162e-4,1.3812311150076186e-4,1.4655903198578405e-4,1.4802023036656527e-4,1.460559385144368e-4,1.449096981089309e-4,1.4878056500459587e-4,1.6248847046266044e-4,1.8863242889645556e-4,2.2612588327930615e-4,2.7158989391909167e-4,3.170995612686404e-4,3.4957666547181284e-4,3.620807307295919e-4,3.5920417160422075e-4,3.483083325238699e-4,3.3688869946564494e-4,3.3150121442555337e-4,3.3425086241747616e-4,3.434772121356961e-4,3.5757982817259226e-4,3.74894865203577e-4,3.9354563571567403e-4,4.1292009802829696e-4,4.3401715559846e-4,4.5811908547748473e-4,4.867894399173457e-4,5.219315751807075e-4,5.647310871375811e-4,6.153174342810613e-4,6.73624028462429e-4,7.393127027573113e-4,8.116751180008283e-4,8.904022736882632e-4,9.758926005557889e-4,0.0010685899766131107,0.0011689475972840864,0.0012774430708528816,0.0013950157706604034,0.0015232704165892652,0.0016642195732194014,0.001820351978233697,0.0019947034710316777,0.0021900589614283292,0.002408647147021163,0.0026528188505452856,0.002925069349072451,0.0032279846723294613,0.003563372138263817,0.003931770318514048,0.004332819610689147,0.004765043289321716,0.00522579732519476,0.005716159723088752,0.006243092329609533,0.006816065069937352,0.0074473407315499285,0.008152319907876108,0.008943033263166228,0.009825517984020163,0.010804890781939526,0.011885212925902921,0.01306935052232299,0.014366922015298291,0.01579798970933749,0.01738783103284138,0.019167771215359092,0.02117640577353459,0.02345506820280602,0.02604665393803229,0.029001443853513137,0.03237884784232432,0.03624839395277505,0.0406705637960334,0.04568577761381586,0.051324707191108175,0.05760388774669972,0.06452266113503613,0.07213151015183773,0.08056918829366898,0.09002086296016613,0.10072715917397264,0.11298785364770773,0.12687678185140705,0.14207320267587545,0.1580118739321751,0.17385321644517265,0.18854241449410644,0.2024117131682556,0.21776015218320321,0.2377405632954801,0.2667326498897946,0.31140830837266814,0.3824229656393196,0.4984730023720576
1996,0.013156831017204116,0.002151748307168579,5.872668818429632e-4,2.499700474457378e-4,1.5431843034548694e-4,1.2599446272183883e-4,0.00012344679435279801,1.3170241229100774e-4,1.3919088140064466e-4,1.4072242732349796e-4,1.3950777459267806e-4,1.3937660325270162e-4,1.4421536198935933e-4,1.5864113645804235e-4,1.852524830168961e-4,2.2306238395470714e-4,2.6868999883547973e-4,3.1411473403939285e-4,3.4613674540994973e-4,3.578247475409011e-4,3.5393761703258526e-4,3.420182863289896e-4,3.296634197214279e-4,3.2343139256002735e-4,3.254033052751483e-4,3.3394563929298806e-4,3.4752643603225036e-4,3.6458802073293604e-4,3.833839960382377e-4,4.0328754000612744e-4,4.251035354388713e-4,4.4987711203056213e-4,4.788864293065588e-4,5.136896006267025e-4,5.553903847562528e-4,6.04414078801733e-4,6.611327840938097e-4,7.258384910822981e-4,7.986752882366869e-4,8.796676787516418e-4,9.686831816946771e-4,0.0010652675974897564,0.0011685535115393603,0.0012772508888780733,0.001391416993407913,0.0015132079052285028,0.0016456312694547756,0.0017926335251482652,0.0019592291136603423,0.0021493153700363928,0.00236482797008097,0.0026074980241160926,0.0028788165031279197,0.003179888612650313,0.003511577490913209,0.003874464249497386,0.004268433997896407,0.004692469437842981,0.005144635806677007,0.005626489534304369,0.006145037666935711,0.0067097458267947815,0.0073328433131177925,0.008029673762209992,0.008812297739928802,0.009686905447405678,0.010658804058999011,0.011732276741307083,0.01291042260289099,0.014202708457503068,0.015628486790036644,0.01721199761104312,0.018983127258042475,0.020978569775959435,0.023238714354137782,0.02580713882590578,0.028735486112990934,0.03208540751191504,0.03592983481707872,0.04033252776438695,0.04533647114764997,0.05097537909902096,0.05726933293413403,0.06422157558773965,0.07188551477473852,0.08040147397762719,0.08995581723857647,0.10079002250000763,0.11320437503405235,0.12727423059101034,0.14268011539976658,0.15885472521090782,0.1749518538436507,0.1899050900303024,0.20404226183138946,0.2196761171853576,0.2399873673566605,0.2694017267320178,0.31466588724294364,0.386556392287377,0.5039788885397423
1997,0.012811432457362194,0.0021202707734871715,5.803968062717584e-4,2.459999999999998e-4,1.5041876745982546e-4,1.2130604649306956e-4,1.1740243920857282e-4,1.2407571412826116e-4,1.3061614807608412e-4,1.3232462565891193e-4,1.320077207528427e-4,1.3302665789327077e-4,1.3890713353535502e-4,1.540004495959073e-4,1.8087478003470315e-4,2.1868632074889335e-4,2.6416848011520807e-4,3.0944563258283365e-4,3.4152017889147314e-4,3.5347644044048245e-4,3.4986369461563813e-4,3.380416885363833e-4,3.2547175343316837e-4,3.1859110989953247e-4,3.1950477103847186e-4,3.267614480321863e-4,3.3903727047577593e-4,3.55042741198337e-4,3.73370799629944e-4,3.934932710435847e-4,4.1599013197323766e-4,4.4161678397803937e-4,4.7129518441079354e-4,5.061472450129303e-4,5.471028648424502e-4,5.947868647836294e-4,6.498745627592212e-4,7.130976695050075e-4,7.852097595529245e-4,8.665303495001091e-4,9.566781400662461e-4,0.0010547385866146813,0.0011591340368517875,0.0012675984422275592,0.0013796742876148623,0.0014977666263685885,0.0016253494462059842,0.0017670412195419378,0.0019287510729878484,0.002114830693622777,0.0023269841899506848,0.0025665401444346946,0.00283437879336211,0.003130742133976774,0.0034560360668441665,0.0038111002564607415,0.004196325644742077,0.004611479227496311,0.005055710147934092,0.005531115510300464,0.006044341512163216,0.0066042123799865396,0.007222023591367641,0.007911863049417614,0.008685138391704405,0.009548364073681204,0.010507457704682142,0.011567646081502212,0.01273334971619257,0.014014576409144348,0.0154299263545907,0.017002418271176874,0.01876017564822288,0.02073749764839133,0.022973392265647336,0.02551182453737927,0.028405425176547105,0.031717593143790045,0.03552403467297843,0.03989148409049333,0.044865798672496904,0.05048444351990221,0.05677228372062222,0.06373831273805212,0.07143957591337806,0.08001656282163451,0.08965435167927978,0.10059144667749557,0.11312317961103614,0.12732367417054577,0.1428773340444407,0.15922038535354027,0.17550912487651021,0.1906778966608349,0.20505500825810744,0.22096086961317846,0.24159630610407254,0.2714251633247738,0.3172613116423618,0.38999767291348564,0.5087494161310839
1998,0.012631722343178692,0.0020972758850257983,5.720421712452959e-4,2.402935827661751e-4,1.450726437321032e-4,1.1535791821044012e-4,1.1021547138485876e-4,1.1542123551452789e-4,1.2115277804638319e-4,1.231693225543823e-4,1.2384280500719733e-4,1.260542099216754e-4,1.3294792767956529e-4,1.4855617720860396e-4,1.7537826422771595e-4,2.1275090372061534e-4,2.576560385728561e-4,3.0265313322900276e-4,3.3534066814754076e-4,3.4884168921698856e-4,3.4705729812387515e-4,3.3672220802352426e-4,3.248682371491574e-4,3.1766131136467195e-4,3.172918907791484e-4,3.226758895020576e-4,3.328524892010874e-4,3.4696023828276683e-4,3.6412444256138214e-4,3.8402672324769815e-4,4.0701784432422937e-4,4.335503189134185e-4,4.6416596752678883e-4,4.995105545949995e-4,5.402515532977723e-4,5.870597132683368e-4,6.406997374486397e-4,7.0204337112329e-4,7.720553897114887e-4,8.512246884706342e-4,9.39259167234834e-4,0.0010353645034290896,0.0011381219952718907,0.0012454540554136821,0.0013569362134432865,0.0014747802200321333,0.0016021720898184355,0.0017433430049385245,0.0019037006295114722,0.0020872460664458515,0.0022955758677308444,0.002529932492476308,0.002791141020084928,0.0030794496881532216,0.0033954598973476146,0.0037404743255188343,0.00411559274696909,0.004521586184114131,0.004958909297429623,0.005430170335092854,0.005941258664492953,0.0064997422602558405,0.007115106825587126,0.007799010022958325,0.008561504656884534,0.00940952571943132,0.010349921180362225,0.011389448056134793,0.012534762882595538,0.013797038701926216,0.015194187711292172,0.016748013224364373,0.018484838609880493,0.02043647196698353,0.02264028214241738,0.025140133398144866,0.027988930923412068,0.03125080358827857,0.03500284256162674,0.039313930280824694,0.04423307070000564,0.04980232186816899,0.056052935797642624,0.06300217673291518,0.07071174082209726,0.07932039598752699,0.08900859042850519,0.10000668085640833,0.11259763829274794,0.1268505376852511,0.1424571136503485,0.15886477157971496,0.17524495903415993,0.19055002753539937,0.20511562472687098,0.22126108190912946,0.24219570394576417,0.2724090377966697,0.3187692279323992,0.39227564522823977,0.512248621266413
1999,0.01260202790185614,0.002079445730105233,5.61650271688947e-4,2.3301197257331923e-4,1.3872708226282093e-4,1.0880999168260582e-4,1.027658428866788e-4,1.0681918607276907e-4,1.1194988468186353e-4,1.1430129999415063e-4,1.1586087977769952e-4,1.1909432715329715e-4,1.2680150190572738e-4,1.4269404800342818e-4,1.691812950998799e-4,2.0579203630266004e-4,2.4983761394900507e-4,2.944851703800907e-4,3.281556064651608e-4,3.440310617512535e-4,3.451149210570796e-4,3.3723763437760323e-4,3.2679282503640254e-4,3.195594861429558e-4,3.1785239169198416e-4,3.2108422544545426e-4,3.2875918780032296e-4,3.40524213156344e-4,3.561099965571892e-4,3.7545010683269584e-4,3.986841459100139e-4,4.2599088203776114e-4,4.57564352860733e-4,4.936024773843677e-4,5.344715958244145e-4,5.807632384705335e-4,6.331587656377122e-4,6.924317507087477e-4,7.594419815747511e-4,8.347412130869241e-4,9.183727892444947e-4,0.0010100826893143283,0.001109242477768189,0.0012148181192114707,0.0013268340875443793,0.0014470041677478473,0.001577686265597981,0.0017219443354020102,0.0018836393520780409,0.002065812501916479,0.0022700456776577754,0.0024977419730189735,0.0027501004786447507,0.003028034393982817,0.003332814717915314,0.00366631830652529,0.004030443205960772,0.004427046638471932,0.004857959005285711,0.005326256541894781,0.0058368570599912845,0.006395725642638294,0.0070100228177141805,0.0076882682521448,0.008438721488558364,0.00926877276806216,0.010186366613688172,0.01120009963780002,0.012319344305744793,0.013556772378562664,0.014929668789426096,0.01645867732990684,0.018168384358488398,0.020088168998160894,0.022253604496716473,0.024707960606434577,0.027503681447961652,0.03070457026407933,0.034387652370142144,0.03862303438045497,0.0434629964412454,0.04895483313388779,0.05513753514178908,0.06203888161415742,0.06972630584767385,0.07833555937403106,0.08804001341581572,0.09905795835063134,0.11165427027205481,0.12588983101284026,0.14146599309516844,0.1578467312526791,0.1742277466869101,0.1895920165761341,0.20428766004965976,0.22062640982834203,0.2418169921437556,0.2723646635776103,0.3191816469649721,0.3933674625462136,0.5144510996010809
2000,0.01269769024558115,0.0020631672479305397,5.490255324056867e-4,2.2459701427032038e-4,1.3201053274514165e-4,1.0242024980585712e-4,9.595113185344918e-5,9.929234786578288e-5,1.0405938369193627e-4,1.0667851054495337e-4,1.088592517249891e-4,1.1276983321660933e-4,1.2095009344908895e-4,1.3684686186790954e-4,1.6278792853482082e-4,1.9848390388803972e-4,2.41593006158632e-4,2.859167615263315e-4,3.207125257629338e-4,3.392224437656748e-4,3.435289459595856e-4,3.3849680740818337e-4,3.2980761459777376e-4,3.2280224371917507e-4,3.1992274905736956e-4,3.2111264213338864e-4,3.263599832731633e-4,3.358049797293533e-4,3.497329994064165e-4,3.6830614331671103e-4,3.9149201029592363e-4,4.192587719779204e-4,4.5153399332924915e-4,4.881638791384518e-4,5.292375578585808e-4,5.751928739130543e-4,6.265219557117326e-4,6.837560526859396e-4,7.474621288997476e-4,8.181934241399831e-4,8.964619254640349e-4,9.827566120886528e-4,0.0010775254828562918,0.0011811666461704015,0.0012943624868851126,0.001418225580932979,0.001554061899464155,0.001703389088569871,0.0018679618922705133,0.0020495110396297257,0.002249642705838678,0.0024700623322283055,0.0027125852784376397,0.002979139333682648,0.003271888393986261,0.0035932897505816064,0.003946014626056646,0.00433295760803763,0.0047572555169511106,0.005222407254601582,0.005732341853461784,0.006291377927130347,0.006904258935389874,0.007576220101972116,0.008313618111907829,0.009124276583330456,0.010017237142066615,0.011002943248862458,0.012093490383908367,0.01330306064017777,0.01464834679178993,0.016148902668294943,0.017827687334685746,0.019711799259690545,0.021834934510423086,0.02423931856528213,0.026976262501581444,0.030108282645615898,0.033711017485674094,0.037854904019126695,0.04259547773908897,0.04798565223773211,0.0540731144641682,0.060897883439384196,0.06853419905598754,0.07711432281727558,0.0868034139673629,0.09780568475670813,0.11036479250618991,0.12453145146664782,0.14001731226146263,0.15630500878017595,0.17261828954120467,0.1879762922871174,0.20274194465373366,0.21921617593065013,0.24060218570658543,0.2714151215579917,0.3186058495002267,0.39337366899805326,0.5154708842652437
2001,0.012897599444628937,0.002044952019223297,5.340248894565784e-4,2.15466660054304e-4,1.2546046645283565e-4,9.679164072208308e-5,9.044838276511845e-5,9.35887454669128e-5,9.824709778014136e-5,1.0101137702639425e-4,1.0344850889710039e-4,1.0757616062320875e-4,1.1579243497656038e-4,1.3138479045660595e-4,1.5663895236504093e-4,1.9142286956727985e-4,2.3370650112894973e-4,2.7782685753417296e-4,3.136990831638957e-4,3.34584200984257e-4,3.41803713282862e-4,3.3940550533312813e-4,3.324477062738342e-4,3.2588137411636823e-4,3.222449597340835e-4,3.2192229110373615e-4,3.2529696339507914e-4,3.3288845345295426e-4,3.4538258876282553e-4,3.6310391767244236e-4,3.859122714936493e-4,4.1365595426962303e-4,4.461171160947169e-4,4.8294800982064996e-4,5.240466582140648e-4,5.696748167007695e-4,6.200947908417345e-4,6.755377878456715e-4,7.362025463094908e-4,8.026124065772703e-4,8.757684003279562e-4,9.569088686584615e-4,0.0010475453975328092,0.0011494928700764393,0.0012641107066962097,0.001391962815168674,0.0015333428893333626,0.0016882061925034399,0.0018561110322126396,0.002037392203248125,0.002233673975016603,0.0024469995490892828,0.0026798560083542873,0.002935239839227694,0.003216200077017412,0.003525691343635408,0.0038670369121095597,0.004244007794287725,0.0046608522067736495,0.005121433566993234,0.00562883902623211,0.00618596780202591,0.006795454204141902,0.00745964770660091,0.008183215886682273,0.008974335878166057,0.009842978213392745,0.010801147447730149,0.011863229164682526,0.013044637418412997,0.014361490331625029,0.015832334845897494,0.017478651910609194,0.01932548031006719,0.021404623535847878,0.02375685878765487,0.02643176029773573,0.029489698356993343,0.03300374706246601,0.03704383252945925,0.041668603281086285,0.04693674311928835,0.05290522228994163,0.05962751214489248,0.06718567359712004,0.0757087551899344,0.08535381634873085,0.09631083686345848,0.10880170504912494,0.12286618786579791,0.13822540021956078,0.15437954757178268,0.17057907405229758,0.18587789771141647,0.20065326135145412,0.2171951677414106,0.2387002290042889,0.26969166896377583,0.31715821067204736,0.39240443385963364,0.5154318231713223
