Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,456883.00000000006,450056.0,443296.0,436495.0,429544.00000000006,422337.0,414764.0,406718.0,398092.0,388776.0,379316.0,370260.99999999994,358231.0,341811.0,322855.0,304681.0,286686.0,271240.0,259882.99999999997,251672.0,243785.0,236377.0,231947.0,231327.0,233394.0,236039.00000000003,239502.0,242892.0,245495.0,247530.99999999997,249870.0,252259.0,253922.0,254534.00000000003,254199.0,253599.00000000003,252897.00000000003,250360.0,245290.0,238565.99999999997,231638.0,224058.0,217650.99999999997,213419.0,210477.0,207019.0,203505.99999999997,199123.0,193315.0,186589.00000000003,180045.0,173499.00000000003,167078.0,160967.0,155097.99999999997,149216.0,143378.0,137810.0,132605.0,127707.00000000001,122932.0,118270.0,113960.0,110090.0,106539.0,103017.00000000001,99484.0,96156.0,93077.99999999999,90084.0,87060.0,84145.0,80417.0,75447.0,69679.0,64016.99999999999,58306.00000000001,52835.0,47848.0,43218.0,38600.0,34093.0,29773.000000000004,25653.000000000004,21768.0,18119.0,14687.999999999998,11697.000000000002,9251.0,7256.0,5165.0,3616.0,2912.0,2155.0,1340.0,907.0,763.0,599.0,414.0,208.00000000000003,265.0
1961,461925.0,457709.0,451770.0,445481.0,438806.0,431710.0,424091.0,415851.0,407270.0,398438.00000000006,389130.0,379564.0,370340.0,358240.0,341890.0,323100.0,305090.0,287262.0,272012.0,260874.00000000003,252889.0,245227.0,238055.99999999997,233757.99999999997,233108.0,235037.99999999997,237544.0,240840.0,244085.99999999997,246599.00000000003,248574.0,250827.0,253120.99999999997,254649.0,255065.99999999997,254498.0,253676.0,252755.0,250011.0,244755.99999999997,237870.0,230777.00000000003,223022.00000000003,216520.0,212315.0,209472.99999999997,206110.0,202720.0,198363.0,192419.0,185460.99999999997,178706.0,171940.99999999997,165367.00000000003,159216.0,153377.0,147509.0,141682.00000000003,136119.0,130897.00000000001,125965.0,121154.0,116441.0,112083.0,108169.0,104566.0,100991.0,97436.0,93952.00000000001,90515.0,87050.0,83584.0,80201.00000000001,76205.0,71277.0,65758.0,60330.0,54895.0,49625.0,44686.00000000001,40020.0,35412.0,30925.0,26715.0,22844.0,19296.0,15914.000000000002,12834.000000000002,10242.0,8050.000000000001,6181.0,4351.0,3072.0,2469.0,1819.0,1121.0,785.0,615.0,425.0,215.0,282.0
1962,462227.0,459074.0,457988.00000000006,452944.0,447134.0,440595.0,433360.0,425341.0,416441.99999999994,407336.0,398310.0,389020.0,379357.0,369977.0,357820.99999999994,341560.0,322959.0,305135.99999999994,287497.0,272459.0,261555.99999999997,253805.0,246378.0,239454.0,235293.0,234615.0,236404.00000000003,238767.0,241892.0,244989.0,247410.0,249321.0,251485.0,253682.00000000003,255074.0,255294.0,254495.0,253451.0,252313.0,249366.0,243932.00000000003,236890.0,229641.0,221719.00000000003,215130.99999999997,210957.0,208219.00000000003,204956.0,201692.0,197365.0,191293.0,184110.0,177152.00000000003,170176.0,163456.00000000003,157272.00000000003,151472.0,145625.0,139816.0,134262.0,129030.0,124073.0,119230.0,114473.99999999999,110071.0,106118.0,102467.00000000001,98844.0,95270.0,91634.0,87842.99999999999,83911.0,80006.0,76161.0,71900.0,67021.99999999999,61755.0,56570.0,51418.0,46355.0,41470.0,36772.0,32180.999999999996,27720.0,23625.0,20007.0,16799.0,13687.999999999998,10964.0,8774.0,6837.999999999999,5099.0,3531.0,2526.0,2023.0000000000002,1483.0,902.0,624.0,431.0,221.0,301.0
1963,457398.0,458228.0,457710.0,458023.0,453876.0,448548.0,442147.0,434779.0,426361.99999999994,416811.0,407184.0,397969.0,388702.0,378949.0,369417.0,357211.0,341049.00000000006,322647.0,305019.0,287578.0,272762.0,262096.99999999997,254587.00000000003,247398.0,240724.00000000003,236702.0,235995.99999999997,237642.0,239861.0,242813.0,245760.0,248087.00000000003,249935.0,252007.99999999997,254108.0,255362.0,255386.0,254356.0,253090.99999999997,251737.0,248590.0,242980.0,235785.99999999997,228386.0,220300.0,213629.00000000003,209489.0,206854.0,203694.00000000003,200557.00000000003,196263.0,190067.0,182662.0,175504.00000000003,168322.99999999997,161462.00000000003,155247.0,149488.0,143665.0,137877.0,132338.0,127096.0,122115.0,117245.0,112448.0,108002.99999999999,104014.0,100317.0,96649.0,93056.0,89270.0,85127.00000000001,80731.00000000001,76389.0,72084.0,67561.0,62733.99999999999,57726.00000000001,52782.0,47917.0,43063.0,38235.0,33508.0,28936.999999999996,24503.0,20524.0,17160.999999999996,14298.0,11458.0,9090.0,7303.0,5624.0,4014.9999999999995,2711.0000000000005,1976.9999999999998,1575.9999999999998,1145.0,682.9999999999999,436.0,226.0,320.0
1964,447145.99999999994,452971.0,456480.0,457828.00000000006,458195.0,454941.99999999994,450094.0,443830.0,436325.0,427508.00000000006,417304.00000000006,407155.0,397748.00000000006,388500.0,378654.0,368968.0,356710.0,340640.0,322431.0,304993.0,287745.0,273145.99999999994,262716.0,255442.99999999997,248490.0,242064.00000000003,238179.0,237444.00000000003,238950.0,241025.0,243807.00000000003,246602.99999999997,248838.0,250622.0,252606.0,254608.0,255726.0,255555.0,254294.0,252805.99999999997,251237.0,247887.0,242100.0,234754.00000000003,227199.0,218949.0,212190.99999999997,208085.99999999997,205555.0,202495.0,199484.0,195220.99999999997,188898.0,181271.0,173912.99999999997,166521.0,159517.0,153271.00000000003,147551.00000000003,141749.0,135982.0,130453.0,125204.0,120198.0,115297.99999999999,110458.0,105970.0,101942.0,98200.0,94482.99999999999,90872.99999999999,86936.0,82440.0,77580.0,72800.0,68033.99999999999,63246.0,58471.0,53717.0,49016.00000000001,44434.0,39788.00000000001,35015.0,30256.999999999996,25704.0,21296.999999999996,17434.0,14325.0,11802.0,9234.0,7221.0,5836.0,4413.0,2933.9999999999995,1891.0,1431.0,1130.0,807.0,463.99999999999994,234.0,337.99999999999994
1965,431681.99999999994,443129.0,451315.0,456490.0,458902.0,458801.99999999994,456441.0,452069.0,445935.0,438288.0,429063.00000000006,418194.0,407513.00000000006,397905.0,388669.00000000006,378719.0,368870.0,356548.0,340555.0,322520.99999999994,305257.0,288185.0,273789.0,263584.0,256540.00000000003,249817.0,243632.0,239882.0,239117.00000000003,240485.0,242418.0,245032.0,247682.00000000003,249825.0,251547.0,253444.00000000003,255351.0,256332.0,255965.99999999997,254472.0,252762.0,250975.0,247420.0,241450.0,233942.0,226227.0,217804.0,210956.0,206878.0,204447.99999999997,201487.0,198600.0,194365.0,187909.00000000003,180051.0,172486.0,164879.00000000003,157724.0,151440.0,145754.0,139969.0,134216.0,128692.99999999999,123429.0,118392.00000000001,113459.0,108572.0,104036.0,99966.00000000001,96173.99999999999,92407.00000000001,88775.0,84684.0,79830.0,74500.0,69278.0,64047.0,58992.0,54263.00000000001,49758.0,45295.0,40992.0,36551.0,31828.000000000004,27035.0,22494.0,18111.0,14359.000000000002,11500.0,9317.0,7018.0,5358.0,4374.0,3206.0000000000005,1855.0,1074.0,885.9999999999999,685.0,471.00000000000006,245.0,355.0
1966,408526.0,432494.0,443976.0,452145.99999999994,457265.0,459598.0,459400.0,456934.0,452478.0,446303.00000000006,438661.0,429455.0,418613.00000000006,408071.99999999994,398765.99999999994,389944.0,380386.99999999994,370890.0,359033.0,343668.0,326324.0,309707.0,293307.0,279207.0,268725.0,261024.99999999997,253660.99999999997,246771.0,242410.0,241248.0,242349.00000000003,243962.00000000003,246245.99999999997,248552.00000000003,250313.0,251646.0,253177.00000000003,254718.0,255455.0,255020.0,253571.0,251907.0,250204.0,246654.00000000003,240548.0,232821.0,224917.0,216303.0,209335.0,205253.0,202891.0,199984.0,197159.00000000003,192950.0,186449.0,178504.00000000003,170857.0,163153.0,155935.0,149642.0,143974.0,138191.0,132440.0,126845.0,121392.00000000001,116092.00000000001,110907.99999999999,105776.00000000001,100996.00000000001,96694.0,92687.99999999999,88709.0,84861.0,80645.0,75801.0,70570.0,65459.99999999999,60383.99999999999,55423.0,50676.0,46095.0,41593.0,37255.0,32899.0,28445.999999999996,24041.0,19794.0,15818.0,12577.0,10008.0,7940.0,5920.0,4544.0,3700.0,2702.0,1551.9999999999998,949.0000000000001,735.0,505.0,260.0,368.0
1967,380475.0,405930.0,434010.99999999994,445545.0,453712.0,458786.0,461042.0,460748.00000000006,458170.0,453624.0,447400.0,439750.0,430546.99999999994,419714.0,409296.99999999994,400276.0,391852.0,382671.99999999994,373510.99999999994,362099.0,347333.0,330650.0,314651.0,298895.99999999994,285067.0,274290.0,265926.0,257909.0,250304.0,245326.0,243765.0,244605.0,245900.0,247860.0,249824.0,251208.0,252154.00000000003,253322.99999999997,254502.0,254994.00000000003,254489.0,253083.0,251464.00000000003,249840.99999999997,246290.0,240037.99999999997,232079.0,223975.0,215157.0,208057.00000000003,203964.00000000003,201665.0,198808.0,196043.0,191851.0,185296.0,177250.0,169507.99999999997,161697.0,154402.00000000003,148091.0,142433.0,136640.0,130882.99999999999,125206.0,119555.0,113984.0,108542.0,103156.0,98125.0,93585.0,89357.00000000001,85161.0,81091.00000000001,76742.0,71902.0,66762.0,61755.0,56825.0,51951.0,47177.0,42512.0,37965.0,33585.0,29305.999999999996,25115.0,21090.999999999996,17130.0,13555.0,10815.999999999998,8533.999999999998,6577.000000000001,4833.0,3738.0,3032.0,2204.0,1252.0,800.9999999999999,550.0,281.0,381.0
1968,352044.00000000006,384036.0,409999.0,435959.0,447558.00000000006,455730.0,460761.99999999994,462944.0,462551.0,459861.0,455220.0,448940.0,441274.0,432066.0,421230.0,410928.00000000006,402181.99999999994,394149.0,385338.0,376503.00000000006,365525.0,351345.0,335305.0,319909.0,304784.0,291212.0,280131.0,271090.0,262415.0,254085.0,248486.0,246525.0,247104.0,248082.0,249720.0,251345.0,252352.0,252910.99999999997,253719.00000000003,254537.0,254785.0,254210.0,252843.0,251267.0,249722.0,246168.0,239764.0,231564.00000000003,223250.99999999997,214220.0,206984.0,202875.0,200637.0,197829.0,195119.00000000003,190940.99999999997,184325.0,176171.0,168326.0,160399.0,153020.0,146684.0,141030.0,135224.0,129454.00000000001,123689.0,117835.0,111986.0,106279.0,100634.0,95348.0,90564.0,86110.0,81693.0,77396.0,72911.99999999999,68069.0,63015.0,58107.0,53318.00000000001,48526.0,43721.0,38967.0,34371.0,29943.0,25739.0,21805.999999999996,18160.0,14479.000000000002,11304.0,9066.0,7066.0,5218.0,3750.0,2933.9999999999995,2367.0,1706.0,952.0000000000001,604.0,303.0,393.99999999999994
1969,329383.00000000006,364764.0,394084.0,417777.0,437904.0,449566.99999999994,457744.0,462734.00000000006,464841.0,464351.0,461548.0,456811.0,450475.0,442794.00000000006,433580.0,422743.00000000006,412553.00000000006,404085.0,396443.00000000006,388000.0,379493.00000000006,368949.0,355356.0,339962.0,325171.0,310676.0,297363.0,285975.0,276260.0,266923.0,257870.0,251648.0,249285.0,249602.99999999997,250265.0,251580.0,252865.0,253494.00000000003,253666.0,254112.0,254567.99999999997,254571.0,253926.0,252600.0,251065.99999999997,249600.0,246041.0,239484.0,231046.0,222522.00000000003,213279.00000000003,205904.00000000003,201780.99999999997,199604.0,196843.0,194189.00000000003,190025.0,183347.99999999997,175085.99999999997,167139.0,159096.0,151634.0,145272.00000000003,139622.0,133802.00000000003,128019.0,122165.0,116109.0,109981.00000000001,104011.00000000001,98106.00000000001,92562.99999999999,87533.99999999999,82856.00000000001,78217.0,73693.0,69073.00000000001,64227.00000000001,59258.99999999999,54451.0,49803.99999999999,45093.99999999999,40257.0,35415.0,30770.0,26295.0,22165.0,18491.0,15222.000000000002,11825.0,9048.0,7311.0,5596.0,3858.0,2666.0000000000005,2130.0,1700.9999999999998,1208.0,652.0,327.0,413.0
1970,316824.0,350980.0,380020.99999999994,404259.0,424010.99999999994,439590.0,451310.0,459486.99999999994,464433.00000000006,466465.0,465876.0,462962.0,458133.00000000006,451744.0,444051.0,434838.0,424005.0,413936.0,405750.0,398503.00000000006,390434.0,382260.0,372158.0,359161.0,344421.99999999994,330245.0,316389.0,303344.0,291658.0,281270.99999999994,271279.0,261505.0,254664.00000000003,251900.99999999997,251956.0,252300.0,253291.0,254236.0,254487.0,254272.00000000003,254354.0,254447.0,254206.0,253491.0,252207.0,250715.99999999997,249329.0,245768.0,239062.0,230388.0,221660.99999999997,212209.0,204702.0,200565.0,198452.0,195739.0,193144.0,188995.0,182262.0,173896.0,165852.0,157697.0,150156.0,143772.00000000003,138130.0,132299.0,126507.0,120569.0,114311.0,107908.99999999999,101677.0,95517.00000000001,89720.0,84450.0,79548.0,74691.0,69943.0,65188.99999999999,60343.99999999999,55465.0,50758.99999999999,46256.0,41631.0,36766.0,31839.000000000004,27145.0,22628.0,18575.0,15162.0,12273.0,9160.0,6784.0,5551.0,4121.0,2494.0,1578.0,1323.0000000000002,1033.0,709.0000000000001,351.00000000000006,437.99999999999994
1971,317472.0,325579.0,355515.99999999994,381918.0,404838.0,424325.99999999994,440708.0,454309.0,463811.99999999994,468721.0,469908.0,469024.0,466080.0,461338.0,455207.0,447886.99999999994,439013.00000000006,428479.00000000006,418779.0,411061.0,404309.0,396694.0,388995.0,379028.0,365662.0,350219.0,335358.0,320778.0,307073.0,294883.0,284103.0,273672.0,263425.0,256242.00000000003,253335.0,253370.0,253702.0,254731.0,255607.0,255595.0,255007.99999999997,254753.0,254483.0,254037.0,253369.00000000003,252282.0,250963.0,249789.00000000003,246249.00000000003,239248.0,230088.0,220915.0,210993.0,203180.0,199016.0,197050.0,194445.0,191960.99999999997,187858.0,181046.0,172518.0,164331.0,156040.0,148337.00000000003,141765.0,135912.99999999997,129870.0,123862.00000000001,117717.99999999999,111275.0,104704.0,98309.0,91996.00000000001,86065.0,80687.0,75701.00000000001,70780.0,65994.0,61217.0,56356.0,51480.0,46803.00000000001,42343.99999999999,37842.0,33205.99999999999,28583.000000000004,24111.0,19949.0,16389.0,13277.999999999998,10524.0,7775.0,5798.999999999999,4733.000000000001,3498.9999999999995,2100.0,1412.0,1103.0,758.0,377.0,473.0
1972,328324.0,344311.99999999994,333776.0,359426.99999999994,383136.99999999994,404693.00000000006,423881.99999999994,441041.0,456504.0,467319.0,472181.0,472520.0,471343.0,468374.0,463726.0,457865.0,450930.0,442415.0,432199.0,422885.99999999994,415652.0,409407.0,402263.00000000006,395051.99999999994,385241.0,371526.0,355407.0,339885.99999999994,324605.0,310263.0,297589.0,286435.0,275582.99999999994,264877.0,257367.00000000003,254320.0,254335.0,254654.00000000003,255720.0,256524.0,256250.0,255291.0,254697.0,254064.00000000003,253412.0,252793.0,251905.0,250762.0,249804.0,246292.0,239007.0,229375.99999999997,219773.0,209396.0,201290.0,197108.0,195292.0,192800.0,190433.0,186382.0,179502.0,170828.0,162514.0,154100.0,146248.0,139497.0,133447.0,127202.00000000001,120988.99999999999,114650.0,108032.00000000001,101304.0,94757.0,88302.0,82247.99999999999,76770.0,71706.0,66730.0,61917.0,57125.0,52257.0,47393.0,42754.0,38347.0,33974.00000000001,29578.000000000004,25267.0,21025.0,17226.0,14168.0,11366.0,8752.0,6370.0,4801.0,3903.0,2870.0,1700.0,1167.0,802.9999999999999,402.0,515.0
