Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.018546,0.0008849999999999999,0.0008849999999999999,0.0008849999999999999,0.0008849999999999999,0.000539,0.000539,0.000539,0.000539,0.000539,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.001562,0.001562,0.001562,0.001562,0.001562,0.001871,0.001871,0.001871,0.001871,0.001871,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.001567,0.001567,0.001567,0.001567,0.001567,0.002206,0.002206,0.002206,0.002206,0.002206,0.0034850000000000003,0.0034850000000000003,0.0034850000000000003,0.0034850000000000003,0.0034850000000000003,0.005653,0.005653,0.005653,0.005653,0.005653,0.00914,0.00914,0.00914,0.00914,0.00914,0.014559,0.014559,0.014559,0.014559,0.014559,0.022727,0.022727,0.022727,0.022727,0.022727,0.034862,0.034862,0.034862,0.034862,0.034862,0.052189,0.052189,0.052189,0.052189,0.052189,0.078071,0.078071,0.078071,0.078071,0.078071,0.117323,0.117323,0.117323,0.117323,0.117323,0.17691400000000002,0.17691400000000002,0.17691400000000002,0.17691400000000002,0.17691400000000002,0.260841,0.260841,0.260841,0.260841,0.260841,0.363846,0.363846,0.363846,0.363846,0.363846,0.48875855
1973,0.018546,0.0008849999999999999,0.0008849999999999999,0.0008849999999999999,0.0008849999999999999,0.000539,0.000539,0.000539,0.000539,0.000539,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.001562,0.001562,0.001562,0.001562,0.001562,0.001871,0.001871,0.001871,0.001871,0.001871,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.001567,0.001567,0.001567,0.001567,0.001567,0.002206,0.002206,0.002206,0.002206,0.002206,0.0034850000000000003,0.0034850000000000003,0.0034850000000000003,0.0034850000000000003,0.0034850000000000003,0.005653,0.005653,0.005653,0.005653,0.005653,0.00914,0.00914,0.00914,0.00914,0.00914,0.014559,0.014559,0.014559,0.014559,0.014559,0.022727,0.022727,0.022727,0.022727,0.022727,0.034862,0.034862,0.034862,0.034862,0.034862,0.052189,0.052189,0.052189,0.052189,0.052189,0.078071,0.078071,0.078071,0.078071,0.078071,0.117323,0.117323,0.117323,0.117323,0.117323,0.17691400000000002,0.17691400000000002,0.17691400000000002,0.17691400000000002,0.17691400000000002,0.260841,0.260841,0.260841,0.260841,0.260841,0.363846,0.363846,0.363846,0.363846,0.363846,0.48875855
1974,0.018546,0.0008849999999999999,0.0008849999999999999,0.0008849999999999999,0.0008849999999999999,0.000539,0.000539,0.000539,0.000539,0.000539,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.001562,0.001562,0.001562,0.001562,0.001562,0.001871,0.001871,0.001871,0.001871,0.001871,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.001567,0.001567,0.001567,0.001567,0.001567,0.002206,0.002206,0.002206,0.002206,0.002206,0.0034850000000000003,0.0034850000000000003,0.0034850000000000003,0.0034850000000000003,0.0034850000000000003,0.005653,0.005653,0.005653,0.005653,0.005653,0.00914,0.00914,0.00914,0.00914,0.00914,0.014559,0.014559,0.014559,0.014559,0.014559,0.022727,0.022727,0.022727,0.022727,0.022727,0.034862,0.034862,0.034862,0.034862,0.034862,0.052189,0.052189,0.052189,0.052189,0.052189,0.078071,0.078071,0.078071,0.078071,0.078071,0.117323,0.117323,0.117323,0.117323,0.117323,0.17691400000000002,0.17691400000000002,0.17691400000000002,0.17691400000000002,0.17691400000000002,0.260841,0.260841,0.260841,0.260841,0.260841,0.363846,0.363846,0.363846,0.363846,0.363846,0.48875855
1975,0.01375,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.000449,0.000449,0.000449,0.000449,0.000449,0.000425,0.000425,0.000425,0.000425,0.000425,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.00146,0.00146,0.00146,0.00146,0.00146,0.001994,0.001994,0.001994,0.001994,0.001994,0.003109,0.003109,0.003109,0.003109,0.003109,0.005225,0.005225,0.005225,0.005225,0.005225,0.008686,0.008686,0.008686,0.008686,0.008686,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.021314,0.021314,0.021314,0.021314,0.021314,0.032561,0.032561,0.032561,0.032561,0.032561,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.074568,0.074568,0.074568,0.074568,0.074568,0.112372,0.112372,0.112372,0.112372,0.112372,0.16639400000000001,0.16639400000000001,0.16639400000000001,0.16639400000000001,0.16639400000000001,0.242482,0.242482,0.242482,0.242482,0.242482,0.337727,0.337727,0.337727,0.337727,0.337727,0.45537341
1976,0.01375,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.000449,0.000449,0.000449,0.000449,0.000449,0.000425,0.000425,0.000425,0.000425,0.000425,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.00146,0.00146,0.00146,0.00146,0.00146,0.001994,0.001994,0.001994,0.001994,0.001994,0.003109,0.003109,0.003109,0.003109,0.003109,0.005225,0.005225,0.005225,0.005225,0.005225,0.008686,0.008686,0.008686,0.008686,0.008686,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.021314,0.021314,0.021314,0.021314,0.021314,0.032561,0.032561,0.032561,0.032561,0.032561,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.074568,0.074568,0.074568,0.074568,0.074568,0.112372,0.112372,0.112372,0.112372,0.112372,0.16639400000000001,0.16639400000000001,0.16639400000000001,0.16639400000000001,0.16639400000000001,0.242482,0.242482,0.242482,0.242482,0.242482,0.337727,0.337727,0.337727,0.337727,0.337727,0.45537341
1977,0.01375,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.000449,0.000449,0.000449,0.000449,0.000449,0.000425,0.000425,0.000425,0.000425,0.000425,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.00146,0.00146,0.00146,0.00146,0.00146,0.001994,0.001994,0.001994,0.001994,0.001994,0.003109,0.003109,0.003109,0.003109,0.003109,0.005225,0.005225,0.005225,0.005225,0.005225,0.008686,0.008686,0.008686,0.008686,0.008686,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.021314,0.021314,0.021314,0.021314,0.021314,0.032561,0.032561,0.032561,0.032561,0.032561,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.074568,0.074568,0.074568,0.074568,0.074568,0.112372,0.112372,0.112372,0.112372,0.112372,0.16639400000000001,0.16639400000000001,0.16639400000000001,0.16639400000000001,0.16639400000000001,0.242482,0.242482,0.242482,0.242482,0.242482,0.337727,0.337727,0.337727,0.337727,0.337727,0.45537341
1978,0.01375,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.000449,0.000449,0.000449,0.000449,0.000449,0.000425,0.000425,0.000425,0.000425,0.000425,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.00146,0.00146,0.00146,0.00146,0.00146,0.001994,0.001994,0.001994,0.001994,0.001994,0.003109,0.003109,0.003109,0.003109,0.003109,0.005225,0.005225,0.005225,0.005225,0.005225,0.008686,0.008686,0.008686,0.008686,0.008686,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.021314,0.021314,0.021314,0.021314,0.021314,0.032561,0.032561,0.032561,0.032561,0.032561,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.074568,0.074568,0.074568,0.074568,0.074568,0.112372,0.112372,0.112372,0.112372,0.112372,0.16639400000000001,0.16639400000000001,0.16639400000000001,0.16639400000000001,0.16639400000000001,0.242482,0.242482,0.242482,0.242482,0.242482,0.337727,0.337727,0.337727,0.337727,0.337727,0.45537341
1979,0.01375,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.0007059999999999999,0.000449,0.000449,0.000449,0.000449,0.000449,0.000425,0.000425,0.000425,0.000425,0.000425,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.00146,0.00146,0.00146,0.00146,0.00146,0.001994,0.001994,0.001994,0.001994,0.001994,0.003109,0.003109,0.003109,0.003109,0.003109,0.005225,0.005225,0.005225,0.005225,0.005225,0.008686,0.008686,0.008686,0.008686,0.008686,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.021314,0.021314,0.021314,0.021314,0.021314,0.032561,0.032561,0.032561,0.032561,0.032561,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.074568,0.074568,0.074568,0.074568,0.074568,0.112372,0.112372,0.112372,0.112372,0.112372,0.16639400000000001,0.16639400000000001,0.16639400000000001,0.16639400000000001,0.16639400000000001,0.242482,0.242482,0.242482,0.242482,0.242482,0.337727,0.337727,0.337727,0.337727,0.337727,0.45537341
1980,0.010093000000000001,0.000532,0.000532,0.000532,0.000532,0.000312,0.000312,0.000312,0.000312,0.000312,0.000346,0.000346,0.000346,0.000346,0.000346,0.001131,0.001131,0.001131,0.001131,0.001131,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.001258,0.001258,0.001258,0.001258,0.001258,0.001297,0.001297,0.001297,0.001297,0.001297,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.004247,0.004247,0.004247,0.004247,0.004247,0.007295,0.007295,0.007295,0.007295,0.007295,0.011962,0.011962,0.011962,0.011962,0.011962,0.018974,0.018974,0.018974,0.018974,0.018974,0.029973000000000003,0.029973000000000003,0.029973000000000003,0.029973000000000003,0.029973000000000003,0.046148,0.046148,0.046148,0.046148,0.046148,0.070765,0.070765,0.070765,0.070765,0.070765,0.108082,0.108082,0.108082,0.108082,0.108082,0.16025,0.16025,0.16025,0.16025,0.16025,0.23546999999999998,0.23546999999999998,0.23546999999999998,0.23546999999999998,0.23546999999999998,0.327773,0.327773,0.327773,0.327773,0.327773,0.44503783
1981,0.010093000000000001,0.000532,0.000532,0.000532,0.000532,0.000312,0.000312,0.000312,0.000312,0.000312,0.000346,0.000346,0.000346,0.000346,0.000346,0.001131,0.001131,0.001131,0.001131,0.001131,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.001258,0.001258,0.001258,0.001258,0.001258,0.001297,0.001297,0.001297,0.001297,0.001297,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.004247,0.004247,0.004247,0.004247,0.004247,0.007295,0.007295,0.007295,0.007295,0.007295,0.011962,0.011962,0.011962,0.011962,0.011962,0.018974,0.018974,0.018974,0.018974,0.018974,0.029973000000000003,0.029973000000000003,0.029973000000000003,0.029973000000000003,0.029973000000000003,0.046148,0.046148,0.046148,0.046148,0.046148,0.070765,0.070765,0.070765,0.070765,0.070765,0.108082,0.108082,0.108082,0.108082,0.108082,0.16025,0.16025,0.16025,0.16025,0.16025,0.23546999999999998,0.23546999999999998,0.23546999999999998,0.23546999999999998,0.23546999999999998,0.327773,0.327773,0.327773,0.327773,0.327773,0.44503783
1982,0.010093000000000001,0.000532,0.000532,0.000532,0.000532,0.000312,0.000312,0.000312,0.000312,0.000312,0.000346,0.000346,0.000346,0.000346,0.000346,0.001131,0.001131,0.001131,0.001131,0.001131,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.001258,0.001258,0.001258,0.001258,0.001258,0.001297,0.001297,0.001297,0.001297,0.001297,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.004247,0.004247,0.004247,0.004247,0.004247,0.007295,0.007295,0.007295,0.007295,0.007295,0.011962,0.011962,0.011962,0.011962,0.011962,0.018974,0.018974,0.018974,0.018974,0.018974,0.029973000000000003,0.029973000000000003,0.029973000000000003,0.029973000000000003,0.029973000000000003,0.046148,0.046148,0.046148,0.046148,0.046148,0.070765,0.070765,0.070765,0.070765,0.070765,0.108082,0.108082,0.108082,0.108082,0.108082,0.16025,0.16025,0.16025,0.16025,0.16025,0.23546999999999998,0.23546999999999998,0.23546999999999998,0.23546999999999998,0.23546999999999998,0.327773,0.327773,0.327773,0.327773,0.327773,0.44503783
1983,0.010093000000000001,0.000532,0.000532,0.000532,0.000532,0.000312,0.000312,0.000312,0.000312,0.000312,0.000346,0.000346,0.000346,0.000346,0.000346,0.001131,0.001131,0.001131,0.001131,0.001131,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.001258,0.001258,0.001258,0.001258,0.001258,0.001297,0.001297,0.001297,0.001297,0.001297,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.004247,0.004247,0.004247,0.004247,0.004247,0.007295,0.007295,0.007295,0.007295,0.007295,0.011962,0.011962,0.011962,0.011962,0.011962,0.018974,0.018974,0.018974,0.018974,0.018974,0.029973000000000003,0.029973000000000003,0.029973000000000003,0.029973000000000003,0.029973000000000003,0.046148,0.046148,0.046148,0.046148,0.046148,0.070765,0.070765,0.070765,0.070765,0.070765,0.108082,0.108082,0.108082,0.108082,0.108082,0.16025,0.16025,0.16025,0.16025,0.16025,0.23546999999999998,0.23546999999999998,0.23546999999999998,0.23546999999999998,0.23546999999999998,0.327773,0.327773,0.327773,0.327773,0.327773,0.44503783
1984,0.010093000000000001,0.000532,0.000532,0.000532,0.000532,0.000312,0.000312,0.000312,0.000312,0.000312,0.000346,0.000346,0.000346,0.000346,0.000346,0.001131,0.001131,0.001131,0.001131,0.001131,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.001258,0.001258,0.001258,0.001258,0.001258,0.001297,0.001297,0.001297,0.001297,0.001297,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.004247,0.004247,0.004247,0.004247,0.004247,0.007295,0.007295,0.007295,0.007295,0.007295,0.011962,0.011962,0.011962,0.011962,0.011962,0.018974,0.018974,0.018974,0.018974,0.018974,0.029973000000000003,0.029973000000000003,0.029973000000000003,0.029973000000000003,0.029973000000000003,0.046148,0.046148,0.046148,0.046148,0.046148,0.070765,0.070765,0.070765,0.070765,0.070765,0.108082,0.108082,0.108082,0.108082,0.108082,0.16025,0.16025,0.16025,0.16025,0.16025,0.23546999999999998,0.23546999999999998,0.23546999999999998,0.23546999999999998,0.23546999999999998,0.327773,0.327773,0.327773,0.327773,0.327773,0.44503783
1985,0.008331,0.000455,0.000455,0.000455,0.000455,0.000242,0.000242,0.000242,0.000242,0.000242,0.000288,0.000288,0.000288,0.000288,0.000288,0.001007,0.001007,0.001007,0.001007,0.001007,0.001236,0.001236,0.001236,0.001236,0.001236,0.001167,0.001167,0.001167,0.001167,0.001167,0.0013,0.0013,0.0013,0.0013,0.0013,0.001573,0.001573,0.001573,0.001573,0.001573,0.002225,0.002225,0.002225,0.002225,0.002225,0.003632,0.003632,0.003632,0.003632,0.003632,0.006193,0.006193,0.006193,0.006193,0.006193,0.010485,0.010485,0.010485,0.010485,0.010485,0.017306000000000002,0.017306000000000002,0.017306000000000002,0.017306000000000002,0.017306000000000002,0.027319,0.027319,0.027319,0.027319,0.027319,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.067217,0.067217,0.067217,0.067217,0.067217,0.10616300000000001,0.10616300000000001,0.10616300000000001,0.10616300000000001,0.10616300000000001,0.159977,0.159977,0.159977,0.159977,0.159977,0.240871,0.240871,0.240871,0.240871,0.240871,0.336656,0.336656,0.336656,0.336656,0.336656,0.45892611
1986,0.008331,0.000455,0.000455,0.000455,0.000455,0.000242,0.000242,0.000242,0.000242,0.000242,0.000288,0.000288,0.000288,0.000288,0.000288,0.001007,0.001007,0.001007,0.001007,0.001007,0.001236,0.001236,0.001236,0.001236,0.001236,0.001167,0.001167,0.001167,0.001167,0.001167,0.0013,0.0013,0.0013,0.0013,0.0013,0.001573,0.001573,0.001573,0.001573,0.001573,0.002225,0.002225,0.002225,0.002225,0.002225,0.003632,0.003632,0.003632,0.003632,0.003632,0.006193,0.006193,0.006193,0.006193,0.006193,0.010485,0.010485,0.010485,0.010485,0.010485,0.017306000000000002,0.017306000000000002,0.017306000000000002,0.017306000000000002,0.017306000000000002,0.027319,0.027319,0.027319,0.027319,0.027319,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.067217,0.067217,0.067217,0.067217,0.067217,0.10616300000000001,0.10616300000000001,0.10616300000000001,0.10616300000000001,0.10616300000000001,0.159977,0.159977,0.159977,0.159977,0.159977,0.240871,0.240871,0.240871,0.240871,0.240871,0.336656,0.336656,0.336656,0.336656,0.336656,0.45892611
1987,0.008331,0.000455,0.000455,0.000455,0.000455,0.000242,0.000242,0.000242,0.000242,0.000242,0.000288,0.000288,0.000288,0.000288,0.000288,0.001007,0.001007,0.001007,0.001007,0.001007,0.001236,0.001236,0.001236,0.001236,0.001236,0.001167,0.001167,0.001167,0.001167,0.001167,0.0013,0.0013,0.0013,0.0013,0.0013,0.001573,0.001573,0.001573,0.001573,0.001573,0.002225,0.002225,0.002225,0.002225,0.002225,0.003632,0.003632,0.003632,0.003632,0.003632,0.006193,0.006193,0.006193,0.006193,0.006193,0.010485,0.010485,0.010485,0.010485,0.010485,0.017306000000000002,0.017306000000000002,0.017306000000000002,0.017306000000000002,0.017306000000000002,0.027319,0.027319,0.027319,0.027319,0.027319,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.067217,0.067217,0.067217,0.067217,0.067217,0.10616300000000001,0.10616300000000001,0.10616300000000001,0.10616300000000001,0.10616300000000001,0.159977,0.159977,0.159977,0.159977,0.159977,0.240871,0.240871,0.240871,0.240871,0.240871,0.336656,0.336656,0.336656,0.336656,0.336656,0.45892611
1988,0.008331,0.000455,0.000455,0.000455,0.000455,0.000242,0.000242,0.000242,0.000242,0.000242,0.000288,0.000288,0.000288,0.000288,0.000288,0.001007,0.001007,0.001007,0.001007,0.001007,0.001236,0.001236,0.001236,0.001236,0.001236,0.001167,0.001167,0.001167,0.001167,0.001167,0.0013,0.0013,0.0013,0.0013,0.0013,0.001573,0.001573,0.001573,0.001573,0.001573,0.002225,0.002225,0.002225,0.002225,0.002225,0.003632,0.003632,0.003632,0.003632,0.003632,0.006193,0.006193,0.006193,0.006193,0.006193,0.010485,0.010485,0.010485,0.010485,0.010485,0.017306000000000002,0.017306000000000002,0.017306000000000002,0.017306000000000002,0.017306000000000002,0.027319,0.027319,0.027319,0.027319,0.027319,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.067217,0.067217,0.067217,0.067217,0.067217,0.10616300000000001,0.10616300000000001,0.10616300000000001,0.10616300000000001,0.10616300000000001,0.159977,0.159977,0.159977,0.159977,0.159977,0.240871,0.240871,0.240871,0.240871,0.240871,0.336656,0.336656,0.336656,0.336656,0.336656,0.45892611
1989,0.008331,0.000455,0.000455,0.000455,0.000455,0.000242,0.000242,0.000242,0.000242,0.000242,0.000288,0.000288,0.000288,0.000288,0.000288,0.001007,0.001007,0.001007,0.001007,0.001007,0.001236,0.001236,0.001236,0.001236,0.001236,0.001167,0.001167,0.001167,0.001167,0.001167,0.0013,0.0013,0.0013,0.0013,0.0013,0.001573,0.001573,0.001573,0.001573,0.001573,0.002225,0.002225,0.002225,0.002225,0.002225,0.003632,0.003632,0.003632,0.003632,0.003632,0.006193,0.006193,0.006193,0.006193,0.006193,0.010485,0.010485,0.010485,0.010485,0.010485,0.017306000000000002,0.017306000000000002,0.017306000000000002,0.017306000000000002,0.017306000000000002,0.027319,0.027319,0.027319,0.027319,0.027319,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.067217,0.067217,0.067217,0.067217,0.067217,0.10616300000000001,0.10616300000000001,0.10616300000000001,0.10616300000000001,0.10616300000000001,0.159977,0.159977,0.159977,0.159977,0.159977,0.240871,0.240871,0.240871,0.240871,0.240871,0.336656,0.336656,0.336656,0.336656,0.336656,0.45892611
1990,0.0069099999999999995,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.000194,0.000194,0.000194,0.000194,0.000194,0.000241,0.000241,0.000241,0.000241,0.000241,0.000859,0.000859,0.000859,0.000859,0.000859,0.00109,0.00109,0.00109,0.00109,0.00109,0.001143,0.001143,0.001143,0.001143,0.001143,0.001347,0.001347,0.001347,0.001347,0.001347,0.001696,0.001696,0.001696,0.001696,0.001696,0.002227,0.002227,0.002227,0.002227,0.002227,0.003324,0.003324,0.003324,0.003324,0.003324,0.005393,0.005393,0.005393,0.005393,0.005393,0.009091,0.009091,0.009091,0.009091,0.009091,0.015172,0.015172,0.015172,0.015172,0.015172,0.024406999999999998,0.024406999999999998,0.024406999999999998,0.024406999999999998,0.024406999999999998,0.038665,0.038665,0.038665,0.038665,0.038665,0.061995,0.061995,0.061995,0.061995,0.061995,0.102078,0.102078,0.102078,0.102078,0.102078,0.158308,0.158308,0.158308,0.158308,0.158308,0.237209,0.237209,0.237209,0.237209,0.237209,0.343055,0.343055,0.343055,0.343055,0.343055,0.47214353
1991,0.0069099999999999995,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.000194,0.000194,0.000194,0.000194,0.000194,0.000241,0.000241,0.000241,0.000241,0.000241,0.000859,0.000859,0.000859,0.000859,0.000859,0.00109,0.00109,0.00109,0.00109,0.00109,0.001143,0.001143,0.001143,0.001143,0.001143,0.001347,0.001347,0.001347,0.001347,0.001347,0.001696,0.001696,0.001696,0.001696,0.001696,0.002227,0.002227,0.002227,0.002227,0.002227,0.003324,0.003324,0.003324,0.003324,0.003324,0.005393,0.005393,0.005393,0.005393,0.005393,0.009091,0.009091,0.009091,0.009091,0.009091,0.015172,0.015172,0.015172,0.015172,0.015172,0.024406999999999998,0.024406999999999998,0.024406999999999998,0.024406999999999998,0.024406999999999998,0.038665,0.038665,0.038665,0.038665,0.038665,0.061995,0.061995,0.061995,0.061995,0.061995,0.102078,0.102078,0.102078,0.102078,0.102078,0.158308,0.158308,0.158308,0.158308,0.158308,0.237209,0.237209,0.237209,0.237209,0.237209,0.343055,0.343055,0.343055,0.343055,0.343055,0.47214353
1992,0.0069099999999999995,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.000194,0.000194,0.000194,0.000194,0.000194,0.000241,0.000241,0.000241,0.000241,0.000241,0.000859,0.000859,0.000859,0.000859,0.000859,0.00109,0.00109,0.00109,0.00109,0.00109,0.001143,0.001143,0.001143,0.001143,0.001143,0.001347,0.001347,0.001347,0.001347,0.001347,0.001696,0.001696,0.001696,0.001696,0.001696,0.002227,0.002227,0.002227,0.002227,0.002227,0.003324,0.003324,0.003324,0.003324,0.003324,0.005393,0.005393,0.005393,0.005393,0.005393,0.009091,0.009091,0.009091,0.009091,0.009091,0.015172,0.015172,0.015172,0.015172,0.015172,0.024406999999999998,0.024406999999999998,0.024406999999999998,0.024406999999999998,0.024406999999999998,0.038665,0.038665,0.038665,0.038665,0.038665,0.061995,0.061995,0.061995,0.061995,0.061995,0.102078,0.102078,0.102078,0.102078,0.102078,0.158308,0.158308,0.158308,0.158308,0.158308,0.237209,0.237209,0.237209,0.237209,0.237209,0.343055,0.343055,0.343055,0.343055,0.343055,0.47214353
1993,0.0069099999999999995,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.000194,0.000194,0.000194,0.000194,0.000194,0.000241,0.000241,0.000241,0.000241,0.000241,0.000859,0.000859,0.000859,0.000859,0.000859,0.00109,0.00109,0.00109,0.00109,0.00109,0.001143,0.001143,0.001143,0.001143,0.001143,0.001347,0.001347,0.001347,0.001347,0.001347,0.001696,0.001696,0.001696,0.001696,0.001696,0.002227,0.002227,0.002227,0.002227,0.002227,0.003324,0.003324,0.003324,0.003324,0.003324,0.005393,0.005393,0.005393,0.005393,0.005393,0.009091,0.009091,0.009091,0.009091,0.009091,0.015172,0.015172,0.015172,0.015172,0.015172,0.024406999999999998,0.024406999999999998,0.024406999999999998,0.024406999999999998,0.024406999999999998,0.038665,0.038665,0.038665,0.038665,0.038665,0.061995,0.061995,0.061995,0.061995,0.061995,0.102078,0.102078,0.102078,0.102078,0.102078,0.158308,0.158308,0.158308,0.158308,0.158308,0.237209,0.237209,0.237209,0.237209,0.237209,0.343055,0.343055,0.343055,0.343055,0.343055,0.47214353
