Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02659383,0.00107887,0.00107887,0.00107887,0.00107887,0.00052847,0.00052847,0.00052847,0.00052847,0.00052847,0.00041808,0.00041808,0.00041808,0.00041808,0.00041808,0.00084586,0.00084586,0.00084586,0.00084586,0.00084586,0.00114425,0.00114425,0.00114425,0.00114425,0.00114425,0.001091,0.001091,0.001091,0.001091,0.001091,0.00127012,0.00127012,0.00127012,0.00127012,0.00127012,0.0017966999999999998,0.0017966999999999998,0.0017966999999999998,0.0017966999999999998,0.0017966999999999998,0.00276532,0.00276532,0.00276532,0.00276532,0.00276532,0.00454199,0.00454199,0.00454199,0.00454199,0.00454199,0.00741843,0.00741843,0.00741843,0.00741843,0.00741843,0.01173511,0.01173511,0.01173511,0.01173511,0.01173511,0.01855298,0.01855298,0.01855298,0.01855298,0.01855298,0.02779371,0.02779371,0.02779371,0.02779371,0.02779371,0.04339732,0.04339732,0.04339732,0.04339732,0.04339732,0.06970766,0.06970766,0.06970766,0.06970766,0.06970766,0.1063735,0.1063735,0.1063735,0.1063735,0.1063735,0.16847271,0.16847271,0.16847271,0.16847271,0.16847271,0.24679967,0.24679967,0.24679967,0.24679967,0.24679967,0.35949949999999997,0.35949949999999997,0.35949949999999997,0.35949949999999997,0.35949949999999997,0.49338506
1961,0.02659383,0.00107887,0.00107887,0.00107887,0.00107887,0.00052847,0.00052847,0.00052847,0.00052847,0.00052847,0.00041808,0.00041808,0.00041808,0.00041808,0.00041808,0.00084586,0.00084586,0.00084586,0.00084586,0.00084586,0.00114425,0.00114425,0.00114425,0.00114425,0.00114425,0.001091,0.001091,0.001091,0.001091,0.001091,0.00127012,0.00127012,0.00127012,0.00127012,0.00127012,0.0017966999999999998,0.0017966999999999998,0.0017966999999999998,0.0017966999999999998,0.0017966999999999998,0.00276532,0.00276532,0.00276532,0.00276532,0.00276532,0.00454199,0.00454199,0.00454199,0.00454199,0.00454199,0.00741843,0.00741843,0.00741843,0.00741843,0.00741843,0.01173511,0.01173511,0.01173511,0.01173511,0.01173511,0.01855298,0.01855298,0.01855298,0.01855298,0.01855298,0.02779371,0.02779371,0.02779371,0.02779371,0.02779371,0.04339732,0.04339732,0.04339732,0.04339732,0.04339732,0.06970766,0.06970766,0.06970766,0.06970766,0.06970766,0.1063735,0.1063735,0.1063735,0.1063735,0.1063735,0.16847271,0.16847271,0.16847271,0.16847271,0.16847271,0.24679967,0.24679967,0.24679967,0.24679967,0.24679967,0.35949949999999997,0.35949949999999997,0.35949949999999997,0.35949949999999997,0.35949949999999997,0.49338506
1962,0.02659383,0.00107887,0.00107887,0.00107887,0.00107887,0.00052847,0.00052847,0.00052847,0.00052847,0.00052847,0.00041808,0.00041808,0.00041808,0.00041808,0.00041808,0.00084586,0.00084586,0.00084586,0.00084586,0.00084586,0.00114425,0.00114425,0.00114425,0.00114425,0.00114425,0.001091,0.001091,0.001091,0.001091,0.001091,0.00127012,0.00127012,0.00127012,0.00127012,0.00127012,0.0017966999999999998,0.0017966999999999998,0.0017966999999999998,0.0017966999999999998,0.0017966999999999998,0.00276532,0.00276532,0.00276532,0.00276532,0.00276532,0.00454199,0.00454199,0.00454199,0.00454199,0.00454199,0.00741843,0.00741843,0.00741843,0.00741843,0.00741843,0.01173511,0.01173511,0.01173511,0.01173511,0.01173511,0.01855298,0.01855298,0.01855298,0.01855298,0.01855298,0.02779371,0.02779371,0.02779371,0.02779371,0.02779371,0.04339732,0.04339732,0.04339732,0.04339732,0.04339732,0.06970766,0.06970766,0.06970766,0.06970766,0.06970766,0.1063735,0.1063735,0.1063735,0.1063735,0.1063735,0.16847271,0.16847271,0.16847271,0.16847271,0.16847271,0.24679967,0.24679967,0.24679967,0.24679967,0.24679967,0.35949949999999997,0.35949949999999997,0.35949949999999997,0.35949949999999997,0.35949949999999997,0.49338506
1963,0.02659383,0.00107887,0.00107887,0.00107887,0.00107887,0.00052847,0.00052847,0.00052847,0.00052847,0.00052847,0.00041808,0.00041808,0.00041808,0.00041808,0.00041808,0.00084586,0.00084586,0.00084586,0.00084586,0.00084586,0.00114425,0.00114425,0.00114425,0.00114425,0.00114425,0.001091,0.001091,0.001091,0.001091,0.001091,0.00127012,0.00127012,0.00127012,0.00127012,0.00127012,0.0017966999999999998,0.0017966999999999998,0.0017966999999999998,0.0017966999999999998,0.0017966999999999998,0.00276532,0.00276532,0.00276532,0.00276532,0.00276532,0.00454199,0.00454199,0.00454199,0.00454199,0.00454199,0.00741843,0.00741843,0.00741843,0.00741843,0.00741843,0.01173511,0.01173511,0.01173511,0.01173511,0.01173511,0.01855298,0.01855298,0.01855298,0.01855298,0.01855298,0.02779371,0.02779371,0.02779371,0.02779371,0.02779371,0.04339732,0.04339732,0.04339732,0.04339732,0.04339732,0.06970766,0.06970766,0.06970766,0.06970766,0.06970766,0.1063735,0.1063735,0.1063735,0.1063735,0.1063735,0.16847271,0.16847271,0.16847271,0.16847271,0.16847271,0.24679967,0.24679967,0.24679967,0.24679967,0.24679967,0.35949949999999997,0.35949949999999997,0.35949949999999997,0.35949949999999997,0.35949949999999997,0.49338506
1964,0.02659383,0.00107887,0.00107887,0.00107887,0.00107887,0.00052847,0.00052847,0.00052847,0.00052847,0.00052847,0.00041808,0.00041808,0.00041808,0.00041808,0.00041808,0.00084586,0.00084586,0.00084586,0.00084586,0.00084586,0.00114425,0.00114425,0.00114425,0.00114425,0.00114425,0.001091,0.001091,0.001091,0.001091,0.001091,0.00127012,0.00127012,0.00127012,0.00127012,0.00127012,0.0017966999999999998,0.0017966999999999998,0.0017966999999999998,0.0017966999999999998,0.0017966999999999998,0.00276532,0.00276532,0.00276532,0.00276532,0.00276532,0.00454199,0.00454199,0.00454199,0.00454199,0.00454199,0.00741843,0.00741843,0.00741843,0.00741843,0.00741843,0.01173511,0.01173511,0.01173511,0.01173511,0.01173511,0.01855298,0.01855298,0.01855298,0.01855298,0.01855298,0.02779371,0.02779371,0.02779371,0.02779371,0.02779371,0.04339732,0.04339732,0.04339732,0.04339732,0.04339732,0.06970766,0.06970766,0.06970766,0.06970766,0.06970766,0.1063735,0.1063735,0.1063735,0.1063735,0.1063735,0.16847271,0.16847271,0.16847271,0.16847271,0.16847271,0.24679967,0.24679967,0.24679967,0.24679967,0.24679967,0.35949949999999997,0.35949949999999997,0.35949949999999997,0.35949949999999997,0.35949949999999997,0.49338506
1965,0.02127337,0.00093784,0.00093784,0.00093784,0.00093784,0.00050116,0.00050116,0.00050116,0.00050116,0.00050116,0.00042235,0.00042235,0.00042235,0.00042235,0.00042235,0.00090751,0.00090751,0.00090751,0.00090751,0.00090751,0.00118366,0.00118366,0.00118366,0.00118366,0.00118366,0.00107299,0.00107299,0.00107299,0.00107299,0.00107299,0.0012583,0.0012583,0.0012583,0.0012583,0.0012583,0.00177457,0.00177457,0.00177457,0.00177457,0.00177457,0.00277726,0.00277726,0.00277726,0.00277726,0.00277726,0.0044808999999999995,0.0044808999999999995,0.0044808999999999995,0.0044808999999999995,0.0044808999999999995,0.00724557,0.00724557,0.00724557,0.00724557,0.00724557,0.01145754,0.01145754,0.01145754,0.01145754,0.01145754,0.01769354,0.01769354,0.01769354,0.01769354,0.01769354,0.02721447,0.02721447,0.02721447,0.02721447,0.02721447,0.04080911,0.04080911,0.04080911,0.04080911,0.04080911,0.0645483,0.0645483,0.0645483,0.0645483,0.0645483,0.10039018,0.10039018,0.10039018,0.10039018,0.10039018,0.15936734,0.15936734,0.15936734,0.15936734,0.15936734,0.24121003,0.24121003,0.24121003,0.24121003,0.24121003,0.34963629999999996,0.34963629999999996,0.34963629999999996,0.34963629999999996,0.34963629999999996,0.48456355
1966,0.02127337,0.00093784,0.00093784,0.00093784,0.00093784,0.00050116,0.00050116,0.00050116,0.00050116,0.00050116,0.00042235,0.00042235,0.00042235,0.00042235,0.00042235,0.00090751,0.00090751,0.00090751,0.00090751,0.00090751,0.00118366,0.00118366,0.00118366,0.00118366,0.00118366,0.00107299,0.00107299,0.00107299,0.00107299,0.00107299,0.0012583,0.0012583,0.0012583,0.0012583,0.0012583,0.00177457,0.00177457,0.00177457,0.00177457,0.00177457,0.00277726,0.00277726,0.00277726,0.00277726,0.00277726,0.0044808999999999995,0.0044808999999999995,0.0044808999999999995,0.0044808999999999995,0.0044808999999999995,0.00724557,0.00724557,0.00724557,0.00724557,0.00724557,0.01145754,0.01145754,0.01145754,0.01145754,0.01145754,0.01769354,0.01769354,0.01769354,0.01769354,0.01769354,0.02721447,0.02721447,0.02721447,0.02721447,0.02721447,0.04080911,0.04080911,0.04080911,0.04080911,0.04080911,0.0645483,0.0645483,0.0645483,0.0645483,0.0645483,0.10039018,0.10039018,0.10039018,0.10039018,0.10039018,0.15936734,0.15936734,0.15936734,0.15936734,0.15936734,0.24121003,0.24121003,0.24121003,0.24121003,0.24121003,0.34963629999999996,0.34963629999999996,0.34963629999999996,0.34963629999999996,0.34963629999999996,0.48456355
1967,0.02127337,0.00093784,0.00093784,0.00093784,0.00093784,0.00050116,0.00050116,0.00050116,0.00050116,0.00050116,0.00042235,0.00042235,0.00042235,0.00042235,0.00042235,0.00090751,0.00090751,0.00090751,0.00090751,0.00090751,0.00118366,0.00118366,0.00118366,0.00118366,0.00118366,0.00107299,0.00107299,0.00107299,0.00107299,0.00107299,0.0012583,0.0012583,0.0012583,0.0012583,0.0012583,0.00177457,0.00177457,0.00177457,0.00177457,0.00177457,0.00277726,0.00277726,0.00277726,0.00277726,0.00277726,0.0044808999999999995,0.0044808999999999995,0.0044808999999999995,0.0044808999999999995,0.0044808999999999995,0.00724557,0.00724557,0.00724557,0.00724557,0.00724557,0.01145754,0.01145754,0.01145754,0.01145754,0.01145754,0.01769354,0.01769354,0.01769354,0.01769354,0.01769354,0.02721447,0.02721447,0.02721447,0.02721447,0.02721447,0.04080911,0.04080911,0.04080911,0.04080911,0.04080911,0.0645483,0.0645483,0.0645483,0.0645483,0.0645483,0.10039018,0.10039018,0.10039018,0.10039018,0.10039018,0.15936734,0.15936734,0.15936734,0.15936734,0.15936734,0.24121003,0.24121003,0.24121003,0.24121003,0.24121003,0.34963629999999996,0.34963629999999996,0.34963629999999996,0.34963629999999996,0.34963629999999996,0.48456355
1968,0.02127337,0.00093784,0.00093784,0.00093784,0.00093784,0.00050116,0.00050116,0.00050116,0.00050116,0.00050116,0.00042235,0.00042235,0.00042235,0.00042235,0.00042235,0.00090751,0.00090751,0.00090751,0.00090751,0.00090751,0.00118366,0.00118366,0.00118366,0.00118366,0.00118366,0.00107299,0.00107299,0.00107299,0.00107299,0.00107299,0.0012583,0.0012583,0.0012583,0.0012583,0.0012583,0.00177457,0.00177457,0.00177457,0.00177457,0.00177457,0.00277726,0.00277726,0.00277726,0.00277726,0.00277726,0.0044808999999999995,0.0044808999999999995,0.0044808999999999995,0.0044808999999999995,0.0044808999999999995,0.00724557,0.00724557,0.00724557,0.00724557,0.00724557,0.01145754,0.01145754,0.01145754,0.01145754,0.01145754,0.01769354,0.01769354,0.01769354,0.01769354,0.01769354,0.02721447,0.02721447,0.02721447,0.02721447,0.02721447,0.04080911,0.04080911,0.04080911,0.04080911,0.04080911,0.0645483,0.0645483,0.0645483,0.0645483,0.0645483,0.10039018,0.10039018,0.10039018,0.10039018,0.10039018,0.15936734,0.15936734,0.15936734,0.15936734,0.15936734,0.24121003,0.24121003,0.24121003,0.24121003,0.24121003,0.34963629999999996,0.34963629999999996,0.34963629999999996,0.34963629999999996,0.34963629999999996,0.48456355
1969,0.02127337,0.00093784,0.00093784,0.00093784,0.00093784,0.00050116,0.00050116,0.00050116,0.00050116,0.00050116,0.00042235,0.00042235,0.00042235,0.00042235,0.00042235,0.00090751,0.00090751,0.00090751,0.00090751,0.00090751,0.00118366,0.00118366,0.00118366,0.00118366,0.00118366,0.00107299,0.00107299,0.00107299,0.00107299,0.00107299,0.0012583,0.0012583,0.0012583,0.0012583,0.0012583,0.00177457,0.00177457,0.00177457,0.00177457,0.00177457,0.00277726,0.00277726,0.00277726,0.00277726,0.00277726,0.0044808999999999995,0.0044808999999999995,0.0044808999999999995,0.0044808999999999995,0.0044808999999999995,0.00724557,0.00724557,0.00724557,0.00724557,0.00724557,0.01145754,0.01145754,0.01145754,0.01145754,0.01145754,0.01769354,0.01769354,0.01769354,0.01769354,0.01769354,0.02721447,0.02721447,0.02721447,0.02721447,0.02721447,0.04080911,0.04080911,0.04080911,0.04080911,0.04080911,0.0645483,0.0645483,0.0645483,0.0645483,0.0645483,0.10039018,0.10039018,0.10039018,0.10039018,0.10039018,0.15936734,0.15936734,0.15936734,0.15936734,0.15936734,0.24121003,0.24121003,0.24121003,0.24121003,0.24121003,0.34963629999999996,0.34963629999999996,0.34963629999999996,0.34963629999999996,0.34963629999999996,0.48456355
1970,0.01652083,0.00080548,0.00080548,0.00080548,0.00080548,0.00045016,0.00045016,0.00045016,0.00045016,0.00045016,0.00040227,0.00040227,0.00040227,0.00040227,0.00040227,0.00107493,0.00107493,0.00107493,0.00107493,0.00107493,0.00122277,0.00122277,0.00122277,0.00122277,0.00122277,0.00103851,0.00103851,0.00103851,0.00103851,0.00103851,0.00121148,0.00121148,0.00121148,0.00121148,0.00121148,0.00175448,0.00175448,0.00175448,0.00175448,0.00175448,0.00274217,0.00274217,0.00274217,0.00274217,0.00274217,0.0043779,0.0043779,0.0043779,0.0043779,0.0043779,0.00689078,0.00689078,0.00689078,0.00689078,0.00689078,0.01085127,0.01085127,0.01085127,0.01085127,0.01085127,0.01673258,0.01673258,0.01673258,0.01673258,0.01673258,0.02559697,0.02559697,0.02559697,0.02559697,0.02559697,0.03909577,0.03909577,0.03909577,0.03909577,0.03909577,0.06060836,0.06060836,0.06060836,0.06060836,0.06060836,0.09523748,0.09523748,0.09523748,0.09523748,0.09523748,0.15128482,0.15128482,0.15128482,0.15128482,0.15128482,0.23227452,0.23227452,0.23227452,0.23227452,0.23227452,0.33647301,0.33647301,0.33647301,0.33647301,0.33647301,0.47148850000000003
