Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.023171,0.0009539999999999999,0.0009539999999999999,0.0009539999999999999,0.0009539999999999999,0.000412,0.000412,0.000412,0.000412,0.000412,0.000297,0.000297,0.000297,0.000297,0.000297,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.000583,0.000583,0.000583,0.000583,0.000583,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.000893,0.000893,0.000893,0.000893,0.000893,0.001336,0.001336,0.001336,0.001336,0.001336,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.003312,0.003312,0.003312,0.003312,0.003312,0.0051979999999999995,0.0051979999999999995,0.0051979999999999995,0.0051979999999999995,0.0051979999999999995,0.007975,0.007975,0.007975,0.007975,0.007975,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.02061,0.02061,0.02061,0.02061,0.02061,0.0338,0.0338,0.0338,0.0338,0.0338,0.05834299999999999,0.05834299999999999,0.05834299999999999,0.05834299999999999,0.05834299999999999,0.093706,0.093706,0.093706,0.093706,0.093706,0.154307,0.154307,0.154307,0.154307,0.154307,0.2317,0.2317,0.2317,0.2317,0.2317,0.348041,0.348041,0.348041,0.348041,0.348041,0.48614487
1961,0.023171,0.0009539999999999999,0.0009539999999999999,0.0009539999999999999,0.0009539999999999999,0.000412,0.000412,0.000412,0.000412,0.000412,0.000297,0.000297,0.000297,0.000297,0.000297,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.000583,0.000583,0.000583,0.000583,0.000583,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.000893,0.000893,0.000893,0.000893,0.000893,0.001336,0.001336,0.001336,0.001336,0.001336,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.003312,0.003312,0.003312,0.003312,0.003312,0.0051979999999999995,0.0051979999999999995,0.0051979999999999995,0.0051979999999999995,0.0051979999999999995,0.007975,0.007975,0.007975,0.007975,0.007975,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.02061,0.02061,0.02061,0.02061,0.02061,0.0338,0.0338,0.0338,0.0338,0.0338,0.05834299999999999,0.05834299999999999,0.05834299999999999,0.05834299999999999,0.05834299999999999,0.093706,0.093706,0.093706,0.093706,0.093706,0.154307,0.154307,0.154307,0.154307,0.154307,0.2317,0.2317,0.2317,0.2317,0.2317,0.348041,0.348041,0.348041,0.348041,0.348041,0.48614487
1962,0.023171,0.0009539999999999999,0.0009539999999999999,0.0009539999999999999,0.0009539999999999999,0.000412,0.000412,0.000412,0.000412,0.000412,0.000297,0.000297,0.000297,0.000297,0.000297,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.000583,0.000583,0.000583,0.000583,0.000583,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.000893,0.000893,0.000893,0.000893,0.000893,0.001336,0.001336,0.001336,0.001336,0.001336,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.003312,0.003312,0.003312,0.003312,0.003312,0.0051979999999999995,0.0051979999999999995,0.0051979999999999995,0.0051979999999999995,0.0051979999999999995,0.007975,0.007975,0.007975,0.007975,0.007975,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.02061,0.02061,0.02061,0.02061,0.02061,0.0338,0.0338,0.0338,0.0338,0.0338,0.05834299999999999,0.05834299999999999,0.05834299999999999,0.05834299999999999,0.05834299999999999,0.093706,0.093706,0.093706,0.093706,0.093706,0.154307,0.154307,0.154307,0.154307,0.154307,0.2317,0.2317,0.2317,0.2317,0.2317,0.348041,0.348041,0.348041,0.348041,0.348041,0.48614487
1963,0.023171,0.0009539999999999999,0.0009539999999999999,0.0009539999999999999,0.0009539999999999999,0.000412,0.000412,0.000412,0.000412,0.000412,0.000297,0.000297,0.000297,0.000297,0.000297,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.000583,0.000583,0.000583,0.000583,0.000583,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.000893,0.000893,0.000893,0.000893,0.000893,0.001336,0.001336,0.001336,0.001336,0.001336,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.003312,0.003312,0.003312,0.003312,0.003312,0.0051979999999999995,0.0051979999999999995,0.0051979999999999995,0.0051979999999999995,0.0051979999999999995,0.007975,0.007975,0.007975,0.007975,0.007975,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.02061,0.02061,0.02061,0.02061,0.02061,0.0338,0.0338,0.0338,0.0338,0.0338,0.05834299999999999,0.05834299999999999,0.05834299999999999,0.05834299999999999,0.05834299999999999,0.093706,0.093706,0.093706,0.093706,0.093706,0.154307,0.154307,0.154307,0.154307,0.154307,0.2317,0.2317,0.2317,0.2317,0.2317,0.348041,0.348041,0.348041,0.348041,0.348041,0.48614487
1964,0.023171,0.0009539999999999999,0.0009539999999999999,0.0009539999999999999,0.0009539999999999999,0.000412,0.000412,0.000412,0.000412,0.000412,0.000297,0.000297,0.000297,0.000297,0.000297,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.000583,0.000583,0.000583,0.000583,0.000583,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.000893,0.000893,0.000893,0.000893,0.000893,0.001336,0.001336,0.001336,0.001336,0.001336,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.003312,0.003312,0.003312,0.003312,0.003312,0.0051979999999999995,0.0051979999999999995,0.0051979999999999995,0.0051979999999999995,0.0051979999999999995,0.007975,0.007975,0.007975,0.007975,0.007975,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.02061,0.02061,0.02061,0.02061,0.02061,0.0338,0.0338,0.0338,0.0338,0.0338,0.05834299999999999,0.05834299999999999,0.05834299999999999,0.05834299999999999,0.05834299999999999,0.093706,0.093706,0.093706,0.093706,0.093706,0.154307,0.154307,0.154307,0.154307,0.154307,0.2317,0.2317,0.2317,0.2317,0.2317,0.348041,0.348041,0.348041,0.348041,0.348041,0.48614487
1965,0.018726,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.000312,0.000312,0.000312,0.000312,0.000312,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.000562,0.000562,0.000562,0.000562,0.000562,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.001317,0.001317,0.001317,0.001317,0.001317,0.0020559999999999997,0.0020559999999999997,0.0020559999999999997,0.0020559999999999997,0.0020559999999999997,0.003244,0.003244,0.003244,0.003244,0.003244,0.005009,0.005009,0.005009,0.005009,0.005009,0.007687,0.007687,0.007687,0.007687,0.007687,0.011819,0.011819,0.011819,0.011819,0.011819,0.018859,0.018859,0.018859,0.018859,0.018859,0.030548000000000002,0.030548000000000002,0.030548000000000002,0.030548000000000002,0.030548000000000002,0.051926,0.051926,0.051926,0.051926,0.051926,0.086262,0.086262,0.086262,0.086262,0.086262,0.143488,0.143488,0.143488,0.143488,0.143488,0.223431,0.223431,0.223431,0.223431,0.223431,0.335248,0.335248,0.335248,0.335248,0.335248,0.47483381
1966,0.018726,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.000312,0.000312,0.000312,0.000312,0.000312,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.000562,0.000562,0.000562,0.000562,0.000562,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.001317,0.001317,0.001317,0.001317,0.001317,0.0020559999999999997,0.0020559999999999997,0.0020559999999999997,0.0020559999999999997,0.0020559999999999997,0.003244,0.003244,0.003244,0.003244,0.003244,0.005009,0.005009,0.005009,0.005009,0.005009,0.007687,0.007687,0.007687,0.007687,0.007687,0.011819,0.011819,0.011819,0.011819,0.011819,0.018859,0.018859,0.018859,0.018859,0.018859,0.030548000000000002,0.030548000000000002,0.030548000000000002,0.030548000000000002,0.030548000000000002,0.051926,0.051926,0.051926,0.051926,0.051926,0.086262,0.086262,0.086262,0.086262,0.086262,0.143488,0.143488,0.143488,0.143488,0.143488,0.223431,0.223431,0.223431,0.223431,0.223431,0.335248,0.335248,0.335248,0.335248,0.335248,0.47483381
1967,0.018726,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.000312,0.000312,0.000312,0.000312,0.000312,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.000562,0.000562,0.000562,0.000562,0.000562,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.001317,0.001317,0.001317,0.001317,0.001317,0.0020559999999999997,0.0020559999999999997,0.0020559999999999997,0.0020559999999999997,0.0020559999999999997,0.003244,0.003244,0.003244,0.003244,0.003244,0.005009,0.005009,0.005009,0.005009,0.005009,0.007687,0.007687,0.007687,0.007687,0.007687,0.011819,0.011819,0.011819,0.011819,0.011819,0.018859,0.018859,0.018859,0.018859,0.018859,0.030548000000000002,0.030548000000000002,0.030548000000000002,0.030548000000000002,0.030548000000000002,0.051926,0.051926,0.051926,0.051926,0.051926,0.086262,0.086262,0.086262,0.086262,0.086262,0.143488,0.143488,0.143488,0.143488,0.143488,0.223431,0.223431,0.223431,0.223431,0.223431,0.335248,0.335248,0.335248,0.335248,0.335248,0.47483381
1968,0.018726,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.000312,0.000312,0.000312,0.000312,0.000312,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.000562,0.000562,0.000562,0.000562,0.000562,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.001317,0.001317,0.001317,0.001317,0.001317,0.0020559999999999997,0.0020559999999999997,0.0020559999999999997,0.0020559999999999997,0.0020559999999999997,0.003244,0.003244,0.003244,0.003244,0.003244,0.005009,0.005009,0.005009,0.005009,0.005009,0.007687,0.007687,0.007687,0.007687,0.007687,0.011819,0.011819,0.011819,0.011819,0.011819,0.018859,0.018859,0.018859,0.018859,0.018859,0.030548000000000002,0.030548000000000002,0.030548000000000002,0.030548000000000002,0.030548000000000002,0.051926,0.051926,0.051926,0.051926,0.051926,0.086262,0.086262,0.086262,0.086262,0.086262,0.143488,0.143488,0.143488,0.143488,0.143488,0.223431,0.223431,0.223431,0.223431,0.223431,0.335248,0.335248,0.335248,0.335248,0.335248,0.47483381
1969,0.018726,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.000312,0.000312,0.000312,0.000312,0.000312,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.000562,0.000562,0.000562,0.000562,0.000562,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.001317,0.001317,0.001317,0.001317,0.001317,0.0020559999999999997,0.0020559999999999997,0.0020559999999999997,0.0020559999999999997,0.0020559999999999997,0.003244,0.003244,0.003244,0.003244,0.003244,0.005009,0.005009,0.005009,0.005009,0.005009,0.007687,0.007687,0.007687,0.007687,0.007687,0.011819,0.011819,0.011819,0.011819,0.011819,0.018859,0.018859,0.018859,0.018859,0.018859,0.030548000000000002,0.030548000000000002,0.030548000000000002,0.030548000000000002,0.030548000000000002,0.051926,0.051926,0.051926,0.051926,0.051926,0.086262,0.086262,0.086262,0.086262,0.086262,0.143488,0.143488,0.143488,0.143488,0.143488,0.223431,0.223431,0.223431,0.223431,0.223431,0.335248,0.335248,0.335248,0.335248,0.335248,0.47483381
1970,0.014388999999999999,0.000722,0.000722,0.000722,0.000722,0.000357,0.000357,0.000357,0.000357,0.000357,0.000299,0.000299,0.000299,0.000299,0.000299,0.000571,0.000571,0.000571,0.000571,0.000571,0.000566,0.000566,0.000566,0.000566,0.000566,0.000618,0.000618,0.000618,0.000618,0.000618,0.000843,0.000843,0.000843,0.000843,0.000843,0.001283,0.001283,0.001283,0.001283,0.001283,0.001973,0.001973,0.001973,0.001973,0.001973,0.003106,0.003106,0.003106,0.003106,0.003106,0.004712,0.004712,0.004712,0.004712,0.004712,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.01103,0.01103,0.01103,0.01103,0.01103,0.017263,0.017263,0.017263,0.017263,0.017263,0.028281,0.028281,0.028281,0.028281,0.028281,0.047718,0.047718,0.047718,0.047718,0.047718,0.080169,0.080169,0.080169,0.080169,0.080169,0.134916,0.134916,0.134916,0.134916,0.134916,0.215998,0.215998,0.215998,0.215998,0.215998,0.323162,0.323162,0.323162,0.323162,0.323162,0.46425255
