Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07183394356530194,0.10965048656490836,0.1550874464991965,0.20458487921769428,0.25336510395791073,0.29651182847471425,0.33008199925007164,0.3521610393239028,0.3631180935289111,0.3649271031461999,0.36047946324116265,0.35289892603416584,0.3436629319771981,0.3326462688867158,0.31972013793146137,0.30483473671900213,0.2880256443754495,0.269357048548461,0.24894728679360179,0.22704662380904742,0.20403187973353692,0.18040190118366015,0.15703765206898143,0.13493366877918853,0.11475272223829767,0.0968509931261344,0.08134076400303508,0.06813421071554492,0.05702821813149851,0.047784730031997916,0.04015784547837028,0.03391101397707212,0.028827529321125655,0.024715961806007113,0.021412048853227603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707578359626322,0.10840812739350064,0.15374725361884448,0.20319368802065071,0.2519239631795133,0.29497435892626706,0.3283760697657979,0.35023393428772026,0.36097870334260884,0.3626574081288889,0.35822683848209413,0.3508585838231598,0.3420060499103464,0.3314575362828873,0.31899950578798014,0.3045058927797172,0.28795169142269583,0.26941107870352476,0.2490667630233726,0.22722301684106846,0.20429455741138636,0.18079879293015197,0.15759083737379953,0.13561935840384653,0.11552098592041753,0.0976431452585218,0.08210140263431996,0.06881995446121053,0.057610413506903276,0.048247110429914,0.04049358471684419,0.03411981272401252,0.028913019375065484,0.02468354582377967,0.021267176444215777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06952447539955195,0.10699573148533406,0.15226041540418322,0.20172145299431488,0.2505038339202216,0.29358007094359095,0.3269334216202945,0.34865531398310423,0.35919820699501936,0.36065135865895714,0.3560173516616452,0.34850562399631874,0.3395965135622165,0.3290986912263786,0.31681336571822666,0.30262175885532894,0.28649540174912513,0.26846021561126066,0.24861842072232757,0.22720647508309677,0.2045903184940617,0.18126136104364637,0.158082923157729,0.1360357297590302,0.11579077252699614,0.09772652511624137,0.08198340456838868,0.06850257217231857,0.057106126127336856,0.04757444110498112,0.03967346613113462,0.033172815373837726,0.027857397211586934,0.02353396167584261,0.020033928926648358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06814731181389917,0.10542408281876761,0.1506375560449608,0.20018532453490218,0.2491380012999097,0.29238810338462606,0.3258456396006422,0.3475480515473639,0.3579187839473032,0.3590492844143461,0.35396215731642394,0.3458912575164269,0.336403486891553,0.3254536062509655,0.31297414836214316,0.29895216697802784,0.28342537603748713,0.26630961271894715,0.2474632511396098,0.22691429795291687,0.20487633750395545,0.18175842479200713,0.1584680126004085,0.13610747515297478,0.11545351020164432,0.09696356956067967,0.08082939538119238,0.06701574374837053,0.055350701151675806,0.04561331977781203,0.03756349592743698,0.03096204165021139,0.02558385224353474,0.021225530033191626,0.017708872250956565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06665780461688156,0.103708446094606,0.14886037716405728,0.19851648163551916,0.2476949145588326,0.2911999370499999,0.3248521756182995,0.3466062705209344,0.356819159715432,0.3575543493060167,0.3518350853475569,0.34291002892727696,0.33247587588217753,0.3207215342703259,0.3077889322660258,0.29383507730373554,0.2790106094898734,0.26308526555882905,0.24556980796310032,0.22618915094925268,0.20492863255909663,0.18206911760585087,0.15858424741806357,0.13576252086738888,0.11453937062780305,0.0954868801089945,0.07886694014602272,0.06467155342449273,0.05273021196275972,0.04281381976974571,0.034668654238707755,0.0280394086973596,0.02268453549214162,0.01838528707858147,0.014949984347078844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06509033077326747,0.10186515798259692,0.14690493867372084,0.1966274760784518,0.24600538564038324,0.2897564777944322,0.3236084737322385,0.34542139088300367,0.35546754895793137,0.35576677831705256,0.34933237410227663,0.33942272788582756,0.32788420101794313,0.31517707298576997,0.3016808084746949,0.2877425375181591,0.27364187599080786,0.2589960600529568,0.24293891623900596,0.22485884852656318,0.20447841107411646,0.1819241672979687,0.1582414322457979,0.13493321346903567,0.11311848643562868,0.09349999476948904,0.07641648080608676,0.0618862235657227,0.04973548734525553,0.03972145226611117,0.031571200844387866,0.02500836060184221,0.019770988401780508,0.015622174105261493,0.012355075310838088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634770994295039,0.09991041501848712,0.14474945212055748,0.19443491731796303,0.2439054170168635,0.2878042324566678,0.3217756658252521,0.3435908308926667,0.35343914369510954,0.353295301967279,0.34615980411926484,0.335298110963745,0.3227006665154174,0.3090864343016051,0.29505508847553696,0.28112606362304376,0.2676968123595777,0.2542499722642148,0.23957863670407673,0.22275940562988134,0.20326196658409862,0.18105762646104526,0.15725412065729155,0.13355834005113038,0.11126541759673504,0.0912023539298587,0.07377845483143967,0.05903324523336258,0.04678624763655713,0.03677813026586459,0.02871483821312059,0.022297892477091213,0.017244769632454873,0.013300946148670419,0.010245535246381396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06184786582738833,0.09786012149016247,0.142374606278038,0.19186062403318416,0.24123842170879267,0.2850986700932785,0.31902497600301993,0.34072319110488886,0.35032166872992054,0.3497625435391607,0.34203715250399724,0.33041524125525,0.31699803568200446,0.302702121780063,0.28829019076708523,0.27440554527441535,0.2615300423319591,0.24904852335391917,0.23550437891973208,0.21974020593183954,0.20102889645930733,0.1792154784592311,0.15544812145558565,0.13158563090359696,0.1090564418993911,0.0887811754147383,0.07122076882641705,0.05642857354214354,0.04421702666069524,0.03431247934633396,0.026403458592027942,0.020173894395338496,0.015325439047731001,0.011590559940813486,0.008738527787031361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06022845743567037,0.09573207683401443,0.13977431288036635,0.18885705999390423,0.23790133825386506,0.28147522563449345,0.3151347251436151,0.33655730648553045,0.34584624271803655,0.34493265603885503,0.3368051402649329,0.324732319742724,0.31087113038957964,0.2962411749152167,0.28168647992412077,0.2679091437811055,0.25542967866369565,0.24358205042045342,0.23078289207865252,0.21575286918552775,0.19765801134144265,0.17627053778428645,0.15274934122136524,0.12902217599884652,0.10658061656482855,0.08639018309165035,0.06893627920040347,0.05427860658793032,0.04222622202308941,0.03249864515714643,0.02477619351048744,0.018734711899650636,0.014068874859696838,0.010505783202540846,0.0078110789817402064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05863704446554373,0.09355239985819501,0.1369855818271893,0.18547744712060996,0.2339714926612604,0.2770445598307304,0.3102570314494281,0.33128938512190004,0.34024670078488667,0.33906166584446795,0.3307194063475501,0.3184774131645704,0.304499745344323,0.2898314845077143,0.2753337231621095,0.2617178598862553,0.24950828216913473,0.23802518694676053,0.22565608040568355,0.21109105684972,0.19346561526914427,0.17252655199584946,0.1494197168799199,0.126071196554742,0.10397539369147997,0.08410130579290703,0.06693668425037577,0.05254263549780143,0.04072937123915974,0.03121726416080668,0.023687342485311024,0.017816208683578305,0.013299483643710948,0.009865472511273031,0.007281279626499139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570886859761775,0.09134770006754536,0.1340543088534748,0.1817981107269601,0.22956898676583437,0.27198325692232733,0.30463335387540585,0.32522378224079046,0.33387349315549414,0.3325163584667554,0.32412471651729236,0.31193134340932005,0.29807342692280825,0.2835727591390784,0.26926842280474406,0.2558519197272698,0.24383135928237895,0.2325378842321973,0.22039267788797925,0.20611449309184945,0.18885846620844848,0.16837745552121428,0.1457888481373042,0.12297057175501473,0.10138007637389086,0.08196276083435554,0.0651946897343183,0.051135748554389696,0.039600873920524256,0.030316901591612086,0.022971898230448196,0.017249365038899286,0.01285125781927194,0.009511446904361624,0.007001774208561369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05559682590377283,0.08914254825174306,0.1310240101372185,0.17789258663855784,0.2248103268624497,0.2664627053724463,0.29849727533161446,0.31865332793706935,0.3270615374255631,0.32564458884606773,0.3173453092540416,0.305355838350376,0.29176718039991556,0.27755617166031976,0.26352353429331554,0.2503293777898796,0.2384582135099199,0.22726603435596535,0.2152394456285951,0.20115549893208876,0.18421385781586866,0.16418879436211983,0.1421613925749126,0.11993846930594897,0.09892102425481865,0.08001779301152467,0.06368665164439351,0.04998538512939158,0.03873577222474719,0.029674208451999192,0.022499196915278876,0.016904371901716217,0.012600808429776096,0.00933014358279797,0.006870557728255786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05417342056161474,0.08695943830628382,0.12793546465941813,0.1738306764999549,0.2198065458656249,0.2606459865192139,0.29207006256166274,0.3118538548809877,0.3201244748001779,0.318770279268796,0.31068153441075613,0.29899219508796504,0.28574163968537636,0.2718650156240295,0.2581289375996035,0.24516648742509664,0.2334426975804256,0.22234236105701505,0.21042097946652363,0.1965165859396963,0.17987515234750653,0.1602929581442736,0.13881395852479628,0.11717257952277148,0.09671254216327063,0.07830569778944665,0.062392052268314034,0.04902788798023186,0.0380424824166452,0.029182452685745073,0.02215733573565557,0.016671382736311205,0.012445133789533654,0.009228198130657707,0.0068051730314144625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05282620272555434,0.08481888237016719,0.1248305300505829,0.1696850726758056,0.21466955513351343,0.25468930320837335,0.2855523204199058,0.3050631395375902,0.3133214667144113,0.31215200574982993,0.304366508473622,0.2930233230126016,0.2801153579472419,0.2665574571900173,0.2531012957333579,0.24036871763328968,0.2288174961273765,0.21785729224750525,0.20609463061999786,0.1924111772422803,0.1760841642924267,0.1569220293175347,0.13593640156382392,0.11480422917387664,0.09482485373462216,0.07684233720465508,0.06128398181717507,0.04820608531739169,0.03744486002590217,0.028755903174614596,0.021858243858701668,0.01646516064720003,0.012305184441717836,0.009134625166813981,0.006743459923565058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051550739509665634,0.08273968960800693,0.12176336894417393,0.1655514107112548,0.2095329170824187,0.24875078326508998,0.2791070666435629,0.2984291210523151,0.30677066932625335,0.30587126672967385,0.2984459502506314,0.287465973065272,0.27488448592754056,0.2616158319897769,0.24841421362199304,0.2359044346901032,0.22454776627281361,0.21377334220493352,0.20221958293635997,0.18879370856971003,0.17278906634340943,0.15401701611254145,0.13346343124206853,0.1127645470387385,0.09318899982698298,0.0755620205980949,0.060302661959479656,0.047467783193394335,0.036899023064822914,0.028358956511713676,0.021574020905935007,0.016264601348027333,0.012165591770027292,0.009038712085168488,0.006678353034329205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050340149896095907,0.08073884064318076,0.11878695055976986,0.16152369710128184,0.20452580786062477,0.24297825714330318,0.2728780124469369,0.2920698653880276,0.3005509531538499,0.2999646214628791,0.29292062039119143,0.282298486736341,0.2700178025396207,0.25700636193719717,0.24403305507961764,0.2317354245858283,0.22058550410170522,0.21002664693411835,0.1987134081539717,0.18556405093365824,0.1698763704595761,0.1514582675724344,0.13127720852354025,0.11094417356152386,0.09170876281968104,0.0743841990252648,0.05938386294701956,0.04676436804912377,0.036370404524095186,0.02796901825962067,0.02129177829964382,0.016064302104729557,0.012026426385300975,0.008944287102162933,0.006616051193687964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049188087354898935,0.07883156859834256,0.11594908016629922,0.1576869692169157,0.19976532922086024,0.23750605599039845,0.2669960945864877,0.2860932610822197,0.2947346253247968,0.29446572446258007,0.28779129160437233,0.27750092419889094,0.26548645390481135,0.2526977555762569,0.2399256937491005,0.22782625026500303,0.21688627209414163,0.20655823087858258,0.1955001510533024,0.18263005498946805,0.1672416227946081,0.14913546333011024,0.12926875177849004,0.10924160595102361,0.09029451342960332,0.07323358341858413,0.058467363093505725,0.04605012931977033,0.03582641194977095,0.02756472540658072,0.02099929425455394,0.015859123493649485,0.011887756350967813,0.008855021536788594,0.006562527555568989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04808868723117661,0.0770315476243064,0.11329288541705768,0.15411810102354537,0.19535761353499942,0.23245634145862668,0.26158088976291766,0.28059832442332305,0.28938843124223834,0.28940590159448243,0.28305890331645156,0.2730549328181551,0.26126370004918426,0.24866092609580925,0.23606222300262591,0.22414391610350157,0.21340872402461927,0.20331326510481834,0.19250921409177776,0.17990602360847086,0.1647875447358715,0.14694564070753535,0.12733611515855672,0.10756172036968562,0.08886215902756961,0.072039498629088,0.05749662042182001,0.04528213889970181,0.035236416355492996,0.027125972744831944,0.020685036819458893,0.0156441966408069,0.011749647197404336,0.008774443470708429,0.00652358205961382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04704245752211406,0.07535301030197543,0.11085198861568452,0.1508717720488597,0.19137423163225528,0.2279078264452823,0.25670527216158534,0.275639971393431,0.28454187091551697,0.28478793197772556,0.27870401657986044,0.2689276037262675,0.25731147608991783,0.24485699168440578,0.23240358854668355,0.22064673469252868,0.2101036428271845,0.20023052585271703,0.18966579889619195,0.17730494809756572,0.16241900449924151,0.1447917539321961,0.12538670399974616,0.1058211144462077,0.08734029465416278,0.07074353245080194,0.05642580099530824,0.0444258957748673,0.034575631675490485,0.026635960779023603,0.020338539759578694,0.015413922602932558,0.011610139203368602,0.008703248264997812,0.006501803718413898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04607304980582798,0.07381638142276951,0.10863571934093476,0.14793862174187788,0.18778221267613004,0.22380316534764916,0.25229089153370166,0.2711250121351935,0.2800939717780623,0.2805093611509201,0.2746272517923752,0.2650251253210643,0.25354208140670986,0.24120318964373172,0.22886936145414574,0.2172528632416873,0.20688319373521508,0.19721326804725967,0.18686517649879292,0.1747185634847177,0.16003141912422258,0.1425814863526443,0.12334649233052328,0.10396528057578241,0.08569171482873772,0.06932173644971472,0.0552397158743724,0.04347109296017789,0.03383583711776996,0.026086802427812694,0.01995136637839538,0.01515907231209909,0.011459379589812588,0.008631343511523566,0.006487312598907173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
