Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1724919481802306,0.18769196512988295,0.20140591487499301,0.21316467368044847,0.2225571281230903,0.22925448131099394,0.233012639055776,0.23331183968046856,0.22939034385589416,0.22072342307978307,0.20716220766071777,0.18909190250870778,0.16876087732632344,0.1493027756410036,0.1327943720155688,0.12042746778895383,0.11286379243919013,0.10922493632352423,0.10751961189392946,0.10598481341062921,0.10298666419754139,0.09714469174575342,0.0881903561550429,0.0769120063131095,0.0643388485463268,0.05154583813346592,0.03948794959658928,0.028840774709475783,0.019996433780751423,0.013104117995005377,0.00808125830970176,0.004669522369802259,0.0025170656273818233,0.0012602350516014238,5.8351206059437e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1707376339104558,0.18580559487981596,0.1993948173935909,0.21103983209541935,0.22033344454488907,0.22695083087832993,0.2306518881733553,0.23092561937374995,0.2270233495326664,0.21843099809826863,0.20500543412353786,0.18712979255171525,0.16702395467438705,0.14778057696703442,0.13144991280297527,0.11920903599485466,0.11171128798870554,0.10808901063560697,0.10637626149356433,0.10483352863812688,0.10185012918342043,0.09606599620111432,0.08721507893776229,0.07607124570003665,0.06364686972661665,0.05100134741852961,0.03907773595495332,0.028545003409126073,0.019792850204247668,0.01297069469552702,0.007998230644611155,0.004620612247463067,0.002489884305242064,0.0012460399851520123,5.765766968575457e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16897357831159787,0.18396878836530886,0.19747192950416395,0.2090181995330659,0.21820363580325497,0.22470909308065012,0.228302518807164,0.22849100193543034,0.22455314330262624,0.2159996656732309,0.20270440604960283,0.18505331822573204,0.16522274584680532,0.14623995330284073,0.13011417362126637,0.11800072014580651,0.11054009385064896,0.106880320834417,0.1050945107559163,0.10348152436372071,0.10047135051380873,0.09474118671730661,0.08602682667331124,0.07507056019934812,0.06285106387340106,0.05039986638741516,0.038642177175385074,0.02824091416945493,0.019587464450882528,0.012836081551997548,0.007912504300405463,0.004567674676281193,0.0024583773911268027,0.0012281363736932158,5.669721885399985e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16723466550681615,0.18222088669606212,0.19568034812897014,0.20714564757478107,0.21621523542802779,0.22257736148106147,0.22601220616225715,0.22605444790564905,0.22202433820295775,0.21347166605283127,0.20029854080561105,0.18289873882142868,0.1633902785536991,0.14471088462280893,0.12881436553090153,0.11682724802606043,0.10937277683137087,0.10561970422896035,0.10369397459694513,0.10194761606060392,0.09886844880083229,0.09318734237392776,0.08464110397899756,0.07392352802120364,0.06196296138672795,0.0497508953109439,0.03818881303277401,0.027934196375318476,0.0193843022248267,0.01270291718355804,0.00782566765706894,0.004511586703421448,0.0024229950418703573,0.001206747444212056,5.548124907675525e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1653697362627535,0.180335799735301,0.1937416305826947,0.20511740920469115,0.2140642546579859,0.22027810409945217,0.22355165694215234,0.22344765246242565,0.21932851913894566,0.2107833211055633,0.19774232031498917,0.1806067222889405,0.16143481011736283,0.14307276704078678,0.1274174874878559,0.1155657459884044,0.1081230597021442,0.10427978651282781,0.10221637108692677,0.10033917754614415,0.0971944806401059,0.09156702631008425,0.08319467264484662,0.07272274942301643,0.061029120628777966,0.04906475879564173,0.037706723644728525,0.027606410440113253,0.019166514125558427,0.012560171541744186,0.0077329365464330075,0.004452120953718247,0.0023858343609444435,0.0011845179432701514,5.423107497061892e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16318908154399836,0.1780319133719244,0.19130966441253847,0.20255479967795925,0.21137276780659217,0.2174656593475471,0.2206340269150852,0.2204579470043177,0.21632569342569524,0.20784895963088246,0.19497248928213204,0.17809811775293105,0.15923886274085836,0.14117384222559434,0.12575723261055657,0.11406263972176535,0.1066821652872537,0.10282315444192049,0.1007070686118723,0.09877937119896256,0.09562626024841875,0.09006823146163193,0.08184559270885124,0.07157486277701997,0.06010232504998639,0.048351672898553445,0.03718115355919835,0.027234138162985352,0.01891292889182945,0.012393984705858757,0.007628212293826093,0.004388810922499466,0.002349286008960287,0.001164507984450514,5.320093220346459e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1605146263964184,0.17504439579239298,0.18805869403138833,0.19910133304428393,0.20778510291229876,0.21381495429842376,0.2169898815645414,0.21688593149212873,0.21288495887614176,0.204588793668612,0.19193030070874592,0.17529915347658157,0.15669248315393042,0.13887172612504234,0.12367737299360886,0.11217364672066314,0.10494806846099959,0.10121501212114355,0.09920901107309843,0.09738392818621139,0.094329538032356,0.08886704975558903,0.08074199262227577,0.0705799656278942,0.05923227972980845,0.04762140747556014,0.03659836667452414,0.02679543911635361,0.018603678503710443,0.012191349946833862,0.007505783728620109,0.0043212343970334315,0.002315599160922694,0.0011495794083794405,5.262727145731389e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1571844897002009,0.17113361824371287,0.18369477097462594,0.19443556961739633,0.20298023198210613,0.20903187717855368,0.21237464186068994,0.21254999741511307,0.20888686217934105,0.2009300852689716,0.18856230307343014,0.17214254959515699,0.15369536977838114,0.13603687092100747,0.12103612924915841,0.10976786272913353,0.10282789334570945,0.09942366618017325,0.09776267282392129,0.09626239982963064,0.09346230623713303,0.08813182317484539,0.08002520831439686,0.0698330643234228,0.058465872854568286,0.046883243800070945,0.035945844318028414,0.026270314763640418,0.018220694495943917,0.011940438387114966,0.007360442867501033,0.0042490181030103505,0.002286898086460854,0.0011424870024003375,5.274418487262862e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15306963694108983,0.166162977684367,0.17807446805821883,0.18840671022019223,0.19679929773234692,0.20294966347587506,0.20661523015848932,0.20727425771521416,0.20415758931169448,0.19670587895798952,0.18471209273172676,0.16848521469315536,0.15011974378978163,0.132557172904493,0.11773502275691468,0.1067561127975505,0.10023672219678441,0.09736658295928403,0.09629050641023361,0.09534627866005536,0.09296661619801219,0.08781173349333066,0.07964678325545776,0.06928682605445616,0.05775896349606369,0.04609926184491703,0.035193735913345923,0.025636977348953174,0.01774899698716758,0.011631433971697806,0.0071860800768136415,0.004168665946570366,0.0022614932046533007,0.0011427034291949763,5.356223937555361e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14810982162023406,0.16029165411954638,0.17149985485050617,0.18137139553948198,0.18956249717816556,0.19576769778666686,0.19972152558902398,0.20084574822917714,0.19828117728088313,0.19136936338110472,0.17981520417143715,0.16387596147281405,0.145702980069283,0.1283432929602527,0.11378826516229905,0.10315952218980771,0.09708924903885648,0.09475831654551527,0.09426582653592075,0.09388209654536132,0.09193981879754022,0.08699209734421315,0.07881393248455465,0.06834296053785915,0.05671982108933224,0.045051459966294484,0.03424254968446753,0.024860566422266313,0.017179177751442263,0.011258135238578859,0.006971553882004216,0.0040646023055735175,0.0022230958032540354,0.0011365178266332248,5.411262276471187e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14228361066612882,0.1537460187722119,0.16435735325670106,0.17377870382731708,0.18168204834615623,0.18776793325503935,0.1917666947532361,0.1930871615904866,0.19084724232356554,0.184355874036528,0.1732818183388256,0.15785113888646207,0.1401930223551415,0.12333483353619445,0.10924710912162464,0.09903373922799517,0.09331975169406512,0.09130210695720539,0.09110369848057415,0.09100271164404282,0.08932045140726162,0.0845887944435295,0.07659182688344575,0.06630667063086033,0.054904344967774334,0.043501116749099754,0.032989322967350646,0.02390945996084841,0.016506025743206244,0.010817086000934676,0.0067064344867805055,0.0039201741082274325,0.00215312833977631,0.0011073986672915457,5.315280888847592e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13560099487313657,0.14674110437713914,0.1569942851931773,0.16602871071497077,0.17352976402687822,0.1792174625718878,0.18284797242803677,0.18388999842698697,0.1815539124422835,0.17523378339688173,0.16465691135463392,0.15005770975213106,0.133409102136565,0.11750605303815922,0.10417478656612007,0.09444360932119013,0.08889225720447395,0.08676990498984358,0.0863334646248291,0.08599614055348617,0.08422739674568225,0.07969846927328905,0.07220343798889545,0.06260481387688695,0.05195087553267907,0.04125785455495677,0.03135521894939746,0.02276223766690267,0.015728458792823037,0.010307542377093888,0.006383420874143782,0.0037223128001636022,0.002036408651344439,0.0010414569628310057,4.961051034463962e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12810574946730538,0.13947399397318777,0.14971106954757582,0.1584646049407566,0.16542835054874838,0.1703603560111478,0.1730846944840556,0.1732276633074944,0.17024232507506265,0.1637577189876867,0.1536781741702413,0.1402962789589383,0.12526201025855446,0.11087047854750694,0.09864497985010807,0.0894614179701777,0.08380539951019451,0.08103098280226163,0.07967723951055833,0.07845438352449212,0.07617204345840778,0.07182730371361837,0.06521998387019867,0.0569130773282087,0.047648717430949936,0.038208996506020845,0.029295299487726398,0.021410088917968192,0.014849958651219741,0.00973176036137786,0.005999155234947131,0.003463334741695312,0.0018641362779277166,9.313497671072273e-4,4.300045678583717e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12001453999376893,0.132182853524935,0.1427763519135334,0.15137650693026983,0.15767500699200165,0.1614918314849802,0.16277270161660495,0.1614096155660341,0.15724653428584218,0.15028044982344002,0.14068878917833472,0.1288616632977037,0.11598431044627891,0.1036149607647675,0.09281872407229154,0.0842327193995944,0.07820092192258717,0.07425874559712728,0.07139569534404344,0.06876709154729392,0.06565518388049306,0.0614872539631106,0.05605097135211476,0.04949071216050958,0.04212304615437108,0.034394130544031475,0.026811425317209286,0.019846673067740454,0.013867806223657866,0.009092630602630984,0.005560867718892759,0.0031533800302600916,0.001648163503295965,7.892671057868177e-4,3.442365198699171e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11205320555887541,0.12530759544732384,0.13647448169735185,0.14501772432174542,0.15061246665659137,0.1531600815238997,0.152771197891867,0.14966685709997413,0.14414039985518504,0.1365844224602521,0.1274533981344378,0.11723494106200487,0.1066315052200767,0.09641643386073365,0.08713829197744712,0.07914343140640652,0.0726164353117322,0.06734226093645698,0.06285557681724162,0.058787486992890686,0.054852008216341605,0.050828913210940414,0.046475202975161126,0.041576018546467565,0.03607921498937967,0.03011239438895509,0.023966050901098098,0.018041477702710765,0.012746946229028343,0.008387646138432132,0.005100531374884148,0.0028442882223639002,0.0014432983585197091,6.613090202247749e-4,2.7149389509704703e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10490750157476238,0.11925820885919534,0.13105416539211917,0.1396016343479143,0.14454518259967603,0.14587689333144332,0.14389342991285178,0.13915382035742233,0.13237423785526037,0.12428706489843719,0.11556397285723027,0.10676417708487643,0.09818295109273109,0.08991316527568531,0.08202173654189648,0.07455810965602955,0.06755801072097871,0.06108751749282158,0.055223155996479346,0.05000305629582725,0.04543514473931976,0.04149503813598063,0.03789938246548014,0.034218157295035585,0.03017878968563486,0.025692119316356996,0.0208645043267436,0.015993980615082594,0.011466976897650328,0.0076192747932812225,0.004649209450649496,0.002581509996320085,0.0012924869978406359,5.781821447236305e-4,2.2899064388695798e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09909398735581396,0.11436575633454216,0.12672602296356097,0.13531225830069732,0.13973025675886794,0.14005744219699912,0.13676739540396665,0.13071549394480417,0.12295787338880779,0.11447347577903687,0.10607355297645203,0.09835775098352623,0.0913289973571421,0.0845786417839376,0.0777909310765169,0.0707583680133866,0.06339767750837336,0.056030316378615254,0.04917856202424632,0.04317001890250078,0.038167432894785136,0.03421137703676154,0.030985081957508043,0.02798026557700693,0.02484806994613221,0.021404234055990682,0.017641482925747035,0.013750738318924205,0.010038403333812299,0.00679799330937024,0.004229646427947544,0.0023947733090864064,0.0012220572132219008,5.566923153420491e-4,2.2421529967971772e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09501960619736806,0.1109146194831067,0.12368236524810683,0.1323218049473186,0.136402057676156,0.13606221096659715,0.131907315160013,0.12500017512876008,0.11661820287260243,0.10788624610037793,0.09968730756886099,0.0926372303656107,0.0865687574793809,0.08077647493262209,0.0747038005553741,0.06797051842350499,0.06041713200937013,0.05252675898869691,0.04508989285179741,0.03859300363034411,0.033259936445340456,0.029131537806979524,0.02588927166480532,0.02305236599375604,0.02029870262118907,0.017446005617365392,0.0144463433230345,0.011401589105786295,0.008503188181116495,0.005941716986897749,0.0038570983776355086,0.002306390649262122,0.0012596016933674884,6.229692832306627e-4,2.7665458829099533e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09285651640106814,0.10901956760659795,0.12198467912833544,0.13067917715256447,0.1346478025002993,0.13405265816140352,0.12955560495487445,0.12230635030983111,0.11367037971231123,0.10482730670810626,0.09668379015692202,0.0898585056144947,0.08412688378289722,0.07868535987458325,0.07289552748251021,0.06631624628298326,0.05875943645112076,0.05072615173283098,0.043049909351610675,0.03625352626373037,0.03057860137590509,0.026065027621196443,0.022454143989122877,0.019377500676019403,0.01659813783436688,0.013982303550630196,0.011478544007904058,0.009115624544430287,0.006963896358490759,0.005089705677397897,0.003539287115081733,0.0023287878818033557,0.0014419272099299375,8.355342652314804e-4,4.5061015145722615e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
