Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04057312,0.00234346,0.00234346,0.00234346,0.00234346,0.001037,0.001037,0.001037,0.001037,0.001037,0.0008273999999999999,0.0008273999999999999,0.0008273999999999999,0.0008273999999999999,0.0008273999999999999,0.00152072,0.00152072,0.00152072,0.00152072,0.00152072,0.00203738,0.00203738,0.00203738,0.00203738,0.00203738,0.00220662,0.00220662,0.00220662,0.00220662,0.00220662,0.00257063,0.00257063,0.00257063,0.00257063,0.00257063,0.00334234,0.00334234,0.00334234,0.00334234,0.00334234,0.00451825,0.00451825,0.00451825,0.00451825,0.00451825,0.00653956,0.00653956,0.00653956,0.00653956,0.00653956,0.00967586,0.00967586,0.00967586,0.00967586,0.00967586,0.01467216,0.01467216,0.01467216,0.01467216,0.01467216,0.02218032,0.02218032,0.02218032,0.02218032,0.02218032,0.03373972,0.03373972,0.03373972,0.03373972,0.03373972,0.05416412,0.05416412,0.05416412,0.05416412,0.05416412,0.08848211,0.08848211,0.08848211,0.08848211,0.08848211,0.13703761,0.13703761,0.13703761,0.13703761,0.13703761,0.20921637,0.20921637,0.20921637,0.20921637,0.20921637,0.31269663,0.31269663,0.31269663,0.31269663,0.31269663,0.44833061,0.44833061,0.44833061,0.44833061,0.44833061,0.60259957
1973,0.04057312,0.00234346,0.00234346,0.00234346,0.00234346,0.001037,0.001037,0.001037,0.001037,0.001037,0.0008273999999999999,0.0008273999999999999,0.0008273999999999999,0.0008273999999999999,0.0008273999999999999,0.00152072,0.00152072,0.00152072,0.00152072,0.00152072,0.00203738,0.00203738,0.00203738,0.00203738,0.00203738,0.00220662,0.00220662,0.00220662,0.00220662,0.00220662,0.00257063,0.00257063,0.00257063,0.00257063,0.00257063,0.00334234,0.00334234,0.00334234,0.00334234,0.00334234,0.00451825,0.00451825,0.00451825,0.00451825,0.00451825,0.00653956,0.00653956,0.00653956,0.00653956,0.00653956,0.00967586,0.00967586,0.00967586,0.00967586,0.00967586,0.01467216,0.01467216,0.01467216,0.01467216,0.01467216,0.02218032,0.02218032,0.02218032,0.02218032,0.02218032,0.03373972,0.03373972,0.03373972,0.03373972,0.03373972,0.05416412,0.05416412,0.05416412,0.05416412,0.05416412,0.08848211,0.08848211,0.08848211,0.08848211,0.08848211,0.13703761,0.13703761,0.13703761,0.13703761,0.13703761,0.20921637,0.20921637,0.20921637,0.20921637,0.20921637,0.31269663,0.31269663,0.31269663,0.31269663,0.31269663,0.44833061,0.44833061,0.44833061,0.44833061,0.44833061,0.60259957
1974,0.04057312,0.00234346,0.00234346,0.00234346,0.00234346,0.001037,0.001037,0.001037,0.001037,0.001037,0.0008273999999999999,0.0008273999999999999,0.0008273999999999999,0.0008273999999999999,0.0008273999999999999,0.00152072,0.00152072,0.00152072,0.00152072,0.00152072,0.00203738,0.00203738,0.00203738,0.00203738,0.00203738,0.00220662,0.00220662,0.00220662,0.00220662,0.00220662,0.00257063,0.00257063,0.00257063,0.00257063,0.00257063,0.00334234,0.00334234,0.00334234,0.00334234,0.00334234,0.00451825,0.00451825,0.00451825,0.00451825,0.00451825,0.00653956,0.00653956,0.00653956,0.00653956,0.00653956,0.00967586,0.00967586,0.00967586,0.00967586,0.00967586,0.01467216,0.01467216,0.01467216,0.01467216,0.01467216,0.02218032,0.02218032,0.02218032,0.02218032,0.02218032,0.03373972,0.03373972,0.03373972,0.03373972,0.03373972,0.05416412,0.05416412,0.05416412,0.05416412,0.05416412,0.08848211,0.08848211,0.08848211,0.08848211,0.08848211,0.13703761,0.13703761,0.13703761,0.13703761,0.13703761,0.20921637,0.20921637,0.20921637,0.20921637,0.20921637,0.31269663,0.31269663,0.31269663,0.31269663,0.31269663,0.44833061,0.44833061,0.44833061,0.44833061,0.44833061,0.60259957
1975,0.03797273,0.00165019,0.00165019,0.00165019,0.00165019,0.00088443,0.00088443,0.00088443,0.00088443,0.00088443,0.00071305,0.00071305,0.00071305,0.00071305,0.00071305,0.00134016,0.00134016,0.00134016,0.00134016,0.00134016,0.00179621,0.00179621,0.00179621,0.00179621,0.00179621,0.00193456,0.00193456,0.00193456,0.00193456,0.00193456,0.00226956,0.00226956,0.00226956,0.00226956,0.00226956,0.00299588,0.00299588,0.00299588,0.00299588,0.00299588,0.00413014,0.00413014,0.00413014,0.00413014,0.00413014,0.0060958,0.0060958,0.0060958,0.0060958,0.0060958,0.00914859,0.00914859,0.00914859,0.00914859,0.00914859,0.01393304,0.01393304,0.01393304,0.01393304,0.01393304,0.02078492,0.02078492,0.02078492,0.02078492,0.02078492,0.03140616,0.03140616,0.03140616,0.03140616,0.03140616,0.05037935,0.05037935,0.05037935,0.05037935,0.05037935,0.08268887,0.08268887,0.08268887,0.08268887,0.08268887,0.12914623,0.12914623,0.12914623,0.12914623,0.12914623,0.1946484,0.1946484,0.1946484,0.1946484,0.1946484,0.28488505,0.28488505,0.28488505,0.28488505,0.28488505,0.41091828,0.41091828,0.41091828,0.41091828,0.41091828,0.55937957
1976,0.03797273,0.00165019,0.00165019,0.00165019,0.00165019,0.00088443,0.00088443,0.00088443,0.00088443,0.00088443,0.00071305,0.00071305,0.00071305,0.00071305,0.00071305,0.00134016,0.00134016,0.00134016,0.00134016,0.00134016,0.00179621,0.00179621,0.00179621,0.00179621,0.00179621,0.00193456,0.00193456,0.00193456,0.00193456,0.00193456,0.00226956,0.00226956,0.00226956,0.00226956,0.00226956,0.00299588,0.00299588,0.00299588,0.00299588,0.00299588,0.00413014,0.00413014,0.00413014,0.00413014,0.00413014,0.0060958,0.0060958,0.0060958,0.0060958,0.0060958,0.00914859,0.00914859,0.00914859,0.00914859,0.00914859,0.01393304,0.01393304,0.01393304,0.01393304,0.01393304,0.02078492,0.02078492,0.02078492,0.02078492,0.02078492,0.03140616,0.03140616,0.03140616,0.03140616,0.03140616,0.05037935,0.05037935,0.05037935,0.05037935,0.05037935,0.08268887,0.08268887,0.08268887,0.08268887,0.08268887,0.12914623,0.12914623,0.12914623,0.12914623,0.12914623,0.1946484,0.1946484,0.1946484,0.1946484,0.1946484,0.28488505,0.28488505,0.28488505,0.28488505,0.28488505,0.41091828,0.41091828,0.41091828,0.41091828,0.41091828,0.55937957
1977,0.03797273,0.00165019,0.00165019,0.00165019,0.00165019,0.00088443,0.00088443,0.00088443,0.00088443,0.00088443,0.00071305,0.00071305,0.00071305,0.00071305,0.00071305,0.00134016,0.00134016,0.00134016,0.00134016,0.00134016,0.00179621,0.00179621,0.00179621,0.00179621,0.00179621,0.00193456,0.00193456,0.00193456,0.00193456,0.00193456,0.00226956,0.00226956,0.00226956,0.00226956,0.00226956,0.00299588,0.00299588,0.00299588,0.00299588,0.00299588,0.00413014,0.00413014,0.00413014,0.00413014,0.00413014,0.0060958,0.0060958,0.0060958,0.0060958,0.0060958,0.00914859,0.00914859,0.00914859,0.00914859,0.00914859,0.01393304,0.01393304,0.01393304,0.01393304,0.01393304,0.02078492,0.02078492,0.02078492,0.02078492,0.02078492,0.03140616,0.03140616,0.03140616,0.03140616,0.03140616,0.05037935,0.05037935,0.05037935,0.05037935,0.05037935,0.08268887,0.08268887,0.08268887,0.08268887,0.08268887,0.12914623,0.12914623,0.12914623,0.12914623,0.12914623,0.1946484,0.1946484,0.1946484,0.1946484,0.1946484,0.28488505,0.28488505,0.28488505,0.28488505,0.28488505,0.41091828,0.41091828,0.41091828,0.41091828,0.41091828,0.55937957
1978,0.03797273,0.00165019,0.00165019,0.00165019,0.00165019,0.00088443,0.00088443,0.00088443,0.00088443,0.00088443,0.00071305,0.00071305,0.00071305,0.00071305,0.00071305,0.00134016,0.00134016,0.00134016,0.00134016,0.00134016,0.00179621,0.00179621,0.00179621,0.00179621,0.00179621,0.00193456,0.00193456,0.00193456,0.00193456,0.00193456,0.00226956,0.00226956,0.00226956,0.00226956,0.00226956,0.00299588,0.00299588,0.00299588,0.00299588,0.00299588,0.00413014,0.00413014,0.00413014,0.00413014,0.00413014,0.0060958,0.0060958,0.0060958,0.0060958,0.0060958,0.00914859,0.00914859,0.00914859,0.00914859,0.00914859,0.01393304,0.01393304,0.01393304,0.01393304,0.01393304,0.02078492,0.02078492,0.02078492,0.02078492,0.02078492,0.03140616,0.03140616,0.03140616,0.03140616,0.03140616,0.05037935,0.05037935,0.05037935,0.05037935,0.05037935,0.08268887,0.08268887,0.08268887,0.08268887,0.08268887,0.12914623,0.12914623,0.12914623,0.12914623,0.12914623,0.1946484,0.1946484,0.1946484,0.1946484,0.1946484,0.28488505,0.28488505,0.28488505,0.28488505,0.28488505,0.41091828,0.41091828,0.41091828,0.41091828,0.41091828,0.55937957
1979,0.03797273,0.00165019,0.00165019,0.00165019,0.00165019,0.00088443,0.00088443,0.00088443,0.00088443,0.00088443,0.00071305,0.00071305,0.00071305,0.00071305,0.00071305,0.00134016,0.00134016,0.00134016,0.00134016,0.00134016,0.00179621,0.00179621,0.00179621,0.00179621,0.00179621,0.00193456,0.00193456,0.00193456,0.00193456,0.00193456,0.00226956,0.00226956,0.00226956,0.00226956,0.00226956,0.00299588,0.00299588,0.00299588,0.00299588,0.00299588,0.00413014,0.00413014,0.00413014,0.00413014,0.00413014,0.0060958,0.0060958,0.0060958,0.0060958,0.0060958,0.00914859,0.00914859,0.00914859,0.00914859,0.00914859,0.01393304,0.01393304,0.01393304,0.01393304,0.01393304,0.02078492,0.02078492,0.02078492,0.02078492,0.02078492,0.03140616,0.03140616,0.03140616,0.03140616,0.03140616,0.05037935,0.05037935,0.05037935,0.05037935,0.05037935,0.08268887,0.08268887,0.08268887,0.08268887,0.08268887,0.12914623,0.12914623,0.12914623,0.12914623,0.12914623,0.1946484,0.1946484,0.1946484,0.1946484,0.1946484,0.28488505,0.28488505,0.28488505,0.28488505,0.28488505,0.41091828,0.41091828,0.41091828,0.41091828,0.41091828,0.55937957
1980,0.03538046,0.00096288,0.00096288,0.00096288,0.00096288,0.00069832,0.00069832,0.00069832,0.00069832,0.00069832,0.00056744,0.00056744,0.00056744,0.00056744,0.00056744,0.00108304,0.00108304,0.00108304,0.00108304,0.00108304,0.00142634,0.00142634,0.00142634,0.00142634,0.00142634,0.00151162,0.00151162,0.00151162,0.00151162,0.00151162,0.00179234,0.00179234,0.00179234,0.00179234,0.00179234,0.00241403,0.00241403,0.00241403,0.00241403,0.00241403,0.00343398,0.00343398,0.00343398,0.00343398,0.00343398,0.00523299,0.00523299,0.00523299,0.00523299,0.00523299,0.00807302,0.00807302,0.00807302,0.00807302,0.00807302,0.01249314,0.01249314,0.01249314,0.01249314,0.01249314,0.0189222,0.0189222,0.0189222,0.0189222,0.0189222,0.02919326,0.02919326,0.02919326,0.02919326,0.02919326,0.04750539,0.04750539,0.04750539,0.04750539,0.04750539,0.07907758,0.07907758,0.07907758,0.07907758,0.07907758,0.12596046,0.12596046,0.12596046,0.12596046,0.12596046,0.19174603,0.19174603,0.19174603,0.19174603,0.19174603,0.27328655,0.27328655,0.27328655,0.27328655,0.27328655,0.36116098,0.36116098,0.36116098,0.36116098,0.36116098,0.44228204
1981,0.03538046,0.00096288,0.00096288,0.00096288,0.00096288,0.00069832,0.00069832,0.00069832,0.00069832,0.00069832,0.00056744,0.00056744,0.00056744,0.00056744,0.00056744,0.00108304,0.00108304,0.00108304,0.00108304,0.00108304,0.00142634,0.00142634,0.00142634,0.00142634,0.00142634,0.00151162,0.00151162,0.00151162,0.00151162,0.00151162,0.00179234,0.00179234,0.00179234,0.00179234,0.00179234,0.00241403,0.00241403,0.00241403,0.00241403,0.00241403,0.00343398,0.00343398,0.00343398,0.00343398,0.00343398,0.00523299,0.00523299,0.00523299,0.00523299,0.00523299,0.00807302,0.00807302,0.00807302,0.00807302,0.00807302,0.01249314,0.01249314,0.01249314,0.01249314,0.01249314,0.0189222,0.0189222,0.0189222,0.0189222,0.0189222,0.02919326,0.02919326,0.02919326,0.02919326,0.02919326,0.04750539,0.04750539,0.04750539,0.04750539,0.04750539,0.07907758,0.07907758,0.07907758,0.07907758,0.07907758,0.12596046,0.12596046,0.12596046,0.12596046,0.12596046,0.19174603,0.19174603,0.19174603,0.19174603,0.19174603,0.27328655,0.27328655,0.27328655,0.27328655,0.27328655,0.36116098,0.36116098,0.36116098,0.36116098,0.36116098,0.44228204
1982,0.03538046,0.00096288,0.00096288,0.00096288,0.00096288,0.00069832,0.00069832,0.00069832,0.00069832,0.00069832,0.00056744,0.00056744,0.00056744,0.00056744,0.00056744,0.00108304,0.00108304,0.00108304,0.00108304,0.00108304,0.00142634,0.00142634,0.00142634,0.00142634,0.00142634,0.00151162,0.00151162,0.00151162,0.00151162,0.00151162,0.00179234,0.00179234,0.00179234,0.00179234,0.00179234,0.00241403,0.00241403,0.00241403,0.00241403,0.00241403,0.00343398,0.00343398,0.00343398,0.00343398,0.00343398,0.00523299,0.00523299,0.00523299,0.00523299,0.00523299,0.00807302,0.00807302,0.00807302,0.00807302,0.00807302,0.01249314,0.01249314,0.01249314,0.01249314,0.01249314,0.0189222,0.0189222,0.0189222,0.0189222,0.0189222,0.02919326,0.02919326,0.02919326,0.02919326,0.02919326,0.04750539,0.04750539,0.04750539,0.04750539,0.04750539,0.07907758,0.07907758,0.07907758,0.07907758,0.07907758,0.12596046,0.12596046,0.12596046,0.12596046,0.12596046,0.19174603,0.19174603,0.19174603,0.19174603,0.19174603,0.27328655,0.27328655,0.27328655,0.27328655,0.27328655,0.36116098,0.36116098,0.36116098,0.36116098,0.36116098,0.44228204
1983,0.03538046,0.00096288,0.00096288,0.00096288,0.00096288,0.00069832,0.00069832,0.00069832,0.00069832,0.00069832,0.00056744,0.00056744,0.00056744,0.00056744,0.00056744,0.00108304,0.00108304,0.00108304,0.00108304,0.00108304,0.00142634,0.00142634,0.00142634,0.00142634,0.00142634,0.00151162,0.00151162,0.00151162,0.00151162,0.00151162,0.00179234,0.00179234,0.00179234,0.00179234,0.00179234,0.00241403,0.00241403,0.00241403,0.00241403,0.00241403,0.00343398,0.00343398,0.00343398,0.00343398,0.00343398,0.00523299,0.00523299,0.00523299,0.00523299,0.00523299,0.00807302,0.00807302,0.00807302,0.00807302,0.00807302,0.01249314,0.01249314,0.01249314,0.01249314,0.01249314,0.0189222,0.0189222,0.0189222,0.0189222,0.0189222,0.02919326,0.02919326,0.02919326,0.02919326,0.02919326,0.04750539,0.04750539,0.04750539,0.04750539,0.04750539,0.07907758,0.07907758,0.07907758,0.07907758,0.07907758,0.12596046,0.12596046,0.12596046,0.12596046,0.12596046,0.19174603,0.19174603,0.19174603,0.19174603,0.19174603,0.27328655,0.27328655,0.27328655,0.27328655,0.27328655,0.36116098,0.36116098,0.36116098,0.36116098,0.36116098,0.44228204
1984,0.03538046,0.00096288,0.00096288,0.00096288,0.00096288,0.00069832,0.00069832,0.00069832,0.00069832,0.00069832,0.00056744,0.00056744,0.00056744,0.00056744,0.00056744,0.00108304,0.00108304,0.00108304,0.00108304,0.00108304,0.00142634,0.00142634,0.00142634,0.00142634,0.00142634,0.00151162,0.00151162,0.00151162,0.00151162,0.00151162,0.00179234,0.00179234,0.00179234,0.00179234,0.00179234,0.00241403,0.00241403,0.00241403,0.00241403,0.00241403,0.00343398,0.00343398,0.00343398,0.00343398,0.00343398,0.00523299,0.00523299,0.00523299,0.00523299,0.00523299,0.00807302,0.00807302,0.00807302,0.00807302,0.00807302,0.01249314,0.01249314,0.01249314,0.01249314,0.01249314,0.0189222,0.0189222,0.0189222,0.0189222,0.0189222,0.02919326,0.02919326,0.02919326,0.02919326,0.02919326,0.04750539,0.04750539,0.04750539,0.04750539,0.04750539,0.07907758,0.07907758,0.07907758,0.07907758,0.07907758,0.12596046,0.12596046,0.12596046,0.12596046,0.12596046,0.19174603,0.19174603,0.19174603,0.19174603,0.19174603,0.27328655,0.27328655,0.27328655,0.27328655,0.27328655,0.36116098,0.36116098,0.36116098,0.36116098,0.36116098,0.44228204
1985,0.02913214,0.00057062,0.00057062,0.00057062,0.00057062,0.00054176,0.00054176,0.00054176,0.00054176,0.00054176,0.00045388,0.00045388,0.00045388,0.00045388,0.00045388,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.00120539,0.00120539,0.00120539,0.00120539,0.00120539,0.00126732,0.00126732,0.00126732,0.00126732,0.00126732,0.00151849,0.00151849,0.00151849,0.00151849,0.00151849,0.00206709,0.00206709,0.00206709,0.00206709,0.00206709,0.003011,0.003011,0.003011,0.003011,0.003011,0.00469572,0.00469572,0.00469572,0.00469572,0.00469572,0.00738462,0.00738462,0.00738462,0.00738462,0.00738462,0.01148561,0.01148561,0.01148561,0.01148561,0.01148561,0.01745251,0.01745251,0.01745251,0.01745251,0.01745251,0.02723843,0.02723843,0.02723843,0.02723843,0.02723843,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.07493389,0.07493389,0.07493389,0.07493389,0.07493389,0.12212814,0.12212814,0.12212814,0.12212814,0.12212814,0.18746861,0.18746861,0.18746861,0.18746861,0.18746861,0.26789528,0.26789528,0.26789528,0.26789528,0.26789528,0.34548339,0.34548339,0.34548339,0.34548339,0.34548339,0.39825794
1986,0.02913214,0.00057062,0.00057062,0.00057062,0.00057062,0.00054176,0.00054176,0.00054176,0.00054176,0.00054176,0.00045388,0.00045388,0.00045388,0.00045388,0.00045388,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.00120539,0.00120539,0.00120539,0.00120539,0.00120539,0.00126732,0.00126732,0.00126732,0.00126732,0.00126732,0.00151849,0.00151849,0.00151849,0.00151849,0.00151849,0.00206709,0.00206709,0.00206709,0.00206709,0.00206709,0.003011,0.003011,0.003011,0.003011,0.003011,0.00469572,0.00469572,0.00469572,0.00469572,0.00469572,0.00738462,0.00738462,0.00738462,0.00738462,0.00738462,0.01148561,0.01148561,0.01148561,0.01148561,0.01148561,0.01745251,0.01745251,0.01745251,0.01745251,0.01745251,0.02723843,0.02723843,0.02723843,0.02723843,0.02723843,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.07493389,0.07493389,0.07493389,0.07493389,0.07493389,0.12212814,0.12212814,0.12212814,0.12212814,0.12212814,0.18746861,0.18746861,0.18746861,0.18746861,0.18746861,0.26789528,0.26789528,0.26789528,0.26789528,0.26789528,0.34548339,0.34548339,0.34548339,0.34548339,0.34548339,0.39825794
1987,0.02913214,0.00057062,0.00057062,0.00057062,0.00057062,0.00054176,0.00054176,0.00054176,0.00054176,0.00054176,0.00045388,0.00045388,0.00045388,0.00045388,0.00045388,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.00120539,0.00120539,0.00120539,0.00120539,0.00120539,0.00126732,0.00126732,0.00126732,0.00126732,0.00126732,0.00151849,0.00151849,0.00151849,0.00151849,0.00151849,0.00206709,0.00206709,0.00206709,0.00206709,0.00206709,0.003011,0.003011,0.003011,0.003011,0.003011,0.00469572,0.00469572,0.00469572,0.00469572,0.00469572,0.00738462,0.00738462,0.00738462,0.00738462,0.00738462,0.01148561,0.01148561,0.01148561,0.01148561,0.01148561,0.01745251,0.01745251,0.01745251,0.01745251,0.01745251,0.02723843,0.02723843,0.02723843,0.02723843,0.02723843,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.07493389,0.07493389,0.07493389,0.07493389,0.07493389,0.12212814,0.12212814,0.12212814,0.12212814,0.12212814,0.18746861,0.18746861,0.18746861,0.18746861,0.18746861,0.26789528,0.26789528,0.26789528,0.26789528,0.26789528,0.34548339,0.34548339,0.34548339,0.34548339,0.34548339,0.39825794
1988,0.02913214,0.00057062,0.00057062,0.00057062,0.00057062,0.00054176,0.00054176,0.00054176,0.00054176,0.00054176,0.00045388,0.00045388,0.00045388,0.00045388,0.00045388,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.00120539,0.00120539,0.00120539,0.00120539,0.00120539,0.00126732,0.00126732,0.00126732,0.00126732,0.00126732,0.00151849,0.00151849,0.00151849,0.00151849,0.00151849,0.00206709,0.00206709,0.00206709,0.00206709,0.00206709,0.003011,0.003011,0.003011,0.003011,0.003011,0.00469572,0.00469572,0.00469572,0.00469572,0.00469572,0.00738462,0.00738462,0.00738462,0.00738462,0.00738462,0.01148561,0.01148561,0.01148561,0.01148561,0.01148561,0.01745251,0.01745251,0.01745251,0.01745251,0.01745251,0.02723843,0.02723843,0.02723843,0.02723843,0.02723843,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.07493389,0.07493389,0.07493389,0.07493389,0.07493389,0.12212814,0.12212814,0.12212814,0.12212814,0.12212814,0.18746861,0.18746861,0.18746861,0.18746861,0.18746861,0.26789528,0.26789528,0.26789528,0.26789528,0.26789528,0.34548339,0.34548339,0.34548339,0.34548339,0.34548339,0.39825794
1989,0.02913214,0.00057062,0.00057062,0.00057062,0.00057062,0.00054176,0.00054176,0.00054176,0.00054176,0.00054176,0.00045388,0.00045388,0.00045388,0.00045388,0.00045388,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.00120539,0.00120539,0.00120539,0.00120539,0.00120539,0.00126732,0.00126732,0.00126732,0.00126732,0.00126732,0.00151849,0.00151849,0.00151849,0.00151849,0.00151849,0.00206709,0.00206709,0.00206709,0.00206709,0.00206709,0.003011,0.003011,0.003011,0.003011,0.003011,0.00469572,0.00469572,0.00469572,0.00469572,0.00469572,0.00738462,0.00738462,0.00738462,0.00738462,0.00738462,0.01148561,0.01148561,0.01148561,0.01148561,0.01148561,0.01745251,0.01745251,0.01745251,0.01745251,0.01745251,0.02723843,0.02723843,0.02723843,0.02723843,0.02723843,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.07493389,0.07493389,0.07493389,0.07493389,0.07493389,0.12212814,0.12212814,0.12212814,0.12212814,0.12212814,0.18746861,0.18746861,0.18746861,0.18746861,0.18746861,0.26789528,0.26789528,0.26789528,0.26789528,0.26789528,0.34548339,0.34548339,0.34548339,0.34548339,0.34548339,0.39825794
1990,0.02101763,0.00053177,0.00053177,0.00053177,0.00053177,0.00043842,0.00043842,0.00043842,0.00043842,0.00043842,0.00038615,0.00038615,0.00038615,0.00038615,0.00038615,0.00083887,0.00083887,0.00083887,0.00083887,0.00083887,0.00112899,0.00112899,0.00112899,0.00112899,0.00112899,0.00119335,0.00119335,0.00119335,0.00119335,0.00119335,0.00143615,0.00143615,0.00143615,0.00143615,0.00143615,0.00196307,0.00196307,0.00196307,0.00196307,0.00196307,0.00287715,0.00287715,0.00287715,0.00287715,0.00287715,0.00450662,0.00450662,0.00450662,0.00450662,0.00450662,0.00709332,0.00709332,0.00709332,0.00709332,0.00709332,0.01096048,0.01096048,0.01096048,0.01096048,0.01096048,0.01651481,0.01651481,0.01651481,0.01651481,0.01651481,0.02550841,0.02550841,0.02550841,0.02550841,0.02550841,0.04126537,0.04126537,0.04126537,0.04126537,0.04126537,0.06952644,0.06952644,0.06952644,0.06952644,0.06952644,0.11508841,0.11508841,0.11508841,0.11508841,0.11508841,0.18149919,0.18149919,0.18149919,0.18149919,0.18149919,0.26151362,0.26151362,0.26151362,0.26151362,0.26151362,0.34396889,0.34396889,0.34396889,0.34396889,0.34396889,0.43332789
1991,0.02101763,0.00053177,0.00053177,0.00053177,0.00053177,0.00043842,0.00043842,0.00043842,0.00043842,0.00043842,0.00038615,0.00038615,0.00038615,0.00038615,0.00038615,0.00083887,0.00083887,0.00083887,0.00083887,0.00083887,0.00112899,0.00112899,0.00112899,0.00112899,0.00112899,0.00119335,0.00119335,0.00119335,0.00119335,0.00119335,0.00143615,0.00143615,0.00143615,0.00143615,0.00143615,0.00196307,0.00196307,0.00196307,0.00196307,0.00196307,0.00287715,0.00287715,0.00287715,0.00287715,0.00287715,0.00450662,0.00450662,0.00450662,0.00450662,0.00450662,0.00709332,0.00709332,0.00709332,0.00709332,0.00709332,0.01096048,0.01096048,0.01096048,0.01096048,0.01096048,0.01651481,0.01651481,0.01651481,0.01651481,0.01651481,0.02550841,0.02550841,0.02550841,0.02550841,0.02550841,0.04126537,0.04126537,0.04126537,0.04126537,0.04126537,0.06952644,0.06952644,0.06952644,0.06952644,0.06952644,0.11508841,0.11508841,0.11508841,0.11508841,0.11508841,0.18149919,0.18149919,0.18149919,0.18149919,0.18149919,0.26151362,0.26151362,0.26151362,0.26151362,0.26151362,0.34396889,0.34396889,0.34396889,0.34396889,0.34396889,0.43332789
1992,0.02101763,0.00053177,0.00053177,0.00053177,0.00053177,0.00043842,0.00043842,0.00043842,0.00043842,0.00043842,0.00038615,0.00038615,0.00038615,0.00038615,0.00038615,0.00083887,0.00083887,0.00083887,0.00083887,0.00083887,0.00112899,0.00112899,0.00112899,0.00112899,0.00112899,0.00119335,0.00119335,0.00119335,0.00119335,0.00119335,0.00143615,0.00143615,0.00143615,0.00143615,0.00143615,0.00196307,0.00196307,0.00196307,0.00196307,0.00196307,0.00287715,0.00287715,0.00287715,0.00287715,0.00287715,0.00450662,0.00450662,0.00450662,0.00450662,0.00450662,0.00709332,0.00709332,0.00709332,0.00709332,0.00709332,0.01096048,0.01096048,0.01096048,0.01096048,0.01096048,0.01651481,0.01651481,0.01651481,0.01651481,0.01651481,0.02550841,0.02550841,0.02550841,0.02550841,0.02550841,0.04126537,0.04126537,0.04126537,0.04126537,0.04126537,0.06952644,0.06952644,0.06952644,0.06952644,0.06952644,0.11508841,0.11508841,0.11508841,0.11508841,0.11508841,0.18149919,0.18149919,0.18149919,0.18149919,0.18149919,0.26151362,0.26151362,0.26151362,0.26151362,0.26151362,0.34396889,0.34396889,0.34396889,0.34396889,0.34396889,0.43332789
1993,0.02101763,0.00053177,0.00053177,0.00053177,0.00053177,0.00043842,0.00043842,0.00043842,0.00043842,0.00043842,0.00038615,0.00038615,0.00038615,0.00038615,0.00038615,0.00083887,0.00083887,0.00083887,0.00083887,0.00083887,0.00112899,0.00112899,0.00112899,0.00112899,0.00112899,0.00119335,0.00119335,0.00119335,0.00119335,0.00119335,0.00143615,0.00143615,0.00143615,0.00143615,0.00143615,0.00196307,0.00196307,0.00196307,0.00196307,0.00196307,0.00287715,0.00287715,0.00287715,0.00287715,0.00287715,0.00450662,0.00450662,0.00450662,0.00450662,0.00450662,0.00709332,0.00709332,0.00709332,0.00709332,0.00709332,0.01096048,0.01096048,0.01096048,0.01096048,0.01096048,0.01651481,0.01651481,0.01651481,0.01651481,0.01651481,0.02550841,0.02550841,0.02550841,0.02550841,0.02550841,0.04126537,0.04126537,0.04126537,0.04126537,0.04126537,0.06952644,0.06952644,0.06952644,0.06952644,0.06952644,0.11508841,0.11508841,0.11508841,0.11508841,0.11508841,0.18149919,0.18149919,0.18149919,0.18149919,0.18149919,0.26151362,0.26151362,0.26151362,0.26151362,0.26151362,0.34396889,0.34396889,0.34396889,0.34396889,0.34396889,0.43332789
