Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1983,74654.0,76768.0,78435.0,78723.99999999999,79886.00000000001,80868.0,81708.0,82447.0,83221.0,84171.0,84846.0,85092.99999999999,85243.0,85464.0,85336.0,87196.0,92098.99999999999,98804.0,104994.0,111105.0,115786.0,118121.00000000001,118682.0,119183.0,119554.0,118217.99999999999,114645.0,109568.0,104097.00000000001,97834.0,92628.99999999999,89461.0,87431.0,85097.00000000001,83267.99999999999,79274.0,71809.0,62464.0,53768.0,44770.0,39330.99999999999,39484.0,43258.0,46666.00000000001,50528.0,53341.0,53960.0,53178.00000000001,52925.0,52803.00000000001,52578.0,52317.0,51963.0,51424.0,50766.99999999999,49768.0,48321.99999999999,46567.0,44743.0,42799.0,40944.0,39306.0,37795.0,36193.00000000001,34543.0,32876.99999999999,31189.0,29480.0,27783.0,26116.999999999996,24366.0,22484.0,20539.0,18645.0,16782.0,15049.000000000002,13509.0,12122.0,10777.000000000002,9482.000000000002,8328.0,7345.0,6494.0,5713.999999999999,5029.0,4332.0,3566.0000000000005,2787.0,2008.0,1368.0,998.0,716.0,494.0,343.0,264.0,208.00000000000003,143.00000000000003,70.0,44.00000000000001,18.000000000000004,11.000000000000002
1984,75478.00000000001,76931.0,78202.0,79318.0,79832.0,80890.0,81838.00000000001,82696.0,83482.00000000001,84350.0,85450.0,86152.0,86217.00000000001,86055.0,86005.0,85625.0,87244.0,91936.0,98466.00000000001,104481.00000000001,110391.0,115032.00000000001,117562.99999999999,118464.0,119292.0,120021.0,118916.0,115363.0,110166.0,104604.0,98250.0,92961.0,89735.0,87667.99999999999,85281.0,83383.0,79358.0,71922.0,62641.99999999999,54006.0,45081.0,39678.00000000001,39808.0,43525.0,46878.0,50668.0,53457.0,54132.0,53450.0,53285.0,53273.0,53049.0,52621.0,51997.0,51203.0,50258.99999999999,49108.00000000001,47735.0,46186.00000000001,44542.0,42803.99999999999,41018.0,39222.0,37415.0,35550.0,33626.0,31781.0,30076.0,28454.0,26826.0,25237.0,23539.0,21658.0,19682.000000000004,17775.0,15905.999999999998,14182.0,12675.999999999998,11339.0,10042.0,8800.0,7692.0,6736.000000000001,5903.0,5145.0,4481.0,3819.0,3112.0,2404.0,1668.0000000000002,1100.0,831.0,594.0,375.0,243.0,191.0,149.0,100.99999999999999,48.0,21.0,13.000000000000002
1985,75600.0,76776.00000000001,77906.0,78991.0,80032.0,81029.0,81985.0,82899.0,83774.0,84612.00000000001,85573.0,86824.0,87552.0,87436.0,86964.0,86642.00000000001,86011.00000000001,87393.99999999999,91881.0,98244.0,104089.0,109809.0,114414.0,117142.99999999999,118386.00000000001,119541.0,120627.00000000001,119752.99999999999,116213.0,110891.0,105232.99999999999,98780.0,93401.00000000001,90115.0,88008.0,85566.0,83597.00000000001,79536.99999999999,72120.0,62893.0,54310.0,45443.99999999999,40071.99999999999,40180.0,43842.0,47145.0,50868.0,53637.0,54369.0,53784.0,53707.0,53803.99999999999,53580.0,52983.99999999999,52093.0,51044.0,49811.00000000001,48508.99999999999,47206.0,45861.99999999999,44394.0,42858.99999999999,41138.99999999999,39185.0,37080.0,34951.0,32751.999999999996,30726.0,29002.0,27465.999999999996,25904.0,24389.0,22740.0,20857.0,18850.0,16929.000000000004,15050.999999999998,13334.000000000002,11859.000000000002,10569.0,9321.0,8131.0,7064.0,6136.0,5320.0,4583.0,3938.0,3310.0,2662.0,2025.0,1329.0,833.0,664.0,471.00000000000006,256.0,144.00000000000003,119.00000000000001,90.0,59.00000000000001,24.0,16.0
1986,74779.0,76248.0,77390.0,78448.00000000001,79432.0,80356.00000000001,81226.0,82048.99999999999,82863.0,83691.0,84531.0,85497.00000000001,86736.0,87584.0,87776.00000000001,87725.0,87807.0,87586.0,89288.0,93943.0,100363.99999999999,106267.00000000001,112040.0,116613.99999999999,119202.99999999999,120234.0,121164.0,122006.0,120900.0,117163.0,111671.0,105837.0,99204.0,93689.0,90333.0,88201.00000000001,85737.00000000001,83747.99999999999,79695.0,72313.0,63137.0,54606.0,45809.0,40455.0,40501.99999999999,44053.99999999999,47251.99999999999,50866.00000000001,53549.0,54244.0,53648.99999999999,53556.00000000001,53635.0,53388.99999999999,52758.0,51823.0,50735.0,49468.0,48131.0,46792.0,45413.00000000001,43909.0,42333.99999999999,40590.0,38633.0,36541.0,34423.0,32247.0,30210.0,28421.0,26789.0,25139.0,23530.0,21837.0,19986.0,18060.0,16215.999999999998,14421.0,12762.0,11290.0,9974.0,8710.0,7507.000000000001,6445.0,5547.999999999999,4784.0,4086.0000000000005,3503.0,2940.0,2342.0,1736.0,1120.0,713.0,567.0000000000001,401.0,215.0,136.0,103.00000000000001,68.0,27.999999999999996,20.0
1987,73328.0,75293.0,76980.0,78089.0,79075.0,79960.0,80768.0,81511.00000000001,82202.00000000001,82917.0,83700.0,84544.0,85514.0,86744.0,87712.0,88212.0,88583.0,89068.0,89257.0,91281.0,96109.0,102592.00000000001,108562.00000000001,114392.99999999999,118939.0,121392.99999999999,122213.0,122920.0,123517.99999999999,122178.0,118242.0,112574.0,106557.0,99738.0,94081.0,90649.0,88490.0,86001.0,83993.0,79940.0,72585.0,63449.0,54964.0,46225.0,40884.0,40869.0,44312.0,47411.0,50919.0,53521.0,54178.00000000001,53575.0,53463.0,53525.0,53256.0,52588.0,51611.00000000001,50483.00000000001,49180.0,47806.00000000001,46428.99999999999,45012.0,43471.0,41855.0,40085.0,38124.0,36041.0,33934.0,31776.0,29726.0,27869.0,26139.0,24401.0,22695.999999999996,20956.0,19136.0,17290.0,15517.999999999998,13807.0,12202.0,10732.999999999998,9389.0,8109.0,6891.0,5831.0,4966.0,4253.0,3591.0,3071.0,2573.0,2025.0,1446.9999999999998,912.9999999999999,595.0,471.00000000000006,331.0,174.0,117.0,77.0,32.0,25.0
1988,71520.0,74149.0,76348.0,77740.0,78816.0,79730.0,80517.0,81209.0,81826.00000000001,82384.0,82999.0,83738.0,84584.0,85561.0,86782.99999999999,87872.00000000001,88679.0,89473.0,90361.0,90961.0,93307.0,98311.0,104859.0,110896.0,116787.0,121308.0,123627.00000000001,124236.0,124720.0,125075.0,123501.0,119363.0,113517.99999999999,107315.0,100306.0,94506.0,90997.99999999999,88812.00000000001,86297.00000000001,84267.00000000001,80215.0,72883.0,63784.0,55341.0,46658.0,41327.0,41251.00000000001,44586.99999999999,47586.00000000001,50990.0,53512.0,54132.0,53518.0,53390.0,53434.0,53141.00000000001,52437.0,51416.00000000001,50248.00000000001,48909.0,47497.0,46082.0,44626.99999999999,43048.0,41388.99999999999,39591.0,37626.99999999999,35552.0,33454.0,31316.0,29252.0,27326.0,25499.000000000004,23669.0,21869.0,20081.0,18290.0,16523.0,14825.0,13196.0,11644.0,10177.999999999998,8806.000000000002,7507.999999999999,6275.0,5218.0,4383.999999999999,3722.0,3098.0000000000005,2638.0,2205.0,1708.0000000000002,1159.0,704.0000000000001,476.00000000000006,375.0,261.0,134.0,88.00000000000001,38.0,30.0
1989,69800.0,72859.0,75372.0,77396.0,78445.0,79488.0,80329.0,81015.0,81592.0,82081.0,82508.0,83023.0,83716.00000000001,84565.0,85546.0,86760.0,87967.99999999999,89084.0,90298.99999999999,91591.00000000001,92601.0,95270.0,100443.0,107053.0,113152.99999999999,119100.0,123592.00000000001,125775.0,126172.99999999999,126432.0,126544.0,124737.00000000001,120398.0,114381.0,107997.00000000001,100803.0,94863.0,91282.99999999999,89070.0,86531.0,84480.0,80431.0,73128.99999999999,64074.0,55680.0,47058.0,41742.0,41604.0,44832.0,47729.0,51025.0,53465.0,54046.00000000001,53424.0,53278.0,53306.00000000001,52989.0,52248.99999999999,51183.0,49977.0,48602.0,47152.0,45700.0,44208.99999999999,42593.0,40893.0,39069.0,37103.0,35038.00000000001,32950.0,30831.999999999996,28755.0,26763.0,24837.0,22920.0,21024.0,19190.0,17430.0,15742.0,14119.000000000002,12575.0,11078.0,9615.0,8215.0,6902.0,5655.0,4600.0,3799.0,3187.0,2601.0000000000005,2203.0000000000005,1835.9999999999998,1389.0,870.0,496.0,356.00000000000006,278.0,190.0,93.00000000000001,44.00000000000001,36.00000000000001
1990,68482.0,71521.99999999999,74044.0,76103.00000000001,77755.0,79057.0,80065.0,80833.0,81418.0,81878.0,82238.99999999999,82532.99999999999,82948.0,83594.0,84446.0,85431.0,86633.0,87960.0,89382.0,91017.99999999999,92711.0,94130.0,97116.0,102456.0,109118.0,115274.0,121270.0,125729.0,127772.0,127958.0,127993.0,127861.0,125824.0,121291.0,115107.99999999999,108552.0,101181.0,95109.0,91459.0,89223.0,86662.0,84595.0,80553.0,73289.0,64286.99999999999,55952.0,47402.0,42107.0,41908.0,45022.0,47815.0,50998.99999999999,53353.0,53897.0,53266.00000000001,53103.0,53113.0,52773.99999999999,51998.99999999999,50891.00000000001,49647.0,48236.99999999999,46754.0,45266.00000000001,43740.0,42088.0,40349.00000000001,38501.99999999999,36535.0,34482.0,32406.999999999996,30311.999999999996,28225.0,26169.0,24148.000000000004,22144.000000000004,20156.0,18277.0,16551.0,14946.0,13398.0,11939.0,10498.0,9041.0,7615.0,6287.999999999999,5028.000000000001,3977.0,3208.9999999999995,2650.0,2102.0,1767.0,1465.0,1069.0,580.0,287.0,237.0,181.00000000000003,120.0,52.00000000000001,40.99999999999999
1991,67889.0,68863.0,71771.0,74291.0,76444.0,78251.0,79801.0,81180.0,82077.99999999999,82380.0,82310.0,82219.0,82059.0,82201.00000000001,82872.99999999999,83952.00000000001,85134.0,86527.0,88103.0,89832.00000000001,91805.0,93839.0,95613.0,98850.0,104273.0,110900.0,117025.0,122985.0,127346.0,129217.99999999999,129187.99999999999,129000.0,128622.99999999999,126410.0,121816.0,115649.0,109095.0,101719.0,95667.99999999999,92069.0,89898.0,87406.0,85422.00000000001,81395.0,74030.0,64858.00000000001,56361.99999999999,47641.99999999999,42220.0,41970.0,45082.0,47861.00000000001,51033.0,53364.0,53865.0,53177.0,52961.99999999999,52916.00000000001,52533.0,51735.0,50615.0,49356.0,47935.0,46400.0,44794.0,43110.0,41310.0,39423.0,37455.99999999999,35418.0,33329.0,31218.000000000004,29092.0,26993.000000000004,24951.0,22965.999999999996,21003.0,19069.000000000004,17239.0,15549.000000000002,13972.999999999998,12462.0,11043.0,9654.0,8266.0,6922.999999999999,5645.0,4471.0,3551.0,2844.0,2293.0,1800.0,1514.0,1252.0,910.0,488.0,281.0,216.00000000000003,142.0,61.0,45.0
1992,67658.0,69064.0,69143.99999999999,71917.0,74430.0,76673.99999999999,78632.0,80426.0,82177.0,83201.00000000001,83221.0,82621.00000000001,82079.0,81467.0,81337.0,82032.99999999999,83338.0,84713.0,86295.0,88117.0,90152.0,92457.00000000001,94829.0,96956.0,100437.00000000001,105934.0,112517.99999999999,118603.0,124518.99999999999,128776.00000000001,130475.0,130229.99999999999,129817.99999999999,129197.0,126811.0,122163.0,116021.0,109477.0,102107.00000000001,96087.0,92544.0,90441.0,88020.0,86125.0,82117.0,74663.0,65334.99999999999,56691.0,47813.0,42271.0,41971.0,45078.0,47838.0,50993.0,53299.0,53754.0,53012.0,52745.0,52641.99999999999,52216.0,51397.0,50266.00000000001,48992.0,47565.0,45979.0,44258.0,42419.0,40474.00000000001,38441.0,36357.0,34251.0,32131.0,29986.0,27831.0,25725.0,23701.0,21752.0,19834.0,17956.0,16178.0,14526.0,12981.0,11510.0,10132.0,8796.0,7482.0,6221.0,4995.0,3910.0,3121.0000000000005,2477.0,1936.0,1495.0,1261.0,1037.0,749.0000000000001,396.0,256.0,171.0,72.00000000000001,49.0
1993,67401.00000000001,67722.0,68480.0,69434.0,72072.0,74580.0,76913.0,79023.0,81062.0,83182.0,84333.0,84070.0,82944.0,81952.00000000001,80889.0,80486.0,81208.0,82738.0,84307.0,86076.00000000001,88142.99999999999,90481.00000000001,93121.00000000001,95829.0,98308.0,102033.99999999999,107607.00000000001,114147.0,120194.0,126068.0,130222.00000000001,131747.0,131287.0,130651.00000000001,129787.99999999999,127229.0,122526.00000000001,116407.99999999999,109874.0,102510.0,96517.99999999999,93030.0,90995.0,88645.0,86838.0,82848.0,75305.0,65819.0,57027.0,47990.0,42328.99999999999,41979.0,45078.99999999999,47823.0,50960.0,53239.0,53651.0,52855.0,52535.0,52376.00000000001,51907.0,51067.0,49926.0,48637.0,47203.0,45567.0,43730.0,41736.00000000001,39647.0,37468.0,35269.0,33094.0,30940.0,28763.0,26578.000000000004,24464.000000000004,22458.000000000004,20545.0,18673.0,16850.0,15123.0,13509.0,11995.999999999998,10562.999999999998,9226.0,7944.0,6701.000000000001,5522.0,4349.0,3351.0000000000005,2691.9999999999995,2110.9999999999995,1579.0,1192.0,1008.0,824.0000000000001,589.0,303.0,201.99999999999997,86.0,57.0
1994,66536.99999999999,66259.0,66675.0,67676.99999999999,69857.0,72363.0,74872.0,77300.0,79565.0,81852.0,84344.0,85625.0,85079.0,83423.99999999999,81980.0,80465.0,79790.0,80538.0,82296.0,84061.0,86022.0,88340.0,90986.0,93963.0,97014.0,99848.99999999999,103827.00000000001,109487.00000000001,115996.00000000001,122017.00000000001,127859.0,131917.0,133273.0,132597.0,131737.0,130627.00000000001,127891.0,123125.0,117017.99999999999,110482.00000000001,103107.99999999999,97134.0,93694.0,91722.00000000001,89440.0,87714.0,83736.0,76089.0,66426.99999999999,57468.99999999999,48257.0,42465.0,42065.0,45165.0,47897.0,51023.99999999999,53282.0,53651.0,52797.0,52425.0,52208.99999999999,51696.99999999999,50833.99999999999,49681.00000000001,48376.00000000001,46931.00000000001,45242.0,43288.00000000001,41135.0,38896.0,36569.0,34249.0,32001.999999999996,29811.999999999996,27598.000000000004,25380.0,23254.0,21261.999999999996,19381.0,17549.0,15779.000000000002,14099.0,12520.0,11035.0,9639.0,8339.0,7110.0,5936.0,4836.0,3713.0,2799.0,2270.0,1751.0,1226.0,892.0,757.0,611.0,430.0,211.00000000000003,102.0,72.00000000000001
1995,64640.0,64598.99999999999,65277.0,66558.0,68324.0,70456.0,72839.0,75353.00000000001,77882.0,80309.0,82850.0,85723.0,87137.0,86306.0,84117.0,82215.0,80241.0,79292.0,80068.0,82059.0,84027.0,86185.0,88758.0,91722.00000000001,95047.00000000001,98451.00000000001,101651.00000000001,105892.00000000001,111654.0,118148.0,124157.00000000001,129982.0,133955.0,135143.0,134248.0,133159.0,131800.0,128877.99999999999,124035.0,117927.0,111370.0,103967.99999999999,97996.00000000001,94597.00000000001,92682.0,90460.0,88815.0,84836.0,77065.0,67202.0,58056.00000000001,48644.0,42708.0,42256.0,45365.0,48091.0,51215.0,53458.0,53784.0,52872.0,52446.00000000001,52175.0,51616.00000000001,50730.0,49561.00000000001,48236.00000000001,46778.0,45032.0,42953.0,40635.99999999999,38243.0,35760.99999999999,33314.0,30990.0,28756.0,26500.0,24241.999999999996,22099.0,20116.0,18264.0,16468.0,14745.0,13109.000000000002,11560.0,10102.0,8738.0,7473.0,6291.0,5182.0,4162.0,3083.9999999999995,2254.0,1851.9999999999998,1393.0,875.0,594.0,509.0,401.0,272.0,120.0,98.0
1996,61121.0,66563.0,67187.0,68231.00000000001,69626.0,71300.0,73164.0,75130.0,77212.0,79378.99999999999,81503.0,83681.0,86115.0,87370.0,86812.00000000001,85167.99999999999,83774.0,82324.0,81805.0,82832.00000000001,84943.0,87052.0,89363.99999999999,91956.0,94752.99999999999,97788.0,100892.99999999999,103767.99999999999,107717.99999999999,113270.0,119611.0,125443.0,131072.99999999997,134909.0,136042.0,135141.0,134049.0,132702.0,129742.00000000001,124773.0,118486.0,111767.99999999999,104205.0,98101.0,94615.0,92646.0,90371.00000000001,88675.0,84655.0,76848.99999999999,66957.0,57786.0,48350.0,42410.0,41989.0,45148.0,47920.0,51096.0,53347.0,53613.0,52595.0,52066.0,51684.0,51033.0,50083.99999999999,48873.00000000001,47500.0,45997.0,44191.0,42021.0,39601.0,37111.99999999999,34538.00000000001,32027.0,29682.0,27461.0,25218.000000000004,22980.999999999996,20870.0,18929.000000000004,17127.0,15390.999999999998,13734.000000000002,12164.000000000002,10673.0,9269.0,7937.0,6752.999999999999,5688.0,4649.0,3645.0,2670.0,1975.0,1619.0,1210.0,750.0,565.0,447.0,305.0,141.0,135.0
1997,56698.0,59983.00000000001,68688.0,69979.0,71393.99999999999,72908.0,74495.0,76095.0,77649.0,79307.0,81116.0,82944.0,84766.0,86767.99999999999,87866.0,87579.0,86479.0,85587.0,84655.0,84566.0,85847.00000000001,88084.0,90341.00000000001,92812.99999999999,95432.0,98072.0,100827.00000000001,103643.99999999999,106202.00000000001,109876.0,115235.0,121440.0,127112.00000000001,132566.0,136276.0,137355.0,136447.0,135345.0,134007.0,130999.0,125889.0,119402.99999999999,112502.00000000001,104757.0,98502.00000000001,94919.0,92890.0,90553.0,88802.0,84728.0,76861.0,66911.0,57688.99999999999,48198.0,42239.0,41848.0,45065.0,47893.0,51130.0,53397.0,53601.00000000001,52475.0,51843.0,51349.0,50601.00000000001,49589.0,48332.0,46907.0,45356.0,43483.00000000001,41217.0,38683.0,36093.0,33418.0,30837.0,28465.999999999996,26249.000000000004,24011.999999999996,21790.0,19704.0,17800.0,16044.0,14359.000000000002,12765.0,11255.0,9818.999999999998,8467.0,7161.000000000001,6053.999999999999,5103.0,4129.0,3139.0,2264.0000000000005,1703.0,1390.0,1031.0,628.0,492.00000000000006,338.99999999999994,163.0,184.0
1998,51736.00000000001,57428.99999999999,62493.0,70856.00000000001,72817.0,74605.0,76238.0,77738.99999999999,79076.00000000001,80217.0,81448.00000000001,82900.0,84431.0,85895.0,87465.0,88407.00000000001,88391.0,87835.0,87449.0,87038.0,87380.0,88917.0,91282.00000000001,93690.0,96325.0,98972.00000000001,101455.0,103931.0,106460.0,108702.99999999999,112100.0,117267.00000000001,123338.0,128852.99999999999,134132.0,137717.0,138742.00000000003,137823.99999999997,136713.0,135382.0,132326.0,127071.0,120383.0,113295.0,105362.00000000001,98952.00000000001,95270.0,93180.0,90779.0,88971.0,84840.0,76911.0,66896.99999999999,57618.0,48068.00000000001,42085.0,41725.0,45004.0,47886.0,51188.0,53472.0,53616.00000000001,52378.0,51641.00000000001,51037.0,50193.00000000001,49115.0,47812.0,46333.99999999999,44733.99999999999,42794.0,40429.0,37782.0,35086.0,32311.0,29659.000000000004,27258.000000000004,25044.0,22814.0,20605.0,18545.0,16676.0,14963.0,13333.0,11800.0,10349.0,8966.000000000002,7665.0,6387.0,5357.0,4519.0,3610.0,2634.0,1858.0,1431.0,1161.0,852.0,506.0,377.99999999999994,190.0,243.0
1999,46863.0,54582.0,61191.0,66779.0,72862.0,75492.0,77646.99999999999,79396.99999999999,80809.0,81878.0,82602.0,83404.0,84492.0,85723.0,86825.0,87957.00000000001,88741.0,88997.00000000001,88988.99999999999,89110.0,89223.0,89997.00000000001,91787.0,94275.0,96827.99999999999,99620.0,102291.0,104612.00000000001,106802.0,109036.0,110958.0,114069.0,119032.99999999999,124955.0,130299.0,135390.0,138840.0,139810.0,138884.0,137766.0,136444.0,133343.0,127957.00000000001,121081.0,113823.0,105721.0,99170.0,95398.0,93251.0,90791.0,88931.0,84752.99999999999,76778.0,66723.99999999999,57410.0,47823.0,41832.0,41503.0,44835.0,47768.0,51125.0,53420.0,53503.0,52158.0,51318.99999999999,50604.0,49665.0,48526.0,47178.00000000001,45652.0,44005.0,42001.00000000001,39545.0,36789.0,33996.0,31125.999999999996,28406.999999999996,25984.0,23778.000000000004,21560.0,19369.0,17339.000000000004,15510.0,13847.000000000002,12272.0,10804.0,9417.0,8092.000000000001,6843.0,5595.0,4644.0,3924.0,3082.0,2121.0,1446.9999999999998,1155.0,929.0,670.9999999999999,382.0,220.0,306.0
2000,42640.0,51479.0,58980.0,65257.00000000001,70423.0,74591.00000000001,77876.0,80392.0,82252.00000000001,83568.0,84367.0,84673.99999999999,85045.0,85767.00000000001,86693.0,87430.0,88121.00000000001,88745.0,89272.0,89810.0,90437.99999999999,91072.0,92275.0,94311.0,96913.0,99601.0,102540.0,105223.0,107374.0,109272.0,111206.0,112798.99999999999,115615.0,120356.00000000001,126110.0,131263.0,136147.00000000003,139451.0,140360.0,139430.0,138306.0,136998.0,133866.0,128367.00000000001,121330.0,113929.0,105689.0,99022.0,95172.00000000001,92977.0,90467.99999999999,88562.00000000001,84352.0,76362.0,66305.0,56991.00000000001,47402.0,41424.0,41128.0,44501.00000000001,47472.0,50873.00000000001,53170.0,53193.00000000001,51747.0,50806.99999999999,49983.99999999999,48955.0,47758.0,46372.0,44802.0,43118.0,41058.0,38516.99999999999,35666.0,32785.0,29831.999999999996,27055.999999999996,24620.0,22430.999999999996,20233.0,18067.999999999996,16074.000000000002,14292.0,12683.0,11172.0,9773.0,8455.0,7190.0,6000.0,4786.000000000001,3918.0,3315.0,2544.0,1603.0000000000002,1032.0,875.0,694.0000000000001,488.0,257.0,371.0
2001,39658.0,45726.00000000001,53757.0,60701.0,66630.0,71616.0,75779.0,79238.99999999999,81833.0,83542.0,84579.0,85198.0,85377.00000000001,85669.0,86386.00000000001,87357.00000000001,88145.0,88886.00000000001,89606.00000000001,90291.0,91018.99999999999,91829.0,92645.0,93980.0,96070.0,98665.0,101347.00000000001,104287.0,106884.0,108827.00000000001,110443.0,112096.0,113375.0,115988.0,120714.0,126567.0,131802.00000000003,136798.0,140116.0,140877.0,139701.0,138361.0,136814.0,133575.0,128181.00000000001,121378.99999999999,114187.00000000001,106182.0,99624.0,95672.00000000001,93246.00000000001,90533.99999999999,88413.0,84065.0,76072.0,66097.0,56842.0,47309.0,41366.00000000001,41063.99999999999,44401.0,47343.99999999999,50716.0,52968.99999999999,52928.00000000001,51402.0,50382.0,49479.0,48358.00000000001,47052.0,45550.0,43870.0,42075.0,39930.0,37339.0,34465.0,31566.0,28598.000000000004,25831.0,23427.0,21289.0,19148.0,17051.0,15117.0,13377.0,11800.0,10302.999999999998,8971.0,7750.0,6537.000000000001,5345.0,4228.0,3481.9999999999995,2936.0000000000005,2241.0,1395.0,1012.9999999999999,807.0,571.0000000000001,303.0,441.0
2002,37306.99999999999,45669.0,48654.0,55843.0,62200.0,67757.0,72544.0,76686.0,80306.0,82969.0,84522.0,85273.0,85710.0,85760.0,85971.0,86679.0,87693.0,88527.99999999999,89317.0,90131.0,90971.0,91887.99999999999,92877.99999999999,93874.0,95338.0,97473.99999999999,100051.0,102717.00000000001,105648.0,108150.0,109876.0,111204.0,112567.0,113526.00000000001,115927.0,120618.0,126547.99999999999,131847.0,136935.0,140256.0,140862.0,139446.0,137890.0,136111.0,132776.0,127509.0,120966.00000000001,114012.99999999999,106274.0,99850.0,95812.00000000001,93162.0,90256.0,87926.0,83457.00000000001,75491.0,65637.0,56475.0,47035.0,41150.0,40842.0,44132.0,47033.0,50366.00000000001,52563.99999999999,52458.99999999999,50860.0,49763.00000000001,48783.0,47571.99999999999,46163.00000000001,44551.0,42765.0,40867.0,38644.0,36014.0,33126.99999999999,30221.0,27250.999999999996,24502.0,22140.0,20060.0,17985.0,15965.0,14097.999999999998,12407.0,10868.0,9391.0,8131.0,7013.0,5855.0,4667.0,3651.0000000000005,3030.0,2543.0,1926.9999999999998,1179.0,939.0,665.9999999999999,354.0,513.0
2003,35834.0,42855.0,49328.99999999999,51463.0,57793.0,63550.0,68721.0,73297.0,77407.0,81180.0,83907.00000000001,85298.99999999999,85762.99999999999,86015.0,85936.0,86069.0,86765.0,87820.0,88699.0,89532.99999999999,90440.0,91433.0,92537.0,93705.0,94880.0,96467.00000000001,98646.0,101200.0,103842.99999999999,106757.0,109157.00000000001,110663.0,111701.00000000001,112770.0,113407.00000000001,115590.0,120237.00000000001,126229.0,131579.0,136746.0,140061.0,140512.0,138858.0,137092.0,135081.00000000003,131660.0,126532.00000000001,120264.0,113567.0,106112.00000000001,99838.0,95723.0,92856.00000000001,89761.00000000001,87229.0,82648.0,74730.0,65018.99999999999,55974.0,46648.99999999999,40836.0,40523.0,43757.0,46611.99999999999,49894.0,52034.0,51865.0,50196.99999999999,49026.0,47971.0,46675.0,45163.99999999999,43446.00000000001,41559.0,39564.0,37268.0,34604.0,31712.0,28805.0,25840.0,23116.0,20802.0,18785.0,16781.0,14841.0,13047.0,11408.0,9911.0,8459.0,7272.0,6261.0,5160.0,3978.0,3065.0,2573.0,2146.0,1608.0,962.0000000000001,770.9999999999999,410.0,591.0
2004,35460.0,40787.0,46061.00000000001,51239.0,54232.0,59703.99999999999,64858.00000000001,69643.0,74006.0,78082.0,82006.0,84794.0,86024.0,86202.99999999999,86272.0,86064.0,86116.0,86801.0,87896.0,88819.0,89699.0,90698.0,91842.99999999999,93132.0,94478.0,95829.0,97540.0,99758.0,102288.0,104907.99999999999,107803.0,110100.0,111386.00000000001,112134.0,112911.0,113226.0,115191.0,119791.0,125841.00000000001,131239.0,136482.0,139789.0,140085.0,138195.0,136219.0,133981.0,130473.99999999999,125487.00000000001,119497.00000000001,113058.0,105892.00000000001,99771.0,95580.0,92499.0,89220.0,86486.0,81796.0,73929.0,64367.00000000001,55442.0,46236.99999999999,40499.0,40183.0,43358.99999999999,46163.99999999999,49395.0,51477.0,51244.0,49508.0,48263.99999999999,47135.0,45754.0,44144.0,42321.00000000001,40335.0,38242.0,35876.0,33180.0,30285.0,27378.0,24420.0,21721.999999999996,19456.0,17505.0,15572.000000000002,13715.0,11992.0,10407.0,8953.0,7525.0,6414.0,5507.999999999999,4465.0,3290.0,2480.0,2115.0,1748.0000000000002,1291.0,744.0000000000001,468.0,682.0
2005,36273.0,39800.0,43731.0,47974.0,52435.0,57022.0,61640.0,66197.0,70598.99999999999,74753.0,78798.99999999999,82874.0,85723.99999999999,86795.0,86687.99999999999,86576.00000000001,86238.99999999999,86211.0,86885.0,88020.0,88988.0,89913.0,91005.0,92303.0,93777.0,95300.0,96827.00000000001,98663.0,100922.00000000001,103429.0,106026.00000000001,108906.0,111101.0,112167.99999999999,112627.00000000001,113113.99999999999,113109.0,114857.00000000001,119411.0,125525.0,130972.99999999999,136295.0,139596.0,139738.0,137610.0,135425.0,132958.0,129365.00000000001,124515.0,118800.0,112613.99999999999,105730.0,99758.0,95491.0,92193.0,88729.0,85794.0,80994.0,73172.0,63754.0,54943.99999999999,45853.0,40186.0,39866.0,42986.00000000001,45745.0,48927.0,50951.0,50655.0,48850.0,47532.0,46328.0,44861.99999999999,43152.0,41224.0,39137.0,36946.99999999999,34509.0,31779.0,28880.0,25973.000000000004,23020.0,20346.0,18127.0,16239.0,14376.0,12600.0,10949.000000000002,9416.0,8003.0,6600.0,5560.0,4761.0,3776.0000000000005,2606.0000000000005,1899.0,1661.0,1351.9999999999998,975.0,528.0,789.0
