Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.03845826,0.002532,0.002532,0.002532,0.002532,0.00073116,0.00073116,0.00073116,0.00073116,0.00073116,0.00059806,0.00059806,0.00059806,0.00059806,0.00059806,0.00079472,0.00079472,0.00079472,0.00079472,0.00079472,0.00127347,0.00127347,0.00127347,0.00127347,0.00127347,0.00153954,0.00153954,0.00153954,0.00153954,0.00153954,0.00206158,0.00206158,0.00206158,0.00206158,0.00206158,0.00283242,0.00283242,0.00283242,0.00283242,0.00283242,0.00464524,0.00464524,0.00464524,0.00464524,0.00464524,0.00715459,0.00715459,0.00715459,0.00715459,0.00715459,0.01334028,0.01334028,0.01334028,0.01334028,0.01334028,0.01888761,0.01888761,0.01888761,0.01888761,0.01888761,0.03469187,0.03469187,0.03469187,0.03469187,0.03469187,0.04734222,0.04734222,0.04734222,0.04734222,0.04734222,0.07227069,0.07227069,0.07227069,0.07227069,0.07227069,0.10229715,0.10229715,0.10229715,0.10229715,0.10229715,0.16340941,0.16340941,0.16340941,0.16340941,0.16340941,0.26272648,0.26272648,0.26272648,0.26272648,0.26272648,0.39421355,0.39421355,0.39421355,0.39421355,0.39421355,0.63990146,0.63990146,0.63990146,0.63990146,0.63990146,0.80919046
1961,0.03845826,0.002532,0.002532,0.002532,0.002532,0.00073116,0.00073116,0.00073116,0.00073116,0.00073116,0.00059806,0.00059806,0.00059806,0.00059806,0.00059806,0.00079472,0.00079472,0.00079472,0.00079472,0.00079472,0.00127347,0.00127347,0.00127347,0.00127347,0.00127347,0.00153954,0.00153954,0.00153954,0.00153954,0.00153954,0.00206158,0.00206158,0.00206158,0.00206158,0.00206158,0.00283242,0.00283242,0.00283242,0.00283242,0.00283242,0.00464524,0.00464524,0.00464524,0.00464524,0.00464524,0.00715459,0.00715459,0.00715459,0.00715459,0.00715459,0.01334028,0.01334028,0.01334028,0.01334028,0.01334028,0.01888761,0.01888761,0.01888761,0.01888761,0.01888761,0.03469187,0.03469187,0.03469187,0.03469187,0.03469187,0.04734222,0.04734222,0.04734222,0.04734222,0.04734222,0.07227069,0.07227069,0.07227069,0.07227069,0.07227069,0.10229715,0.10229715,0.10229715,0.10229715,0.10229715,0.16340941,0.16340941,0.16340941,0.16340941,0.16340941,0.26272648,0.26272648,0.26272648,0.26272648,0.26272648,0.39421355,0.39421355,0.39421355,0.39421355,0.39421355,0.63990146,0.63990146,0.63990146,0.63990146,0.63990146,0.80919046
1962,0.03845826,0.002532,0.002532,0.002532,0.002532,0.00073116,0.00073116,0.00073116,0.00073116,0.00073116,0.00059806,0.00059806,0.00059806,0.00059806,0.00059806,0.00079472,0.00079472,0.00079472,0.00079472,0.00079472,0.00127347,0.00127347,0.00127347,0.00127347,0.00127347,0.00153954,0.00153954,0.00153954,0.00153954,0.00153954,0.00206158,0.00206158,0.00206158,0.00206158,0.00206158,0.00283242,0.00283242,0.00283242,0.00283242,0.00283242,0.00464524,0.00464524,0.00464524,0.00464524,0.00464524,0.00715459,0.00715459,0.00715459,0.00715459,0.00715459,0.01334028,0.01334028,0.01334028,0.01334028,0.01334028,0.01888761,0.01888761,0.01888761,0.01888761,0.01888761,0.03469187,0.03469187,0.03469187,0.03469187,0.03469187,0.04734222,0.04734222,0.04734222,0.04734222,0.04734222,0.07227069,0.07227069,0.07227069,0.07227069,0.07227069,0.10229715,0.10229715,0.10229715,0.10229715,0.10229715,0.16340941,0.16340941,0.16340941,0.16340941,0.16340941,0.26272648,0.26272648,0.26272648,0.26272648,0.26272648,0.39421355,0.39421355,0.39421355,0.39421355,0.39421355,0.63990146,0.63990146,0.63990146,0.63990146,0.63990146,0.80919046
1963,0.03845826,0.002532,0.002532,0.002532,0.002532,0.00073116,0.00073116,0.00073116,0.00073116,0.00073116,0.00059806,0.00059806,0.00059806,0.00059806,0.00059806,0.00079472,0.00079472,0.00079472,0.00079472,0.00079472,0.00127347,0.00127347,0.00127347,0.00127347,0.00127347,0.00153954,0.00153954,0.00153954,0.00153954,0.00153954,0.00206158,0.00206158,0.00206158,0.00206158,0.00206158,0.00283242,0.00283242,0.00283242,0.00283242,0.00283242,0.00464524,0.00464524,0.00464524,0.00464524,0.00464524,0.00715459,0.00715459,0.00715459,0.00715459,0.00715459,0.01334028,0.01334028,0.01334028,0.01334028,0.01334028,0.01888761,0.01888761,0.01888761,0.01888761,0.01888761,0.03469187,0.03469187,0.03469187,0.03469187,0.03469187,0.04734222,0.04734222,0.04734222,0.04734222,0.04734222,0.07227069,0.07227069,0.07227069,0.07227069,0.07227069,0.10229715,0.10229715,0.10229715,0.10229715,0.10229715,0.16340941,0.16340941,0.16340941,0.16340941,0.16340941,0.26272648,0.26272648,0.26272648,0.26272648,0.26272648,0.39421355,0.39421355,0.39421355,0.39421355,0.39421355,0.63990146,0.63990146,0.63990146,0.63990146,0.63990146,0.80919046
1964,0.03845826,0.002532,0.002532,0.002532,0.002532,0.00073116,0.00073116,0.00073116,0.00073116,0.00073116,0.00059806,0.00059806,0.00059806,0.00059806,0.00059806,0.00079472,0.00079472,0.00079472,0.00079472,0.00079472,0.00127347,0.00127347,0.00127347,0.00127347,0.00127347,0.00153954,0.00153954,0.00153954,0.00153954,0.00153954,0.00206158,0.00206158,0.00206158,0.00206158,0.00206158,0.00283242,0.00283242,0.00283242,0.00283242,0.00283242,0.00464524,0.00464524,0.00464524,0.00464524,0.00464524,0.00715459,0.00715459,0.00715459,0.00715459,0.00715459,0.01334028,0.01334028,0.01334028,0.01334028,0.01334028,0.01888761,0.01888761,0.01888761,0.01888761,0.01888761,0.03469187,0.03469187,0.03469187,0.03469187,0.03469187,0.04734222,0.04734222,0.04734222,0.04734222,0.04734222,0.07227069,0.07227069,0.07227069,0.07227069,0.07227069,0.10229715,0.10229715,0.10229715,0.10229715,0.10229715,0.16340941,0.16340941,0.16340941,0.16340941,0.16340941,0.26272648,0.26272648,0.26272648,0.26272648,0.26272648,0.39421355,0.39421355,0.39421355,0.39421355,0.39421355,0.63990146,0.63990146,0.63990146,0.63990146,0.63990146,0.80919046
1965,0.02778772,0.00188747,0.00188747,0.00188747,0.00188747,0.00057773,0.00057773,0.00057773,0.00057773,0.00057773,0.00049201,0.00049201,0.00049201,0.00049201,0.00049201,0.00069863,0.00069863,0.00069863,0.00069863,0.00069863,0.00112213,0.00112213,0.00112213,0.00112213,0.00112213,0.00136914,0.00136914,0.00136914,0.00136914,0.00136914,0.0018166,0.0018166,0.0018166,0.0018166,0.0018166,0.00250728,0.00250728,0.00250728,0.00250728,0.00250728,0.00406712,0.00406712,0.00406712,0.00406712,0.00406712,0.00631975,0.00631975,0.00631975,0.00631975,0.00631975,0.01158721,0.01158721,0.01158721,0.01158721,0.01158721,0.01676583,0.01676583,0.01676583,0.01676583,0.01676583,0.03031531,0.03031531,0.03031531,0.03031531,0.03031531,0.04225278,0.04225278,0.04225278,0.04225278,0.04225278,0.06509062,0.06509062,0.06509062,0.06509062,0.06509062,0.09423973,0.09423973,0.09423973,0.09423973,0.09423973,0.15044837,0.15044837,0.15044837,0.15044837,0.15044837,0.24035985,0.24035985,0.24035985,0.24035985,0.24035985,0.36137033,0.36137033,0.36137033,0.36137033,0.36137033,0.60199808,0.60199808,0.60199808,0.60199808,0.60199808,0.79826763
1966,0.02778772,0.00188747,0.00188747,0.00188747,0.00188747,0.00057773,0.00057773,0.00057773,0.00057773,0.00057773,0.00049201,0.00049201,0.00049201,0.00049201,0.00049201,0.00069863,0.00069863,0.00069863,0.00069863,0.00069863,0.00112213,0.00112213,0.00112213,0.00112213,0.00112213,0.00136914,0.00136914,0.00136914,0.00136914,0.00136914,0.0018166,0.0018166,0.0018166,0.0018166,0.0018166,0.00250728,0.00250728,0.00250728,0.00250728,0.00250728,0.00406712,0.00406712,0.00406712,0.00406712,0.00406712,0.00631975,0.00631975,0.00631975,0.00631975,0.00631975,0.01158721,0.01158721,0.01158721,0.01158721,0.01158721,0.01676583,0.01676583,0.01676583,0.01676583,0.01676583,0.03031531,0.03031531,0.03031531,0.03031531,0.03031531,0.04225278,0.04225278,0.04225278,0.04225278,0.04225278,0.06509062,0.06509062,0.06509062,0.06509062,0.06509062,0.09423973,0.09423973,0.09423973,0.09423973,0.09423973,0.15044837,0.15044837,0.15044837,0.15044837,0.15044837,0.24035985,0.24035985,0.24035985,0.24035985,0.24035985,0.36137033,0.36137033,0.36137033,0.36137033,0.36137033,0.60199808,0.60199808,0.60199808,0.60199808,0.60199808,0.79826763
1967,0.02778772,0.00188747,0.00188747,0.00188747,0.00188747,0.00057773,0.00057773,0.00057773,0.00057773,0.00057773,0.00049201,0.00049201,0.00049201,0.00049201,0.00049201,0.00069863,0.00069863,0.00069863,0.00069863,0.00069863,0.00112213,0.00112213,0.00112213,0.00112213,0.00112213,0.00136914,0.00136914,0.00136914,0.00136914,0.00136914,0.0018166,0.0018166,0.0018166,0.0018166,0.0018166,0.00250728,0.00250728,0.00250728,0.00250728,0.00250728,0.00406712,0.00406712,0.00406712,0.00406712,0.00406712,0.00631975,0.00631975,0.00631975,0.00631975,0.00631975,0.01158721,0.01158721,0.01158721,0.01158721,0.01158721,0.01676583,0.01676583,0.01676583,0.01676583,0.01676583,0.03031531,0.03031531,0.03031531,0.03031531,0.03031531,0.04225278,0.04225278,0.04225278,0.04225278,0.04225278,0.06509062,0.06509062,0.06509062,0.06509062,0.06509062,0.09423973,0.09423973,0.09423973,0.09423973,0.09423973,0.15044837,0.15044837,0.15044837,0.15044837,0.15044837,0.24035985,0.24035985,0.24035985,0.24035985,0.24035985,0.36137033,0.36137033,0.36137033,0.36137033,0.36137033,0.60199808,0.60199808,0.60199808,0.60199808,0.60199808,0.79826763
1968,0.02778772,0.00188747,0.00188747,0.00188747,0.00188747,0.00057773,0.00057773,0.00057773,0.00057773,0.00057773,0.00049201,0.00049201,0.00049201,0.00049201,0.00049201,0.00069863,0.00069863,0.00069863,0.00069863,0.00069863,0.00112213,0.00112213,0.00112213,0.00112213,0.00112213,0.00136914,0.00136914,0.00136914,0.00136914,0.00136914,0.0018166,0.0018166,0.0018166,0.0018166,0.0018166,0.00250728,0.00250728,0.00250728,0.00250728,0.00250728,0.00406712,0.00406712,0.00406712,0.00406712,0.00406712,0.00631975,0.00631975,0.00631975,0.00631975,0.00631975,0.01158721,0.01158721,0.01158721,0.01158721,0.01158721,0.01676583,0.01676583,0.01676583,0.01676583,0.01676583,0.03031531,0.03031531,0.03031531,0.03031531,0.03031531,0.04225278,0.04225278,0.04225278,0.04225278,0.04225278,0.06509062,0.06509062,0.06509062,0.06509062,0.06509062,0.09423973,0.09423973,0.09423973,0.09423973,0.09423973,0.15044837,0.15044837,0.15044837,0.15044837,0.15044837,0.24035985,0.24035985,0.24035985,0.24035985,0.24035985,0.36137033,0.36137033,0.36137033,0.36137033,0.36137033,0.60199808,0.60199808,0.60199808,0.60199808,0.60199808,0.79826763
1969,0.02778772,0.00188747,0.00188747,0.00188747,0.00188747,0.00057773,0.00057773,0.00057773,0.00057773,0.00057773,0.00049201,0.00049201,0.00049201,0.00049201,0.00049201,0.00069863,0.00069863,0.00069863,0.00069863,0.00069863,0.00112213,0.00112213,0.00112213,0.00112213,0.00112213,0.00136914,0.00136914,0.00136914,0.00136914,0.00136914,0.0018166,0.0018166,0.0018166,0.0018166,0.0018166,0.00250728,0.00250728,0.00250728,0.00250728,0.00250728,0.00406712,0.00406712,0.00406712,0.00406712,0.00406712,0.00631975,0.00631975,0.00631975,0.00631975,0.00631975,0.01158721,0.01158721,0.01158721,0.01158721,0.01158721,0.01676583,0.01676583,0.01676583,0.01676583,0.01676583,0.03031531,0.03031531,0.03031531,0.03031531,0.03031531,0.04225278,0.04225278,0.04225278,0.04225278,0.04225278,0.06509062,0.06509062,0.06509062,0.06509062,0.06509062,0.09423973,0.09423973,0.09423973,0.09423973,0.09423973,0.15044837,0.15044837,0.15044837,0.15044837,0.15044837,0.24035985,0.24035985,0.24035985,0.24035985,0.24035985,0.36137033,0.36137033,0.36137033,0.36137033,0.36137033,0.60199808,0.60199808,0.60199808,0.60199808,0.60199808,0.79826763
1970,0.01877783,0.0010402,0.0010402,0.0010402,0.0010402,0.00044539,0.00044539,0.00044539,0.00044539,0.00044539,0.00039352,0.00039352,0.00039352,0.00039352,0.00039352,0.00072627,0.00072627,0.00072627,0.00072627,0.00072627,0.00117416,0.00117416,0.00117416,0.00117416,0.00117416,0.00147926,0.00147926,0.00147926,0.00147926,0.00147926,0.00190895,0.00190895,0.00190895,0.00190895,0.00190895,0.00239439,0.00239439,0.00239439,0.00239439,0.00239439,0.0040375,0.0040375,0.0040375,0.0040375,0.0040375,0.00598713,0.00598713,0.00598713,0.00598713,0.00598713,0.00979262,0.00979262,0.00979262,0.00979262,0.00979262,0.01558802,0.01558802,0.01558802,0.01558802,0.01558802,0.02644391,0.02644391,0.02644391,0.02644391,0.02644391,0.03999828,0.03999828,0.03999828,0.03999828,0.03999828,0.05792666,0.05792666,0.05792666,0.05792666,0.05792666,0.09493498,0.09493498,0.09493498,0.09493498,0.09493498,0.14638257,0.14638257,0.14638257,0.14638257,0.14638257,0.22348494,0.22348494,0.22348494,0.22348494,0.22348494,0.33668787,0.33668787,0.33668787,0.33668787,0.33668787,0.53555989,0.53555989,0.53555989,0.53555989,0.53555989,0.77761066
1971,0.01877783,0.0010402,0.0010402,0.0010402,0.0010402,0.00044539,0.00044539,0.00044539,0.00044539,0.00044539,0.00039352,0.00039352,0.00039352,0.00039352,0.00039352,0.00072627,0.00072627,0.00072627,0.00072627,0.00072627,0.00117416,0.00117416,0.00117416,0.00117416,0.00117416,0.00147926,0.00147926,0.00147926,0.00147926,0.00147926,0.00190895,0.00190895,0.00190895,0.00190895,0.00190895,0.00239439,0.00239439,0.00239439,0.00239439,0.00239439,0.0040375,0.0040375,0.0040375,0.0040375,0.0040375,0.00598713,0.00598713,0.00598713,0.00598713,0.00598713,0.00979262,0.00979262,0.00979262,0.00979262,0.00979262,0.01558802,0.01558802,0.01558802,0.01558802,0.01558802,0.02644391,0.02644391,0.02644391,0.02644391,0.02644391,0.03999828,0.03999828,0.03999828,0.03999828,0.03999828,0.05792666,0.05792666,0.05792666,0.05792666,0.05792666,0.09493498,0.09493498,0.09493498,0.09493498,0.09493498,0.14638257,0.14638257,0.14638257,0.14638257,0.14638257,0.22348494,0.22348494,0.22348494,0.22348494,0.22348494,0.33668787,0.33668787,0.33668787,0.33668787,0.33668787,0.53555989,0.53555989,0.53555989,0.53555989,0.53555989,0.77761066
