Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,54295.0,52010.0,50118.0,48542.0,47203.99999999999,46029.0,44938.99999999999,43858.00000000001,42708.99999999999,41413.99999999999,40281.0,39615.0,37423.0,32864.00000000001,27009.0,21535.999999999996,15821.0,12514.000000000002,13012.0,15984.000000000002,18697.0,21686.0,24110.0,25272.0,25622.0,26305.0,27092.0,27700.0,28103.0,28316.999999999996,28425.0,28456.999999999996,28205.0,27590.0,26729.0,25805.0,24761.0,23875.0,23294.0,22893.0,22396.0,21862.0,21238.000000000004,20471.0,19601.0,18733.0,17865.0,16912.0,15847.999999999998,14716.0,13594.000000000002,12475.0,11402.000000000002,10411.0,9488.999999999998,8585.0,7696.000000000001,6928.0,6324.0,5837.999999999999,5382.000000000001,4979.0,4566.0,4105.0,3628.0,3197.0,2793.9999999999995,2450.0,2185.0,1976.9999999999998,1785.0,1620.0,1450.9999999999998,1260.0,1062.0,888.0,727.0,595.0,498.0,428.0,365.0,315.0,267.0,216.00000000000003,163.99999999999997,123.00000000000001,88.00000000000001,61.0,42.0,28.999999999999996,18.000000000000004,13.000000000000002,10.0,6.999999999999999,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1961,55918.0,53924.0,51912.0,50163.99999999999,48625.0,47242.0,45948.0,44675.0,43436.00000000001,42202.0,40881.0,39687.0,38914.0,36772.0,32500.0,27074.0,22004.0,16721.0,13672.0,14145.0,16909.000000000004,19440.0,22232.0,24498.0,25589.000000000004,25921.999999999996,26561.999999999996,27296.0,27854.0,28206.999999999996,28374.000000000004,28439.0,28430.0,28151.0,27529.0,26675.0,25758.000000000004,24726.0,23837.0,23232.0,22791.999999999996,22261.999999999996,21695.0,21040.0,20245.0,19349.0,18457.0,17565.0,16598.0,15535.0,14415.0,13304.0,12198.0,11140.0,10161.0,9251.0,8359.0,7485.0,6727.0,6129.0,5644.0,5191.0,4790.0,4378.0,3917.0,3438.9999999999995,3008.0,2603.0,2263.0,2011.0000000000002,1820.0,1646.0,1499.0,1345.0,1162.0,968.0,799.0,643.0,516.0,428.0,369.0,316.0,275.0,235.0,188.99999999999997,142.0,104.00000000000001,74.00000000000001,51.0,35.0,24.0,15.0,11.000000000000002,8.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0
1962,56354.0,54158.0,53453.0,51718.99999999999,50118.0,48619.0,47193.00000000001,45781.00000000001,44328.0,42933.0,41617.0,40271.0,39019.0,38139.0,36050.0,32076.0,27089.000000000004,22433.000000000004,17590.999999999996,14808.0,15254.000000000002,17805.0,20150.0,22739.0,24842.0,25859.0,26174.0,26770.0,27450.0,27956.999999999996,28260.0,28379.0,28401.0,28350.0,28045.0,27418.000000000004,26572.0,25663.0,24644.000000000004,23755.0,23127.0,22649.0,22085.0,21488.000000000004,20802.0,19980.999999999996,19062.0,18147.000000000004,17232.0,16253.0,15193.0,14085.0,12989.0,11899.0,10856.0,9891.0,8994.0,8118.0,7258.999999999999,6513.999999999999,5922.000000000001,5439.0,4989.0,4592.0,4181.999999999999,3722.0,3244.0,2813.0,2408.0,2072.0,1833.0000000000002,1660.0,1504.0,1375.0,1236.0,1062.0,872.0,708.0,557.0,437.00000000000006,358.0,309.0,266.0,234.0,201.99999999999997,162.0,120.0,85.0,59.00000000000001,40.99999999999999,27.999999999999996,19.0,12.0,8.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0
1963,55623.99999999999,54336.00000000001,53151.0,52928.00000000001,51473.0,50021.0,48563.99999999999,47096.0,45568.99999999999,43936.00000000001,42386.0,40990.0,39621.0,38312.0,37327.0,35294.00000000001,31619.0,27076.0,22838.0,18444.000000000004,15927.0,16347.000000000002,18682.000000000004,20838.0,23221.999999999996,25160.0,26103.0,26400.0,26950.0,27576.0,28031.0,28283.0,28355.0,28334.0,28241.0,27910.0,27279.0,26441.999999999996,25543.000000000004,24537.0,23649.0,22998.0,22483.0,21886.999999999996,21259.0,20544.0,19697.0,18755.0,17819.000000000004,16882.0,15890.999999999998,14835.0,13742.0,12661.0,11587.0,10562.000000000002,9612.0,8729.0,7867.999999999999,7026.0,6294.0,5709.0,5229.0,4783.0,4388.999999999999,3981.9999999999995,3523.0,3046.0000000000005,2616.0,2210.0,1879.0,1653.0,1499.0,1360.0,1250.0,1125.0,960.0,775.0,617.0,471.00000000000006,357.00000000000006,288.00000000000006,249.0,216.00000000000003,193.0,168.99999999999997,136.0,98.0,67.0,44.00000000000001,31.0,21.0,13.999999999999998,8.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0
1964,53842.0,53686.00000000001,53324.0,52765.0,52393.0,51216.0,49913.00000000001,48498.99999999999,46989.0,45347.0,43536.0,41832.0,40355.0,38964.0,37598.0,36508.0,34531.0,31156.999999999996,27057.0,23239.0,19290.0,17041.0,17435.0,19554.000000000004,21521.0,23699.0,25473.000000000004,26340.999999999996,26619.0,27125.0,27695.999999999996,28100.0,28301.0,28326.0,28261.999999999996,28127.0,27769.000000000004,27134.0,26305.999999999996,25416.999999999996,24426.0,23538.0,22865.0,22313.000000000004,21684.0,21025.0,20282.0,19409.000000000004,18445.999999999996,17487.000000000004,16529.0,15527.000000000002,14475.0,13397.0,12330.0,11274.0,10265.999999999998,9331.0,8463.0,7617.000000000001,6792.000000000001,6072.999999999999,5495.0,5019.0,4576.000000000001,4186.0,3782.0,3324.0,2848.0000000000005,2418.0,2012.0,1686.0,1473.0,1337.0,1216.0,1125.0,1014.9999999999999,859.0000000000001,679.0,525.0,385.0,278.0,217.0,188.99999999999997,166.0,152.0,136.0,109.0,76.0,48.0,30.0,22.000000000000004,15.0,9.000000000000002,5.0,4.0,3.0,2.0,1.0,0.0,0.0
1965,51196.00000000001,52159.0,52673.0,52775.0,52506.0,51902.0,51003.0,49848.0,48475.0,46922.0,45163.99999999999,43172.0,41313.0,39755.0,38341.0,36917.0,35721.0,33798.0,30721.0,27061.999999999996,23658.0,20152.0,18168.0,18535.999999999996,20441.0,22221.0,24195.999999999996,25805.999999999996,26601.0,26861.0,27323.0,27839.000000000004,28191.999999999996,28343.000000000004,28320.0,28213.0,28035.999999999996,27653.000000000004,27011.999999999996,26193.0,25313.000000000004,24335.0,23447.0,22750.999999999996,22162.0,21500.0,20810.0,20037.0,19137.999999999996,18152.0,17171.0,16190.000000000002,15177.0,14128.0,13062.999999999998,12011.0,10970.999999999998,9979.0,9059.0,8204.0,7372.999999999999,6564.0,5858.0,5286.000000000001,4812.0,4373.0,3987.0,3585.0,3128.0,2651.9999999999995,2222.0,1815.9999999999998,1495.0,1294.0,1177.0,1073.0,1000.0,905.9999999999999,758.0,583.0,435.0,299.0,198.0,147.0,130.0,115.99999999999999,111.0,103.00000000000001,81.99999999999999,54.00000000000001,28.999999999999996,15.0,12.0,8.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
1966,47313.0,50729.0,51873.00000000001,52565.0,52836.00000000001,52721.0,52266.00000000001,51518.0,50437.0,49027.0,47363.0,45495.0,43381.0,41418.0,39800.0,38356.0,36889.0,35639.0,33688.0,30623.0,26999.000000000004,23628.0,20160.0,18187.0,18521.0,20361.0,22085.0,24010.0,25563.000000000004,26293.000000000004,26489.0,26886.0,27330.0,27656.0,27851.0,27916.0,27895.0,27819.000000000004,27485.0,26811.0,25908.0,24955.0,23895.0,22979.0,22345.0,21873.0,21316.999999999996,20741.999999999996,20032.0,19109.0,18046.0,16999.000000000004,15943.0,14895.0,13882.0,12894.0,11908.0,10939.0,9984.0,9042.0,8128.0,7246.0,6381.0,5647.0,5096.999999999999,4675.0,4279.0,3941.0000000000005,3563.9999999999995,3096.0,2585.0,2127.0,1690.0,1351.0,1153.0,1050.0,958.0,897.0,815.0,680.0,517.0,382.99999999999994,263.0,173.00000000000003,127.0,111.0,99.0,95.0,87.0,68.0,44.00000000000001,24.0,12.0,10.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0
1967,42571.99999999999,45941.0,50415.0,51743.0,52615.0,53056.00000000001,53093.99999999999,52786.0,52187.0,51177.0,49725.0,47946.00000000001,45961.99999999999,43718.99999999999,41648.0,39965.0,38486.0,36971.0,35664.0,33680.0,30618.000000000004,27018.0,23669.0,20229.0,18260.0,18561.0,20343.0,22017.0,23896.0,25396.0,26065.0,26198.0,26531.0,26903.000000000004,27203.000000000004,27444.000000000004,27596.999999999996,27660.999999999996,27685.0,27401.0,26691.0,25701.0,24673.0,23526.999999999996,22581.0,22008.000000000004,21650.0,21198.0,20737.0,20088.0,19137.999999999996,17995.0,16879.0,15745.0,14659.0,13677.0,12763.0,11841.0,10940.999999999998,10020.0,9052.0,8077.0,7142.0,6218.0,5454.0,4923.999999999999,4551.0,4199.0,3906.0,3554.0,3073.0,2526.0,2037.0,1570.0,1212.0,1014.9999999999999,927.0,847.0,795.9999999999999,727.0,604.0,453.99999999999994,332.99999999999994,228.0,149.0,107.0,92.0,81.99999999999999,78.0,71.0,55.0,35.0,18.000000000000004,10.0,6.999999999999999,5.0,2.0,1.0,1.0,0.0,0.0
1968,37821.99999999999,42221.0,45790.0,50170.0,51685.0,52738.0,53350.0,53543.0,53381.0,52930.0,51990.0,50495.0,48597.0,46495.0,44119.0,41936.00000000001,40186.0,38670.0,37105.0,35739.00000000001,33719.0,30655.0,27074.0,23743.000000000004,20326.0,18360.0,18627.0,20352.999999999996,21978.0,23815.0,25265.0,25872.0,25941.999999999996,26212.0,26513.0,26788.0,27074.0,27315.0,27465.0,27589.000000000004,27354.0,26607.0,25530.0,24424.0,23191.0,22213.0,21699.0,21456.999999999996,21108.0,20760.0,20171.0,19194.000000000004,17969.0,16781.0,15568.0,14443.0,13492.0,12650.0,11790.0,10958.0,10068.999999999998,9074.0,8037.000000000001,7046.0,6062.0,5268.0,4757.0,4434.0,4124.0,3878.0,3549.0,3054.0,2470.0,1950.9999999999998,1452.0,1074.0,878.0,805.0,736.0,697.0000000000001,639.0,529.0,391.0,284.0,193.0,125.0,88.00000000000001,73.0,66.0,61.0,55.0,42.0,26.000000000000004,13.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0
1969,34236.99999999999,39052.0,43113.0,46460.0,49861.99999999999,51562.0,52796.00000000001,53578.99999999999,53926.0,53912.0,53610.0,52742.0,51205.0,49191.0,46972.0,44466.0,42173.0,40358.00000000001,38806.99999999999,37193.00000000001,35769.0,33716.0,30654.0,27096.999999999996,23788.0,20399.0,18436.0,18670.0,20337.0,21912.0,23704.0,25101.0,25647.0,25653.000000000004,25859.0,26088.0,26337.0,26669.0,26999.000000000004,27234.0,27459.0,27273.000000000004,26490.0,25326.0,24144.000000000004,22825.0,21816.0,21363.000000000004,21236.0,20991.999999999996,20756.999999999996,20230.0,19226.0,17921.0,16663.0,15370.999999999998,14208.0,13288.0,12520.999999999998,11724.0,10960.999999999998,10106.0,9086.0,7986.000000000001,6942.0,5899.0,5075.0,4583.0,4310.0,4043.9999999999995,3844.0,3540.0,3032.0,2411.0,1861.9999999999998,1331.9999999999998,934.0,739.0000000000001,680.9999999999999,624.0,596.0,551.0,452.99999999999994,327.0,233.0,157.0,100.0,68.0,55.0,49.0,45.0,39.0,28.999999999999996,16.0,6.999999999999999,4.0,3.0,2.0,1.0,0.0,0.0
1970,32647.0,37016.0,40869.0,44214.0,47062.0,49422.0,51302.0,52713.0,53665.0,54165.0,54298.0,54146.0,53351.00000000001,51777.0,49652.0,47321.99999999999,44693.99999999999,42297.0,40422.0,38840.0,37181.99999999999,35704.0,33623.00000000001,30572.0,27048.0,23769.000000000004,20416.0,18464.000000000004,18663.0,20268.0,21788.0,23530.0,24871.0,25354.0,25295.0,25438.000000000004,25595.0,25816.999999999996,26193.0,26611.0,26930.999999999996,27255.0,27120.0,26303.0,25054.000000000004,23800.0,22398.000000000004,21361.0,20970.0,20959.0,20820.0,20699.0,20234.0,19207.0,17825.0,16500.0,15133.0,13935.0,13050.0,12357.999999999998,11627.0,10935.0,10116.0,9073.0,7915.0,6820.0,5720.0,4868.0,4398.0,4176.0,3953.0000000000005,3800.0,3521.0000000000005,3001.0000000000005,2346.0,1767.0,1208.0,792.0,599.0,555.0,510.0,493.0,461.0,376.0,263.0,182.0,121.0,75.0,49.0,36.00000000000001,32.0,27.999999999999996,22.000000000000004,15.0,6.999999999999999,2.0,2.0,1.0,1.0,0.0,0.0
1971,33669.00000000001,33343.0,37168.0,40730.0,43990.0,46912.0,49510.0,51798.0,53481.0,54416.00000000001,54724.0,54747.0,54520.0,53648.0,51998.00000000001,49803.99999999999,47397.0,44681.00000000001,42229.0,40350.0,38797.0,37162.0,35711.0,33637.0,30557.0,26980.999999999996,23660.0,20269.000000000004,18270.0,18409.000000000004,19948.0,21404.0,23074.0,24386.999999999996,24910.0,24933.000000000004,25155.0,25405.0,25674.0,26018.0,26355.0,26605.999999999996,26851.999999999996,26691.0,25934.0,24799.0,23646.0,22355.0,21378.0,20962.0,20874.000000000004,20668.000000000004,20472.0,19968.0,18964.000000000004,17644.000000000004,16370.999999999998,15062.000000000002,13889.000000000002,12972.000000000002,12214.0,11425.0,10670.0,9820.0,8802.0,7702.999999999999,6660.0,5617.999999999999,4798.0,4314.0,4051.0,3795.0,3606.0000000000005,3312.0,2808.0000000000005,2191.0,1645.0,1120.0,729.0000000000001,544.0,498.0,452.0,436.0,406.0,328.99999999999994,226.99999999999997,155.0,102.0,64.0,42.0,30.0,27.000000000000004,23.0,18.000000000000004,13.000000000000002,6.0,2.0,1.0,1.0,0.0,0.0
1972,36677.0,37194.0,33874.0,37140.0,40395.0,43555.0,46537.0,49358.99999999999,52041.00000000001,53985.0,54901.0,55013.99999999999,54928.00000000001,54629.0,53681.99999999999,51967.0,49713.0,47241.00000000001,44451.0,41956.0,40083.0,38565.0,36961.99999999999,35545.0,33489.00000000001,30395.0,26785.0,23436.0,20025.0,17989.0,18067.0,19534.000000000004,20918.000000000004,22508.000000000004,23787.0,24348.000000000004,24453.000000000004,24752.0,25094.0,25406.999999999996,25717.0,25974.0,26155.0,26320.999999999996,26135.0,25441.999999999996,24424.0,23379.0,22203.000000000004,21291.0,20853.0,20689.0,20417.0,20147.000000000004,19605.999999999996,18631.0,17379.0,16165.0,14919.0,13776.0,12831.0,12012.0,11169.0,10354.000000000002,9479.0,8490.0,7455.0,6468.999999999999,5489.0,4704.0,4210.0,3908.0,3619.0,3396.0000000000005,3086.9999999999995,2603.0,2025.9999999999998,1515.0,1027.0000000000002,662.9999999999999,487.00000000000006,437.99999999999994,392.99999999999994,377.0,350.0,281.0,190.0,127.0,83.0,53.0,35.0,24.0,21.0,18.000000000000004,13.999999999999998,10.0,4.0,2.0,1.0,0.0,0.0
