Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.03457619,0.00240845,0.00240845,0.00240845,0.00240845,0.00068094,0.00068094,0.00068094,0.00068094,0.00068094,0.00052189,0.00052189,0.00052189,0.00052189,0.00052189,0.00069637,0.00069637,0.00069637,0.00069637,0.00069637,0.00104347,0.00104347,0.00104347,0.00104347,0.00104347,0.00135491,0.00135491,0.00135491,0.00135491,0.00135491,0.00176479,0.00176479,0.00176479,0.00176479,0.00176479,0.00235919,0.00235919,0.00235919,0.00235919,0.00235919,0.00369497,0.00369497,0.00369497,0.00369497,0.00369497,0.00557956,0.00557956,0.00557956,0.00557956,0.00557956,0.00983631,0.00983631,0.00983631,0.00983631,0.00983631,0.01351618,0.01351618,0.01351618,0.01351618,0.01351618,0.02312006,0.02312006,0.02312006,0.02312006,0.02312006,0.03012212,0.03012212,0.03012212,0.03012212,0.03012212,0.04647108,0.04647108,0.04647108,0.04647108,0.04647108,0.07166979999999999,0.07166979999999999,0.07166979999999999,0.07166979999999999,0.07166979999999999,0.11191544,0.11191544,0.11191544,0.11191544,0.11191544,0.19686906,0.19686906,0.19686906,0.19686906,0.19686906,0.30167468,0.30167468,0.30167468,0.30167468,0.30167468,0.62012258,0.62012258,0.62012258,0.62012258,0.62012258,0.79159084
1961,0.03457619,0.00240845,0.00240845,0.00240845,0.00240845,0.00068094,0.00068094,0.00068094,0.00068094,0.00068094,0.00052189,0.00052189,0.00052189,0.00052189,0.00052189,0.00069637,0.00069637,0.00069637,0.00069637,0.00069637,0.00104347,0.00104347,0.00104347,0.00104347,0.00104347,0.00135491,0.00135491,0.00135491,0.00135491,0.00135491,0.00176479,0.00176479,0.00176479,0.00176479,0.00176479,0.00235919,0.00235919,0.00235919,0.00235919,0.00235919,0.00369497,0.00369497,0.00369497,0.00369497,0.00369497,0.00557956,0.00557956,0.00557956,0.00557956,0.00557956,0.00983631,0.00983631,0.00983631,0.00983631,0.00983631,0.01351618,0.01351618,0.01351618,0.01351618,0.01351618,0.02312006,0.02312006,0.02312006,0.02312006,0.02312006,0.03012212,0.03012212,0.03012212,0.03012212,0.03012212,0.04647108,0.04647108,0.04647108,0.04647108,0.04647108,0.07166979999999999,0.07166979999999999,0.07166979999999999,0.07166979999999999,0.07166979999999999,0.11191544,0.11191544,0.11191544,0.11191544,0.11191544,0.19686906,0.19686906,0.19686906,0.19686906,0.19686906,0.30167468,0.30167468,0.30167468,0.30167468,0.30167468,0.62012258,0.62012258,0.62012258,0.62012258,0.62012258,0.79159084
1962,0.03457619,0.00240845,0.00240845,0.00240845,0.00240845,0.00068094,0.00068094,0.00068094,0.00068094,0.00068094,0.00052189,0.00052189,0.00052189,0.00052189,0.00052189,0.00069637,0.00069637,0.00069637,0.00069637,0.00069637,0.00104347,0.00104347,0.00104347,0.00104347,0.00104347,0.00135491,0.00135491,0.00135491,0.00135491,0.00135491,0.00176479,0.00176479,0.00176479,0.00176479,0.00176479,0.00235919,0.00235919,0.00235919,0.00235919,0.00235919,0.00369497,0.00369497,0.00369497,0.00369497,0.00369497,0.00557956,0.00557956,0.00557956,0.00557956,0.00557956,0.00983631,0.00983631,0.00983631,0.00983631,0.00983631,0.01351618,0.01351618,0.01351618,0.01351618,0.01351618,0.02312006,0.02312006,0.02312006,0.02312006,0.02312006,0.03012212,0.03012212,0.03012212,0.03012212,0.03012212,0.04647108,0.04647108,0.04647108,0.04647108,0.04647108,0.07166979999999999,0.07166979999999999,0.07166979999999999,0.07166979999999999,0.07166979999999999,0.11191544,0.11191544,0.11191544,0.11191544,0.11191544,0.19686906,0.19686906,0.19686906,0.19686906,0.19686906,0.30167468,0.30167468,0.30167468,0.30167468,0.30167468,0.62012258,0.62012258,0.62012258,0.62012258,0.62012258,0.79159084
1963,0.03457619,0.00240845,0.00240845,0.00240845,0.00240845,0.00068094,0.00068094,0.00068094,0.00068094,0.00068094,0.00052189,0.00052189,0.00052189,0.00052189,0.00052189,0.00069637,0.00069637,0.00069637,0.00069637,0.00069637,0.00104347,0.00104347,0.00104347,0.00104347,0.00104347,0.00135491,0.00135491,0.00135491,0.00135491,0.00135491,0.00176479,0.00176479,0.00176479,0.00176479,0.00176479,0.00235919,0.00235919,0.00235919,0.00235919,0.00235919,0.00369497,0.00369497,0.00369497,0.00369497,0.00369497,0.00557956,0.00557956,0.00557956,0.00557956,0.00557956,0.00983631,0.00983631,0.00983631,0.00983631,0.00983631,0.01351618,0.01351618,0.01351618,0.01351618,0.01351618,0.02312006,0.02312006,0.02312006,0.02312006,0.02312006,0.03012212,0.03012212,0.03012212,0.03012212,0.03012212,0.04647108,0.04647108,0.04647108,0.04647108,0.04647108,0.07166979999999999,0.07166979999999999,0.07166979999999999,0.07166979999999999,0.07166979999999999,0.11191544,0.11191544,0.11191544,0.11191544,0.11191544,0.19686906,0.19686906,0.19686906,0.19686906,0.19686906,0.30167468,0.30167468,0.30167468,0.30167468,0.30167468,0.62012258,0.62012258,0.62012258,0.62012258,0.62012258,0.79159084
1964,0.03457619,0.00240845,0.00240845,0.00240845,0.00240845,0.00068094,0.00068094,0.00068094,0.00068094,0.00068094,0.00052189,0.00052189,0.00052189,0.00052189,0.00052189,0.00069637,0.00069637,0.00069637,0.00069637,0.00069637,0.00104347,0.00104347,0.00104347,0.00104347,0.00104347,0.00135491,0.00135491,0.00135491,0.00135491,0.00135491,0.00176479,0.00176479,0.00176479,0.00176479,0.00176479,0.00235919,0.00235919,0.00235919,0.00235919,0.00235919,0.00369497,0.00369497,0.00369497,0.00369497,0.00369497,0.00557956,0.00557956,0.00557956,0.00557956,0.00557956,0.00983631,0.00983631,0.00983631,0.00983631,0.00983631,0.01351618,0.01351618,0.01351618,0.01351618,0.01351618,0.02312006,0.02312006,0.02312006,0.02312006,0.02312006,0.03012212,0.03012212,0.03012212,0.03012212,0.03012212,0.04647108,0.04647108,0.04647108,0.04647108,0.04647108,0.07166979999999999,0.07166979999999999,0.07166979999999999,0.07166979999999999,0.07166979999999999,0.11191544,0.11191544,0.11191544,0.11191544,0.11191544,0.19686906,0.19686906,0.19686906,0.19686906,0.19686906,0.30167468,0.30167468,0.30167468,0.30167468,0.30167468,0.62012258,0.62012258,0.62012258,0.62012258,0.62012258,0.79159084
1965,0.02522489,0.00181136,0.00181136,0.00181136,0.00181136,0.0005338,0.0005338,0.0005338,0.0005338,0.0005338,0.00042889,0.00042889,0.00042889,0.00042889,0.00042889,0.00060533,0.00060533,0.00060533,0.00060533,0.00060533,0.00090787,0.00090787,0.00090787,0.00090787,0.00090787,0.00118466,0.00118466,0.00118466,0.00118466,0.00118466,0.00153332,0.00153332,0.00153332,0.00153332,0.00153332,0.00206426,0.00206426,0.00206426,0.00206426,0.00206426,0.00322067,0.00322067,0.00322067,0.00322067,0.00322067,0.00492478,0.00492478,0.00492478,0.00492478,0.00492478,0.00866713,0.00866713,0.00866713,0.00866713,0.00866713,0.01228342,0.01228342,0.01228342,0.01228342,0.01228342,0.02090051,0.02090051,0.02090051,0.02090051,0.02090051,0.02767268,0.02767268,0.02767268,0.02767268,0.02767268,0.04284298,0.04284298,0.04284298,0.04284298,0.04284298,0.06492953,0.06492953,0.06492953,0.06492953,0.06492953,0.10253794,0.10253794,0.10253794,0.10253794,0.10253794,0.17811628,0.17811628,0.17811628,0.17811628,0.17811628,0.29332878,0.29332878,0.29332878,0.29332878,0.29332878,0.58199126,0.58199126,0.58199126,0.58199126,0.58199126,0.77306894
1966,0.02522489,0.00181136,0.00181136,0.00181136,0.00181136,0.0005338,0.0005338,0.0005338,0.0005338,0.0005338,0.00042889,0.00042889,0.00042889,0.00042889,0.00042889,0.00060533,0.00060533,0.00060533,0.00060533,0.00060533,0.00090787,0.00090787,0.00090787,0.00090787,0.00090787,0.00118466,0.00118466,0.00118466,0.00118466,0.00118466,0.00153332,0.00153332,0.00153332,0.00153332,0.00153332,0.00206426,0.00206426,0.00206426,0.00206426,0.00206426,0.00322067,0.00322067,0.00322067,0.00322067,0.00322067,0.00492478,0.00492478,0.00492478,0.00492478,0.00492478,0.00866713,0.00866713,0.00866713,0.00866713,0.00866713,0.01228342,0.01228342,0.01228342,0.01228342,0.01228342,0.02090051,0.02090051,0.02090051,0.02090051,0.02090051,0.02767268,0.02767268,0.02767268,0.02767268,0.02767268,0.04284298,0.04284298,0.04284298,0.04284298,0.04284298,0.06492953,0.06492953,0.06492953,0.06492953,0.06492953,0.10253794,0.10253794,0.10253794,0.10253794,0.10253794,0.17811628,0.17811628,0.17811628,0.17811628,0.17811628,0.29332878,0.29332878,0.29332878,0.29332878,0.29332878,0.58199126,0.58199126,0.58199126,0.58199126,0.58199126,0.77306894
1967,0.02522489,0.00181136,0.00181136,0.00181136,0.00181136,0.0005338,0.0005338,0.0005338,0.0005338,0.0005338,0.00042889,0.00042889,0.00042889,0.00042889,0.00042889,0.00060533,0.00060533,0.00060533,0.00060533,0.00060533,0.00090787,0.00090787,0.00090787,0.00090787,0.00090787,0.00118466,0.00118466,0.00118466,0.00118466,0.00118466,0.00153332,0.00153332,0.00153332,0.00153332,0.00153332,0.00206426,0.00206426,0.00206426,0.00206426,0.00206426,0.00322067,0.00322067,0.00322067,0.00322067,0.00322067,0.00492478,0.00492478,0.00492478,0.00492478,0.00492478,0.00866713,0.00866713,0.00866713,0.00866713,0.00866713,0.01228342,0.01228342,0.01228342,0.01228342,0.01228342,0.02090051,0.02090051,0.02090051,0.02090051,0.02090051,0.02767268,0.02767268,0.02767268,0.02767268,0.02767268,0.04284298,0.04284298,0.04284298,0.04284298,0.04284298,0.06492953,0.06492953,0.06492953,0.06492953,0.06492953,0.10253794,0.10253794,0.10253794,0.10253794,0.10253794,0.17811628,0.17811628,0.17811628,0.17811628,0.17811628,0.29332878,0.29332878,0.29332878,0.29332878,0.29332878,0.58199126,0.58199126,0.58199126,0.58199126,0.58199126,0.77306894
1968,0.02522489,0.00181136,0.00181136,0.00181136,0.00181136,0.0005338,0.0005338,0.0005338,0.0005338,0.0005338,0.00042889,0.00042889,0.00042889,0.00042889,0.00042889,0.00060533,0.00060533,0.00060533,0.00060533,0.00060533,0.00090787,0.00090787,0.00090787,0.00090787,0.00090787,0.00118466,0.00118466,0.00118466,0.00118466,0.00118466,0.00153332,0.00153332,0.00153332,0.00153332,0.00153332,0.00206426,0.00206426,0.00206426,0.00206426,0.00206426,0.00322067,0.00322067,0.00322067,0.00322067,0.00322067,0.00492478,0.00492478,0.00492478,0.00492478,0.00492478,0.00866713,0.00866713,0.00866713,0.00866713,0.00866713,0.01228342,0.01228342,0.01228342,0.01228342,0.01228342,0.02090051,0.02090051,0.02090051,0.02090051,0.02090051,0.02767268,0.02767268,0.02767268,0.02767268,0.02767268,0.04284298,0.04284298,0.04284298,0.04284298,0.04284298,0.06492953,0.06492953,0.06492953,0.06492953,0.06492953,0.10253794,0.10253794,0.10253794,0.10253794,0.10253794,0.17811628,0.17811628,0.17811628,0.17811628,0.17811628,0.29332878,0.29332878,0.29332878,0.29332878,0.29332878,0.58199126,0.58199126,0.58199126,0.58199126,0.58199126,0.77306894
1969,0.02522489,0.00181136,0.00181136,0.00181136,0.00181136,0.0005338,0.0005338,0.0005338,0.0005338,0.0005338,0.00042889,0.00042889,0.00042889,0.00042889,0.00042889,0.00060533,0.00060533,0.00060533,0.00060533,0.00060533,0.00090787,0.00090787,0.00090787,0.00090787,0.00090787,0.00118466,0.00118466,0.00118466,0.00118466,0.00118466,0.00153332,0.00153332,0.00153332,0.00153332,0.00153332,0.00206426,0.00206426,0.00206426,0.00206426,0.00206426,0.00322067,0.00322067,0.00322067,0.00322067,0.00322067,0.00492478,0.00492478,0.00492478,0.00492478,0.00492478,0.00866713,0.00866713,0.00866713,0.00866713,0.00866713,0.01228342,0.01228342,0.01228342,0.01228342,0.01228342,0.02090051,0.02090051,0.02090051,0.02090051,0.02090051,0.02767268,0.02767268,0.02767268,0.02767268,0.02767268,0.04284298,0.04284298,0.04284298,0.04284298,0.04284298,0.06492953,0.06492953,0.06492953,0.06492953,0.06492953,0.10253794,0.10253794,0.10253794,0.10253794,0.10253794,0.17811628,0.17811628,0.17811628,0.17811628,0.17811628,0.29332878,0.29332878,0.29332878,0.29332878,0.29332878,0.58199126,0.58199126,0.58199126,0.58199126,0.58199126,0.77306894
1970,0.01690276,0.00095861,0.00095861,0.00095861,0.00095861,0.0004013,0.0004013,0.0004013,0.0004013,0.0004013,0.0003448,0.0003448,0.0003448,0.0003448,0.0003448,0.00058588,0.00058588,0.00058588,0.00058588,0.00058588,0.00090789,0.00090789,0.00090789,0.00090789,0.00090789,0.00117647,0.00117647,0.00117647,0.00117647,0.00117647,0.00153283,0.00153283,0.00153283,0.00153283,0.00153283,0.00193088,0.00193088,0.00193088,0.00193088,0.00193088,0.00312292,0.00312292,0.00312292,0.00312292,0.00312292,0.00457798,0.00457798,0.00457798,0.00457798,0.00457798,0.00748285,0.00748285,0.00748285,0.00748285,0.00748285,0.01166739,0.01166739,0.01166739,0.01166739,0.01166739,0.01881117,0.01881117,0.01881117,0.01881117,0.01881117,0.02704686,0.02704686,0.02704686,0.02704686,0.02704686,0.03904748,0.03904748,0.03904748,0.03904748,0.03904748,0.06128894,0.06128894,0.06128894,0.06128894,0.06128894,0.09661316,0.09661316,0.09661316,0.09661316,0.09661316,0.16187207,0.16187207,0.16187207,0.16187207,0.16187207,0.28423097,0.28423097,0.28423097,0.28423097,0.28423097,0.5195131,0.5195131,0.5195131,0.5195131,0.5195131,0.75620657
1971,0.01690276,0.00095861,0.00095861,0.00095861,0.00095861,0.0004013,0.0004013,0.0004013,0.0004013,0.0004013,0.0003448,0.0003448,0.0003448,0.0003448,0.0003448,0.00058588,0.00058588,0.00058588,0.00058588,0.00058588,0.00090789,0.00090789,0.00090789,0.00090789,0.00090789,0.00117647,0.00117647,0.00117647,0.00117647,0.00117647,0.00153283,0.00153283,0.00153283,0.00153283,0.00153283,0.00193088,0.00193088,0.00193088,0.00193088,0.00193088,0.00312292,0.00312292,0.00312292,0.00312292,0.00312292,0.00457798,0.00457798,0.00457798,0.00457798,0.00457798,0.00748285,0.00748285,0.00748285,0.00748285,0.00748285,0.01166739,0.01166739,0.01166739,0.01166739,0.01166739,0.01881117,0.01881117,0.01881117,0.01881117,0.01881117,0.02704686,0.02704686,0.02704686,0.02704686,0.02704686,0.03904748,0.03904748,0.03904748,0.03904748,0.03904748,0.06128894,0.06128894,0.06128894,0.06128894,0.06128894,0.09661316,0.09661316,0.09661316,0.09661316,0.09661316,0.16187207,0.16187207,0.16187207,0.16187207,0.16187207,0.28423097,0.28423097,0.28423097,0.28423097,0.28423097,0.5195131,0.5195131,0.5195131,0.5195131,0.5195131,0.75620657
