Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.03045449,0.00227603,0.00227603,0.00227603,0.00227603,0.00062605,0.00062605,0.00062605,0.00062605,0.00062605,0.00043643,0.00043643,0.00043643,0.00043643,0.00043643,0.00058152,0.00058152,0.00058152,0.00058152,0.00058152,0.00075763,0.00075763,0.00075763,0.00075763,0.00075763,0.00113514,0.00113514,0.00113514,0.00113514,0.00113514,0.00142044,0.00142044,0.00142044,0.00142044,0.00142044,0.00182635,0.00182635,0.00182635,0.00182635,0.00182635,0.00263223,0.00263223,0.00263223,0.00263223,0.00263223,0.00386439,0.00386439,0.00386439,0.00386439,0.00386439,0.00640671,0.00640671,0.00640671,0.00640671,0.00640671,0.00920386,0.00920386,0.00920386,0.00920386,0.00920386,0.01584174,0.01584174,0.01584174,0.01584174,0.01584174,0.02153726,0.02153726,0.02153726,0.02153726,0.02153726,0.03651708,0.03651708,0.03651708,0.03651708,0.03651708,0.06079615,0.06079615,0.06079615,0.06079615,0.06079615,0.09719625,0.09719625,0.09719625,0.09719625,0.09719625,0.18202821,0.18202821,0.18202821,0.18202821,0.18202821,0.28964362,0.28964362,0.28964362,0.28964362,0.28964362,0.61789746,0.61789746,0.61789746,0.61789746,0.61789746,0.789874
1961,0.03045449,0.00227603,0.00227603,0.00227603,0.00227603,0.00062605,0.00062605,0.00062605,0.00062605,0.00062605,0.00043643,0.00043643,0.00043643,0.00043643,0.00043643,0.00058152,0.00058152,0.00058152,0.00058152,0.00058152,0.00075763,0.00075763,0.00075763,0.00075763,0.00075763,0.00113514,0.00113514,0.00113514,0.00113514,0.00113514,0.00142044,0.00142044,0.00142044,0.00142044,0.00142044,0.00182635,0.00182635,0.00182635,0.00182635,0.00182635,0.00263223,0.00263223,0.00263223,0.00263223,0.00263223,0.00386439,0.00386439,0.00386439,0.00386439,0.00386439,0.00640671,0.00640671,0.00640671,0.00640671,0.00640671,0.00920386,0.00920386,0.00920386,0.00920386,0.00920386,0.01584174,0.01584174,0.01584174,0.01584174,0.01584174,0.02153726,0.02153726,0.02153726,0.02153726,0.02153726,0.03651708,0.03651708,0.03651708,0.03651708,0.03651708,0.06079615,0.06079615,0.06079615,0.06079615,0.06079615,0.09719625,0.09719625,0.09719625,0.09719625,0.09719625,0.18202821,0.18202821,0.18202821,0.18202821,0.18202821,0.28964362,0.28964362,0.28964362,0.28964362,0.28964362,0.61789746,0.61789746,0.61789746,0.61789746,0.61789746,0.789874
1962,0.03045449,0.00227603,0.00227603,0.00227603,0.00227603,0.00062605,0.00062605,0.00062605,0.00062605,0.00062605,0.00043643,0.00043643,0.00043643,0.00043643,0.00043643,0.00058152,0.00058152,0.00058152,0.00058152,0.00058152,0.00075763,0.00075763,0.00075763,0.00075763,0.00075763,0.00113514,0.00113514,0.00113514,0.00113514,0.00113514,0.00142044,0.00142044,0.00142044,0.00142044,0.00142044,0.00182635,0.00182635,0.00182635,0.00182635,0.00182635,0.00263223,0.00263223,0.00263223,0.00263223,0.00263223,0.00386439,0.00386439,0.00386439,0.00386439,0.00386439,0.00640671,0.00640671,0.00640671,0.00640671,0.00640671,0.00920386,0.00920386,0.00920386,0.00920386,0.00920386,0.01584174,0.01584174,0.01584174,0.01584174,0.01584174,0.02153726,0.02153726,0.02153726,0.02153726,0.02153726,0.03651708,0.03651708,0.03651708,0.03651708,0.03651708,0.06079615,0.06079615,0.06079615,0.06079615,0.06079615,0.09719625,0.09719625,0.09719625,0.09719625,0.09719625,0.18202821,0.18202821,0.18202821,0.18202821,0.18202821,0.28964362,0.28964362,0.28964362,0.28964362,0.28964362,0.61789746,0.61789746,0.61789746,0.61789746,0.61789746,0.789874
1963,0.03045449,0.00227603,0.00227603,0.00227603,0.00227603,0.00062605,0.00062605,0.00062605,0.00062605,0.00062605,0.00043643,0.00043643,0.00043643,0.00043643,0.00043643,0.00058152,0.00058152,0.00058152,0.00058152,0.00058152,0.00075763,0.00075763,0.00075763,0.00075763,0.00075763,0.00113514,0.00113514,0.00113514,0.00113514,0.00113514,0.00142044,0.00142044,0.00142044,0.00142044,0.00142044,0.00182635,0.00182635,0.00182635,0.00182635,0.00182635,0.00263223,0.00263223,0.00263223,0.00263223,0.00263223,0.00386439,0.00386439,0.00386439,0.00386439,0.00386439,0.00640671,0.00640671,0.00640671,0.00640671,0.00640671,0.00920386,0.00920386,0.00920386,0.00920386,0.00920386,0.01584174,0.01584174,0.01584174,0.01584174,0.01584174,0.02153726,0.02153726,0.02153726,0.02153726,0.02153726,0.03651708,0.03651708,0.03651708,0.03651708,0.03651708,0.06079615,0.06079615,0.06079615,0.06079615,0.06079615,0.09719625,0.09719625,0.09719625,0.09719625,0.09719625,0.18202821,0.18202821,0.18202821,0.18202821,0.18202821,0.28964362,0.28964362,0.28964362,0.28964362,0.28964362,0.61789746,0.61789746,0.61789746,0.61789746,0.61789746,0.789874
1964,0.03045449,0.00227603,0.00227603,0.00227603,0.00227603,0.00062605,0.00062605,0.00062605,0.00062605,0.00062605,0.00043643,0.00043643,0.00043643,0.00043643,0.00043643,0.00058152,0.00058152,0.00058152,0.00058152,0.00058152,0.00075763,0.00075763,0.00075763,0.00075763,0.00075763,0.00113514,0.00113514,0.00113514,0.00113514,0.00113514,0.00142044,0.00142044,0.00142044,0.00142044,0.00142044,0.00182635,0.00182635,0.00182635,0.00182635,0.00182635,0.00263223,0.00263223,0.00263223,0.00263223,0.00263223,0.00386439,0.00386439,0.00386439,0.00386439,0.00386439,0.00640671,0.00640671,0.00640671,0.00640671,0.00640671,0.00920386,0.00920386,0.00920386,0.00920386,0.00920386,0.01584174,0.01584174,0.01584174,0.01584174,0.01584174,0.02153726,0.02153726,0.02153726,0.02153726,0.02153726,0.03651708,0.03651708,0.03651708,0.03651708,0.03651708,0.06079615,0.06079615,0.06079615,0.06079615,0.06079615,0.09719625,0.09719625,0.09719625,0.09719625,0.09719625,0.18202821,0.18202821,0.18202821,0.18202821,0.18202821,0.28964362,0.28964362,0.28964362,0.28964362,0.28964362,0.61789746,0.61789746,0.61789746,0.61789746,0.61789746,0.789874
1965,0.022500700000000002,0.00173027,0.00173027,0.00173027,0.00173027,0.00048668,0.00048668,0.00048668,0.00048668,0.00048668,0.00036031,0.00036031,0.00036031,0.00036031,0.00036031,0.00050136,0.00050136,0.00050136,0.00050136,0.00050136,0.00066313,0.00066313,0.00066313,0.00066313,0.00066313,0.00095652,0.00095652,0.00095652,0.00095652,0.00095652,0.00119612,0.00119612,0.00119612,0.00119612,0.00119612,0.0015634,0.0015634,0.0015634,0.0015634,0.0015634,0.00228691,0.00228691,0.00228691,0.00228691,0.00228691,0.00340652,0.00340652,0.00340652,0.00340652,0.00340652,0.00560458,0.00560458,0.00560458,0.00560458,0.00560458,0.00812533,0.00812533,0.00812533,0.00812533,0.00812533,0.01383451,0.01383451,0.01383451,0.01383451,0.01383451,0.01940343,0.01940343,0.01940343,0.01940343,0.01940343,0.03308785,0.03308785,0.03308785,0.03308785,0.03308785,0.05582086,0.05582086,0.05582086,0.05582086,0.05582086,0.09053860000000001,0.09053860000000001,0.09053860000000001,0.09053860000000001,0.09053860000000001,0.16572094,0.16572094,0.16572094,0.16572094,0.16572094,0.28329178,0.28329178,0.28329178,0.28329178,0.28329178,0.58020494,0.58020494,0.58020494,0.58020494,0.58020494,0.77167931
1966,0.022500700000000002,0.00173027,0.00173027,0.00173027,0.00173027,0.00048668,0.00048668,0.00048668,0.00048668,0.00048668,0.00036031,0.00036031,0.00036031,0.00036031,0.00036031,0.00050136,0.00050136,0.00050136,0.00050136,0.00050136,0.00066313,0.00066313,0.00066313,0.00066313,0.00066313,0.00095652,0.00095652,0.00095652,0.00095652,0.00095652,0.00119612,0.00119612,0.00119612,0.00119612,0.00119612,0.0015634,0.0015634,0.0015634,0.0015634,0.0015634,0.00228691,0.00228691,0.00228691,0.00228691,0.00228691,0.00340652,0.00340652,0.00340652,0.00340652,0.00340652,0.00560458,0.00560458,0.00560458,0.00560458,0.00560458,0.00812533,0.00812533,0.00812533,0.00812533,0.00812533,0.01383451,0.01383451,0.01383451,0.01383451,0.01383451,0.01940343,0.01940343,0.01940343,0.01940343,0.01940343,0.03308785,0.03308785,0.03308785,0.03308785,0.03308785,0.05582086,0.05582086,0.05582086,0.05582086,0.05582086,0.09053860000000001,0.09053860000000001,0.09053860000000001,0.09053860000000001,0.09053860000000001,0.16572094,0.16572094,0.16572094,0.16572094,0.16572094,0.28329178,0.28329178,0.28329178,0.28329178,0.28329178,0.58020494,0.58020494,0.58020494,0.58020494,0.58020494,0.77167931
1967,0.022500700000000002,0.00173027,0.00173027,0.00173027,0.00173027,0.00048668,0.00048668,0.00048668,0.00048668,0.00048668,0.00036031,0.00036031,0.00036031,0.00036031,0.00036031,0.00050136,0.00050136,0.00050136,0.00050136,0.00050136,0.00066313,0.00066313,0.00066313,0.00066313,0.00066313,0.00095652,0.00095652,0.00095652,0.00095652,0.00095652,0.00119612,0.00119612,0.00119612,0.00119612,0.00119612,0.0015634,0.0015634,0.0015634,0.0015634,0.0015634,0.00228691,0.00228691,0.00228691,0.00228691,0.00228691,0.00340652,0.00340652,0.00340652,0.00340652,0.00340652,0.00560458,0.00560458,0.00560458,0.00560458,0.00560458,0.00812533,0.00812533,0.00812533,0.00812533,0.00812533,0.01383451,0.01383451,0.01383451,0.01383451,0.01383451,0.01940343,0.01940343,0.01940343,0.01940343,0.01940343,0.03308785,0.03308785,0.03308785,0.03308785,0.03308785,0.05582086,0.05582086,0.05582086,0.05582086,0.05582086,0.09053860000000001,0.09053860000000001,0.09053860000000001,0.09053860000000001,0.09053860000000001,0.16572094,0.16572094,0.16572094,0.16572094,0.16572094,0.28329178,0.28329178,0.28329178,0.28329178,0.28329178,0.58020494,0.58020494,0.58020494,0.58020494,0.58020494,0.77167931
1968,0.022500700000000002,0.00173027,0.00173027,0.00173027,0.00173027,0.00048668,0.00048668,0.00048668,0.00048668,0.00048668,0.00036031,0.00036031,0.00036031,0.00036031,0.00036031,0.00050136,0.00050136,0.00050136,0.00050136,0.00050136,0.00066313,0.00066313,0.00066313,0.00066313,0.00066313,0.00095652,0.00095652,0.00095652,0.00095652,0.00095652,0.00119612,0.00119612,0.00119612,0.00119612,0.00119612,0.0015634,0.0015634,0.0015634,0.0015634,0.0015634,0.00228691,0.00228691,0.00228691,0.00228691,0.00228691,0.00340652,0.00340652,0.00340652,0.00340652,0.00340652,0.00560458,0.00560458,0.00560458,0.00560458,0.00560458,0.00812533,0.00812533,0.00812533,0.00812533,0.00812533,0.01383451,0.01383451,0.01383451,0.01383451,0.01383451,0.01940343,0.01940343,0.01940343,0.01940343,0.01940343,0.03308785,0.03308785,0.03308785,0.03308785,0.03308785,0.05582086,0.05582086,0.05582086,0.05582086,0.05582086,0.09053860000000001,0.09053860000000001,0.09053860000000001,0.09053860000000001,0.09053860000000001,0.16572094,0.16572094,0.16572094,0.16572094,0.16572094,0.28329178,0.28329178,0.28329178,0.28329178,0.28329178,0.58020494,0.58020494,0.58020494,0.58020494,0.58020494,0.77167931
1969,0.022500700000000002,0.00173027,0.00173027,0.00173027,0.00173027,0.00048668,0.00048668,0.00048668,0.00048668,0.00048668,0.00036031,0.00036031,0.00036031,0.00036031,0.00036031,0.00050136,0.00050136,0.00050136,0.00050136,0.00050136,0.00066313,0.00066313,0.00066313,0.00066313,0.00066313,0.00095652,0.00095652,0.00095652,0.00095652,0.00095652,0.00119612,0.00119612,0.00119612,0.00119612,0.00119612,0.0015634,0.0015634,0.0015634,0.0015634,0.0015634,0.00228691,0.00228691,0.00228691,0.00228691,0.00228691,0.00340652,0.00340652,0.00340652,0.00340652,0.00340652,0.00560458,0.00560458,0.00560458,0.00560458,0.00560458,0.00812533,0.00812533,0.00812533,0.00812533,0.00812533,0.01383451,0.01383451,0.01383451,0.01383451,0.01383451,0.01940343,0.01940343,0.01940343,0.01940343,0.01940343,0.03308785,0.03308785,0.03308785,0.03308785,0.03308785,0.05582086,0.05582086,0.05582086,0.05582086,0.05582086,0.09053860000000001,0.09053860000000001,0.09053860000000001,0.09053860000000001,0.09053860000000001,0.16572094,0.16572094,0.16572094,0.16572094,0.16572094,0.28329178,0.28329178,0.28329178,0.28329178,0.28329178,0.58020494,0.58020494,0.58020494,0.58020494,0.58020494,0.77167931
1970,0.01492908,0.00087142,0.00087142,0.00087142,0.00087142,0.00035426,0.00035426,0.00035426,0.00035426,0.00035426,0.0002934,0.0002934,0.0002934,0.0002934,0.0002934,0.00043643,0.00043643,0.00043643,0.00043643,0.00043643,0.00062847,0.00062847,0.00062847,0.00062847,0.00062847,0.00083379,0.00083379,0.00083379,0.00083379,0.00083379,0.0010655999999999999,0.0010655999999999999,0.0010655999999999999,0.0010655999999999999,0.0010655999999999999,0.00140593,0.00140593,0.00140593,0.00140593,0.00140593,0.00211775,0.00211775,0.00211775,0.00211775,0.00211775,0.00306927,0.00306927,0.00306927,0.00306927,0.00306927,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.00768813,0.00768813,0.00768813,0.00768813,0.00768813,0.0121621,0.0121621,0.0121621,0.0121621,0.0121621,0.01818886,0.01818886,0.01818886,0.01818886,0.01818886,0.02908063,0.02908063,0.02908063,0.02908063,0.02908063,0.04900185,0.04900185,0.04900185,0.04900185,0.04900185,0.08445376,0.08445376,0.08445376,0.08445376,0.08445376,0.15087458,0.15087458,0.15087458,0.15087458,0.15087458,0.27707923,0.27707923,0.27707923,0.27707923,0.27707923,0.51757113,0.51757113,0.51757113,0.51757113,0.51757113,0.75390379
