Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.028585000000000003,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.000407,0.000407,0.000407,0.000407,0.000407,0.000319,0.000319,0.000319,0.000319,0.000319,0.000492,0.000492,0.000492,0.000492,0.000492,0.000584,0.000584,0.000584,0.000584,0.000584,0.000746,0.000746,0.000746,0.000746,0.000746,0.001066,0.001066,0.001066,0.001066,0.001066,0.001576,0.001576,0.001576,0.001576,0.001576,0.002281,0.002281,0.002281,0.002281,0.002281,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.00534,0.00534,0.00534,0.00534,0.00534,0.008182,0.008182,0.008182,0.008182,0.008182,0.013453,0.013453,0.013453,0.013453,0.013453,0.022974,0.022974,0.022974,0.022974,0.022974,0.040947000000000004,0.040947000000000004,0.040947000000000004,0.040947000000000004,0.040947000000000004,0.072429,0.072429,0.072429,0.072429,0.072429,0.126623,0.126623,0.126623,0.126623,0.126623,0.202319,0.202319,0.202319,0.202319,0.202319,0.30483699999999997,0.30483699999999997,0.30483699999999997,0.30483699999999997,0.30483699999999997,0.434359,0.434359,0.434359,0.434359,0.434359,0.57603687
1961,0.028585000000000003,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.000407,0.000407,0.000407,0.000407,0.000407,0.000319,0.000319,0.000319,0.000319,0.000319,0.000492,0.000492,0.000492,0.000492,0.000492,0.000584,0.000584,0.000584,0.000584,0.000584,0.000746,0.000746,0.000746,0.000746,0.000746,0.001066,0.001066,0.001066,0.001066,0.001066,0.001576,0.001576,0.001576,0.001576,0.001576,0.002281,0.002281,0.002281,0.002281,0.002281,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.00534,0.00534,0.00534,0.00534,0.00534,0.008182,0.008182,0.008182,0.008182,0.008182,0.013453,0.013453,0.013453,0.013453,0.013453,0.022974,0.022974,0.022974,0.022974,0.022974,0.040947000000000004,0.040947000000000004,0.040947000000000004,0.040947000000000004,0.040947000000000004,0.072429,0.072429,0.072429,0.072429,0.072429,0.126623,0.126623,0.126623,0.126623,0.126623,0.202319,0.202319,0.202319,0.202319,0.202319,0.30483699999999997,0.30483699999999997,0.30483699999999997,0.30483699999999997,0.30483699999999997,0.434359,0.434359,0.434359,0.434359,0.434359,0.57603687
1962,0.028585000000000003,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.000407,0.000407,0.000407,0.000407,0.000407,0.000319,0.000319,0.000319,0.000319,0.000319,0.000492,0.000492,0.000492,0.000492,0.000492,0.000584,0.000584,0.000584,0.000584,0.000584,0.000746,0.000746,0.000746,0.000746,0.000746,0.001066,0.001066,0.001066,0.001066,0.001066,0.001576,0.001576,0.001576,0.001576,0.001576,0.002281,0.002281,0.002281,0.002281,0.002281,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.00534,0.00534,0.00534,0.00534,0.00534,0.008182,0.008182,0.008182,0.008182,0.008182,0.013453,0.013453,0.013453,0.013453,0.013453,0.022974,0.022974,0.022974,0.022974,0.022974,0.040947000000000004,0.040947000000000004,0.040947000000000004,0.040947000000000004,0.040947000000000004,0.072429,0.072429,0.072429,0.072429,0.072429,0.126623,0.126623,0.126623,0.126623,0.126623,0.202319,0.202319,0.202319,0.202319,0.202319,0.30483699999999997,0.30483699999999997,0.30483699999999997,0.30483699999999997,0.30483699999999997,0.434359,0.434359,0.434359,0.434359,0.434359,0.57603687
1963,0.028585000000000003,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.000407,0.000407,0.000407,0.000407,0.000407,0.000319,0.000319,0.000319,0.000319,0.000319,0.000492,0.000492,0.000492,0.000492,0.000492,0.000584,0.000584,0.000584,0.000584,0.000584,0.000746,0.000746,0.000746,0.000746,0.000746,0.001066,0.001066,0.001066,0.001066,0.001066,0.001576,0.001576,0.001576,0.001576,0.001576,0.002281,0.002281,0.002281,0.002281,0.002281,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.00534,0.00534,0.00534,0.00534,0.00534,0.008182,0.008182,0.008182,0.008182,0.008182,0.013453,0.013453,0.013453,0.013453,0.013453,0.022974,0.022974,0.022974,0.022974,0.022974,0.040947000000000004,0.040947000000000004,0.040947000000000004,0.040947000000000004,0.040947000000000004,0.072429,0.072429,0.072429,0.072429,0.072429,0.126623,0.126623,0.126623,0.126623,0.126623,0.202319,0.202319,0.202319,0.202319,0.202319,0.30483699999999997,0.30483699999999997,0.30483699999999997,0.30483699999999997,0.30483699999999997,0.434359,0.434359,0.434359,0.434359,0.434359,0.57603687
1964,0.028585000000000003,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.000407,0.000407,0.000407,0.000407,0.000407,0.000319,0.000319,0.000319,0.000319,0.000319,0.000492,0.000492,0.000492,0.000492,0.000492,0.000584,0.000584,0.000584,0.000584,0.000584,0.000746,0.000746,0.000746,0.000746,0.000746,0.001066,0.001066,0.001066,0.001066,0.001066,0.001576,0.001576,0.001576,0.001576,0.001576,0.002281,0.002281,0.002281,0.002281,0.002281,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.00534,0.00534,0.00534,0.00534,0.00534,0.008182,0.008182,0.008182,0.008182,0.008182,0.013453,0.013453,0.013453,0.013453,0.013453,0.022974,0.022974,0.022974,0.022974,0.022974,0.040947000000000004,0.040947000000000004,0.040947000000000004,0.040947000000000004,0.040947000000000004,0.072429,0.072429,0.072429,0.072429,0.072429,0.126623,0.126623,0.126623,0.126623,0.126623,0.202319,0.202319,0.202319,0.202319,0.202319,0.30483699999999997,0.30483699999999997,0.30483699999999997,0.30483699999999997,0.30483699999999997,0.434359,0.434359,0.434359,0.434359,0.434359,0.57603687
1965,0.022872,0.000956,0.000956,0.000956,0.000956,0.000381,0.000381,0.000381,0.000381,0.000381,0.00031,0.00031,0.00031,0.00031,0.00031,0.000502,0.000502,0.000502,0.000502,0.000502,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000651,0.000651,0.000651,0.000651,0.000651,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.001422,0.001422,0.001422,0.001422,0.001422,0.002172,0.002172,0.002172,0.002172,0.002172,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.008018,0.008018,0.008018,0.008018,0.008018,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.022931,0.022931,0.022931,0.022931,0.022931,0.041493,0.041493,0.041493,0.041493,0.041493,0.071809,0.071809,0.071809,0.071809,0.071809,0.12446099999999999,0.12446099999999999,0.12446099999999999,0.12446099999999999,0.12446099999999999,0.201619,0.201619,0.201619,0.201619,0.201619,0.309747,0.309747,0.309747,0.309747,0.309747,0.44037600000000005,0.44037600000000005,0.44037600000000005,0.44037600000000005,0.44037600000000005,0.58548009
1966,0.022872,0.000956,0.000956,0.000956,0.000956,0.000381,0.000381,0.000381,0.000381,0.000381,0.00031,0.00031,0.00031,0.00031,0.00031,0.000502,0.000502,0.000502,0.000502,0.000502,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000651,0.000651,0.000651,0.000651,0.000651,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.001422,0.001422,0.001422,0.001422,0.001422,0.002172,0.002172,0.002172,0.002172,0.002172,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.008018,0.008018,0.008018,0.008018,0.008018,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.022931,0.022931,0.022931,0.022931,0.022931,0.041493,0.041493,0.041493,0.041493,0.041493,0.071809,0.071809,0.071809,0.071809,0.071809,0.12446099999999999,0.12446099999999999,0.12446099999999999,0.12446099999999999,0.12446099999999999,0.201619,0.201619,0.201619,0.201619,0.201619,0.309747,0.309747,0.309747,0.309747,0.309747,0.44037600000000005,0.44037600000000005,0.44037600000000005,0.44037600000000005,0.44037600000000005,0.58548009
1967,0.022872,0.000956,0.000956,0.000956,0.000956,0.000381,0.000381,0.000381,0.000381,0.000381,0.00031,0.00031,0.00031,0.00031,0.00031,0.000502,0.000502,0.000502,0.000502,0.000502,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000651,0.000651,0.000651,0.000651,0.000651,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.001422,0.001422,0.001422,0.001422,0.001422,0.002172,0.002172,0.002172,0.002172,0.002172,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.008018,0.008018,0.008018,0.008018,0.008018,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.022931,0.022931,0.022931,0.022931,0.022931,0.041493,0.041493,0.041493,0.041493,0.041493,0.071809,0.071809,0.071809,0.071809,0.071809,0.12446099999999999,0.12446099999999999,0.12446099999999999,0.12446099999999999,0.12446099999999999,0.201619,0.201619,0.201619,0.201619,0.201619,0.309747,0.309747,0.309747,0.309747,0.309747,0.44037600000000005,0.44037600000000005,0.44037600000000005,0.44037600000000005,0.44037600000000005,0.58548009
1968,0.022872,0.000956,0.000956,0.000956,0.000956,0.000381,0.000381,0.000381,0.000381,0.000381,0.00031,0.00031,0.00031,0.00031,0.00031,0.000502,0.000502,0.000502,0.000502,0.000502,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000651,0.000651,0.000651,0.000651,0.000651,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.001422,0.001422,0.001422,0.001422,0.001422,0.002172,0.002172,0.002172,0.002172,0.002172,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.008018,0.008018,0.008018,0.008018,0.008018,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.022931,0.022931,0.022931,0.022931,0.022931,0.041493,0.041493,0.041493,0.041493,0.041493,0.071809,0.071809,0.071809,0.071809,0.071809,0.12446099999999999,0.12446099999999999,0.12446099999999999,0.12446099999999999,0.12446099999999999,0.201619,0.201619,0.201619,0.201619,0.201619,0.309747,0.309747,0.309747,0.309747,0.309747,0.44037600000000005,0.44037600000000005,0.44037600000000005,0.44037600000000005,0.44037600000000005,0.58548009
1969,0.022872,0.000956,0.000956,0.000956,0.000956,0.000381,0.000381,0.000381,0.000381,0.000381,0.00031,0.00031,0.00031,0.00031,0.00031,0.000502,0.000502,0.000502,0.000502,0.000502,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000651,0.000651,0.000651,0.000651,0.000651,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.001422,0.001422,0.001422,0.001422,0.001422,0.002172,0.002172,0.002172,0.002172,0.002172,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.008018,0.008018,0.008018,0.008018,0.008018,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.022931,0.022931,0.022931,0.022931,0.022931,0.041493,0.041493,0.041493,0.041493,0.041493,0.071809,0.071809,0.071809,0.071809,0.071809,0.12446099999999999,0.12446099999999999,0.12446099999999999,0.12446099999999999,0.12446099999999999,0.201619,0.201619,0.201619,0.201619,0.201619,0.309747,0.309747,0.309747,0.309747,0.309747,0.44037600000000005,0.44037600000000005,0.44037600000000005,0.44037600000000005,0.44037600000000005,0.58548009
1970,0.020637,0.000769,0.000769,0.000769,0.000769,0.000331,0.000331,0.000331,0.000331,0.000331,0.000291,0.000291,0.000291,0.000291,0.000291,0.000601,0.000601,0.000601,0.000601,0.000601,0.000542,0.000542,0.000542,0.000542,0.000542,0.00063,0.00063,0.00063,0.00063,0.00063,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.001258,0.001258,0.001258,0.001258,0.001258,0.002022,0.002022,0.002022,0.002022,0.002022,0.003251,0.003251,0.003251,0.003251,0.003251,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.007367,0.007367,0.007367,0.007367,0.007367,0.012168,0.012168,0.012168,0.012168,0.012168,0.021022,0.021022,0.021022,0.021022,0.021022,0.037942000000000004,0.037942000000000004,0.037942000000000004,0.037942000000000004,0.037942000000000004,0.067994,0.067994,0.067994,0.067994,0.067994,0.11932999999999999,0.11932999999999999,0.11932999999999999,0.11932999999999999,0.11932999999999999,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.301304,0.301304,0.301304,0.301304,0.301304,0.431778,0.431778,0.431778,0.431778,0.431778,0.5790388000000001
1971,0.020637,0.000769,0.000769,0.000769,0.000769,0.000331,0.000331,0.000331,0.000331,0.000331,0.000291,0.000291,0.000291,0.000291,0.000291,0.000601,0.000601,0.000601,0.000601,0.000601,0.000542,0.000542,0.000542,0.000542,0.000542,0.00063,0.00063,0.00063,0.00063,0.00063,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.001258,0.001258,0.001258,0.001258,0.001258,0.002022,0.002022,0.002022,0.002022,0.002022,0.003251,0.003251,0.003251,0.003251,0.003251,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.007367,0.007367,0.007367,0.007367,0.007367,0.012168,0.012168,0.012168,0.012168,0.012168,0.021022,0.021022,0.021022,0.021022,0.021022,0.037942000000000004,0.037942000000000004,0.037942000000000004,0.037942000000000004,0.037942000000000004,0.067994,0.067994,0.067994,0.067994,0.067994,0.11932999999999999,0.11932999999999999,0.11932999999999999,0.11932999999999999,0.11932999999999999,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.301304,0.301304,0.301304,0.301304,0.301304,0.431778,0.431778,0.431778,0.431778,0.431778,0.5790388000000001
