Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,67865.0,62685.0,58463.0,55121.0,52578.99999999999,50758.99999999999,49582.0,48967.0,48835.0,49108.00000000001,49677.0,50431.99999999999,51443.00000000001,52688.99999999999,54003.0,55341.0,56836.00000000001,57343.99999999999,56327.0,54317.0,52423.0,50475.0,48675.0,47255.0,46131.0,44896.0,43520.0,42783.0,42997.0,43798.0,44466.0,45090.0,45472.0,45423.0,44995.0,44725.0,44866.00000000001,43597.0,40180.0,35607.0,31316.0,26674.0,24583.000000000004,26520.0,31018.0,35168.0,39594.0,42966.0,44340.0,44408.0,44768.0,45062.0,45349.0,45809.0,46266.99999999999,46431.00000000001,46428.00000000001,45843.0,44461.99999999999,42523.99999999999,40521.0,38400.99999999999,36222.0,34078.0,31971.999999999996,29785.0,27508.000000000004,25538.0,24050.0,22879.0,21691.999999999996,20560.0,19358.0,17993.0,16534.000000000004,15155.999999999998,13835.0,12519.0,11205.0,9910.0,8665.0,7472.0,6346.0,5300.0,4337.0,3437.0,2591.0,1896.9999999999998,1400.0,1052.0,701.0,476.00000000000006,373.0,258.0,130.0,62.0,50.0,38.0,24.0,10.0,8.0
1961,68751.0,66843.0,62310.0,58498.99999999999,55368.0,52879.0,50953.0,49508.99999999999,48703.99999999999,48574.0,48963.0,49568.00000000001,50321.00000000001,51326.0,52565.0,53870.0,55199.0,56684.0,57186.00000000001,56174.0,54174.0,52290.0,50351.00000000001,48559.0,47143.0,46020.0,44786.0,43411.0,42671.00000000001,42879.0,43671.00000000001,44330.0,44943.99999999999,45317.0,45260.0,44824.0,44546.00000000001,44674.0,43401.0,39995.0,35441.0,31165.0,26537.0,24441.999999999996,26350.0,30800.0,34900.0,39272.0,42590.0,43917.0,43940.0,44251.00000000001,44495.0,44721.0,45101.00000000001,45468.99999999999,45546.00000000001,45457.0,44798.0,43360.0,41378.0,39332.0,37172.0,34965.0,32809.0,30703.000000000004,28521.0,26255.0,24285.999999999996,22781.999999999996,21586.0,20381.0,19236.0,18031.0,16673.0,15232.999999999998,13879.000000000002,12585.0,11312.000000000002,10059.0,8839.0,7671.0,6558.0,5522.0,4579.0,3725.0,2918.0,2183.0000000000005,1605.0,1180.0,872.0,575.0,392.0,307.0,212.0,107.0,53.0,40.0,26.000000000000004,11.000000000000002,9.000000000000002
1962,68717.0,65465.0,65946.0,62051.0,58641.99999999999,55718.0,53276.0,51239.0,49528.0,48531.00000000001,48403.0,48909.0,49552.0,50303.00000000001,51305.0,52538.00000000001,53836.99999999999,55159.0,56636.0,57135.0,56125.0,54132.0,52254.0,50320.0,48533.0,47117.0,45993.0,44758.0,43382.0,42638.99999999999,42841.0,43625.0,44276.0,44882.0,45246.0,45181.00000000001,44736.99999999999,44449.0,44565.0,43286.0,39885.0,35340.0,31070.999999999996,26450.0,24348.000000000004,26229.0,30639.0,34696.99999999999,39022.0,42294.0,43576.0,43553.00000000001,43816.0,44011.0,44176.0,44477.0,44756.0,44747.0,44573.0,43836.99999999999,42340.0,40311.0,38219.0,36014.0,33775.0,31604.0,29494.0,27311.0,25052.0,23081.0,21558.000000000004,20334.0,19109.0,17950.0,16738.0,15387.0,13963.0,12629.000000000002,11360.999999999998,10128.0,8933.0,7786.000000000001,6694.0,5657.999999999999,4710.0,3867.0,3121.0000000000005,2406.0,1780.0,1315.9999999999998,963.0,694.0000000000001,451.0,310.0,242.0,166.99999999999997,83.0,40.99999999999999,27.000000000000004,11.000000000000002,9.000000000000002
1963,67987.0,66237.0,64338.00000000001,65108.00000000001,61849.0,58840.0,56118.0,53722.0,51573.0,49592.0,48403.0,48275.0,48898.99999999999,49581.0,50331.0,51331.0,52560.0,53853.0,55169.0,56640.0,57136.0,56128.0,54140.0,52265.0,50336.00000000001,48551.0,47135.0,46008.0,44771.0,43391.99999999999,42646.0,42842.0,43619.0,44262.0,44861.00000000001,45217.0,45144.0,44691.0,44393.0,44496.0,43210.0,39811.0,35272.0,31006.0,26386.0,24275.0,26131.0,30505.0,34525.0,38808.0,42036.0,43273.99999999999,43206.0,43420.0,43567.0,43671.00000000001,43894.0,44083.99999999999,43989.0,43728.0,42916.00000000001,41358.00000000001,39280.0,37140.0,34887.0,32614.000000000004,30426.0,28310.0,26125.0,23871.0,21896.0,20352.999999999996,19101.0,17855.0,16680.0,15460.999999999998,14113.0,12705.0,11390.999999999998,10147.0,8953.0,7815.0,6739.0,5722.0,4762.0,3901.0000000000005,3158.0,2519.0,1895.0,1379.0,1028.0,747.0,516.0,326.0,228.0,177.0,121.0,60.0,27.999999999999996,12.0,10.0
1964,66938.0,66646.99999999999,65822.0,64556.0,64262.0,61640.0,59031.00000000001,56513.00000000001,54163.00000000001,51902.0,49651.0,48269.0,48143.0,48883.0,49604.0,50353.0,51351.00000000001,52576.0,53863.0,55173.0,56638.00000000001,57131.0,56123.99999999999,54141.00000000001,52271.0,50346.0,48563.0,47147.0,46019.0,44779.0,43398.0,42648.0,42838.0,43608.00000000001,44244.0,44833.99999999999,45183.0,45101.00000000001,44640.0,44332.0,44423.0,43130.0,39732.0,35200.0,30936.999999999996,26319.000000000004,24199.0,26031.0,30369.0,34350.0,38590.0,41772.0,42967.0,42854.0,43019.0,43117.0,43160.0,43303.99999999999,43406.00000000001,43224.0,42878.0,41989.0,40370.0,38243.0,36055.0,33755.0,31448.0,29243.000000000004,27121.0,24934.0,22685.0,20706.999999999996,19144.000000000004,17863.0,16596.0,15405.0,14179.0,12835.999999999998,11443.0,10149.0,8929.0,7774.0,6694.0,5690.0,4747.0,3864.0,3090.0,2448.0,1916.9999999999998,1384.0000000000002,976.0,740.0,530.0,337.99999999999994,201.99999999999997,145.0,111.99999999999999,76.0,37.00000000000001,13.000000000000002,10.0
1965,65866.0,66748.0,66824.0,66210.0,65024.0,63381.0,61398.0,59192.0,56879.0,54575.0,52203.0,49684.0,48108.99999999999,47985.0,48843.0,49601.00000000001,50349.0,51343.99999999999,52563.99999999999,53845.0,55148.99999999999,56606.0,57095.0,56091.0,54114.0,52250.0,50328.99999999999,48550.0,47135.0,46005.0,44763.99999999999,43381.0,42628.0,42812.0,43574.0,44202.0,44785.0,45123.99999999999,45034.0,44565.0,44247.0,44325.0,43026.0,39633.0,35109.0,30851.999999999996,26238.000000000004,24111.0,25916.999999999996,30215.999999999996,34156.0,38351.0,41486.99999999999,42637.0,42479.0,42596.0,42644.0,42626.00000000001,42692.0,42703.99999999999,42436.00000000001,42003.0,41038.99999999999,39359.0,37185.0,34949.0,32604.0,30264.0,28043.000000000004,25916.999999999996,23730.0,21487.0,19506.0,17923.0,16614.0,15327.0,14122.0,12888.0,11550.999999999998,10174.0,8900.0,7706.0,6590.0,5569.0,4637.0,3770.0,2963.0,2276.9999999999995,1736.0,1311.9999999999998,871.0,573.0,451.0,313.0,159.0,77.0,63.0,47.0,31.0,13.000000000000002,11.000000000000002
1966,64940.0,66128.99999999999,66810.0,66761.00000000001,66085.0,64887.0,63284.0,61391.00000000001,59251.00000000001,56942.0,54606.0,52227.0,49714.0,48145.0,48028.0,48893.0,49659.0,50413.00000000001,51416.00000000001,52644.0,53935.0,55247.0,56713.0,57206.0,56202.0,54220.0,52350.0,50423.0,48636.0,47211.00000000001,46068.99999999999,44816.0,43420.0,42652.0,42820.0,43566.0,44177.0,44742.0,45065.0,44957.0,44470.0,44133.0,44188.0,42875.0,39485.0,34974.00000000001,30723.000000000004,26116.0,23976.0,25740.0,29976.999999999996,33854.0,37981.0,41046.00000000001,42125.0,41894.0,41934.0,41908.0,41803.00000000001,41763.00000000001,41661.0,41285.0,40745.0,39694.0,37955.99999999999,35746.0,33478.0,31105.999999999996,28756.0,26548.0,24451.0,22299.0,20102.0,18160.0,16597.0,15298.0,14030.999999999998,12849.0,11655.999999999998,10382.0,9085.0,7892.0,6780.0,5752.999999999999,4828.0,3997.0,3216.0,2512.0,1934.0000000000002,1468.0000000000002,1091.0,718.0,475.0,373.0,259.0,131.0,66.0,50.0,33.0,13.999999999999998,12.0
1967,64031.00000000001,66153.0,66368.0,66848.0,66673.0,65936.0,64728.00000000001,63165.0,61363.0,59288.99999999999,56985.0,54618.0,52232.0,49725.0,48163.99999999999,48053.00000000001,48925.0,49698.0,50458.99999999999,51468.0,52706.0,54005.0,55326.0,56799.0,57296.00000000001,56292.0,54306.99999999999,52431.99999999999,50498.99999999999,48703.99999999999,47270.0,46117.0,44852.0,43443.00000000001,42660.0,42812.0,43541.00000000001,44135.0,44684.0,44990.0,44864.0,44358.99999999999,44003.0,44034.0,42708.99999999999,39324.0,34826.0,30584.0,25984.0,23831.999999999996,25554.000000000004,29728.0,33540.0,37597.0,40590.0,41597.0,41293.0,41258.0,41157.0,40964.0,40819.0,40603.0,40118.0,39472.0,38334.0,36539.0,34294.00000000001,31995.0,29595.0,27238.000000000004,25043.000000000004,22975.0,20860.0,18711.0,16808.0,15265.0,13977.0,12730.0,11572.000000000002,10419.0,9210.0,7992.999999999999,6881.0,5851.0,4913.0,4085.0,3353.9999999999995,2661.0,2059.0,1590.0,1199.0,870.0,564.0,377.0,296.00000000000006,204.0,103.00000000000001,53.0,35.0,15.0,13.000000000000002
1968,62963.0,65318.0,66801.99999999999,66591.00000000001,66870.0,66570.0,65771.99999999999,64553.0,63030.0,61318.99999999999,59313.0,57015.0,54616.00000000001,52225.0,49725.0,48171.00000000001,48067.0,48946.00000000001,49726.00000000001,50492.0,51508.99999999999,52754.0,54063.0,55391.99999999999,56871.0,57373.00000000001,56368.0,54380.0,52501.00000000001,50563.0,48761.0,47317.0,46154.0,44876.99999999999,43455.0,42658.0,42795.0,43506.0,44083.0,44615.0,44904.0,44760.0,44238.0,43861.99999999999,43870.0,42533.0,39153.0,34670.0,30436.999999999996,25846.0,23682.0,25362.0,29471.999999999996,33219.0,37205.0,40124.0,41060.0,40683.0,40571.0,40396.0,40116.0,39866.0,39536.0,38942.0,38190.0,36965.0,35114.00000000001,32834.0,30504.0,28079.0,25713.0,23531.999999999996,21494.0,19416.0,17315.0,15450.999999999998,13929.0,12652.000000000002,11425.999999999998,10292.0,9180.0,8035.0,6900.0,5869.0,4921.0,4072.0,3341.0,2711.0000000000005,2105.0,1605.9999999999998,1246.0,930.9999999999999,649.0,410.0,280.0,218.0,150.0,75.0,37.00000000000001,16.0,15.0
1969,61481.0,64025.00000000001,65798.0,66870.0,66825.0,66903.0,66478.00000000001,65618.0,64388.00000000001,62906.00000000001,61286.0,59346.0,57053.00000000001,54623.00000000001,52226.00000000001,49733.00000000001,48186.00000000001,48089.0,48975.0,49761.0,50534.0,51558.0,52812.0,54130.0,55466.0,56953.0,57458.99999999999,56453.99999999999,54461.99999999999,52578.99999999999,50635.0,48825.0,47373.00000000001,46198.0,44909.0,43475.0,42663.00000000001,42784.0,43479.0,44038.00000000001,44553.99999999999,44825.0,44663.99999999999,44123.99999999999,43729.0,43713.0,42363.0,38989.00000000001,34519.0,30295.0,25712.0,23535.999999999996,25174.0,29220.0,32902.0,36819.0,39666.0,40529.0,40079.0,39891.99999999999,39641.99999999999,39275.0,38919.00000000001,38475.0,37772.0,36915.0,35604.0,33695.0,31380.0,29019.000000000004,26566.999999999996,24193.0,22026.0,20018.0,17976.0,15923.0,14097.999999999998,12595.999999999998,11331.0,10124.0,9015.0,7943.0,6862.0,5808.0,4858.000000000001,3992.0,3233.0,2598.0000000000005,2069.0,1550.0,1154.0000000000002,902.0,662.0,428.0,257.0,182.0,141.0,96.0,47.0,17.0,16.0
1970,59428.00000000001,62242.0,64361.00000000001,65839.0,66729.0,67085.0,66962.0,66411.99999999999,65489.99999999999,64248.99999999999,62806.00000000001,61277.0,59403.0,57114.0,54652.0,52247.0,49761.0,48218.99999999999,48130.0,49023.0,49816.0,50596.0,51626.99999999999,52890.0,54217.0,55562.0,57056.99999999999,57567.0,56562.0,54566.0,52677.0,50727.0,48909.0,47446.00000000001,46261.0,44958.99999999999,43511.0,42685.0,42790.0,43468.0,44011.0,44510.0,44763.99999999999,44583.99999999999,44027.0,43613.0,43573.0,42210.0,38839.0,34382.0,30165.0,25588.0,23400.0,24996.0,28980.0,32599.000000000004,36446.99999999999,39222.0,40014.0,39492.0,39229.0,38903.0,38449.0,37988.0,37429.0,36618.0,35654.0,34256.0,32289.0,29939.0,27546.0,25066.0,22683.000000000004,20529.0,18549.0,16543.0,14537.0,12750.0,11267.999999999998,10013.0,8826.0,7741.000000000001,6709.0,5692.0,4718.0,3848.9999999999995,3065.0,2394.0,1857.0,1428.0000000000002,996.0,702.0000000000001,558.9999999999999,393.99999999999994,207.0,103.00000000000001,84.0,64.0,42.0,19.0,17.0
1971,56693.99999999999,59677.0,62321.00000000001,64331.0,65752.0,66628.0,67012.0,66958.0,66460.0,65541.0,64277.0,62831.0,61310.0,59449.0,57178.00000000001,54736.00000000001,52351.00000000001,49883.99999999999,48361.99999999999,48292.0,49203.99999999999,50015.0,50811.00000000001,51850.0,53108.99999999999,54423.0,55754.0,57233.00000000001,57727.0,56707.0,54696.00000000001,52791.00000000001,50823.0,48986.99999999999,47507.0,46303.00000000001,44982.0,43515.0,42668.0,42748.99999999999,43402.0,43921.00000000001,44397.0,44626.00000000001,44420.0,43836.00000000001,43393.0,43318.00000000001,41936.00000000001,38571.99999999999,34135.0,29930.999999999996,25368.000000000004,23164.0,24699.0,28592.0,32119.0,35871.0,38549.0,39247.0,38632.0,38275.0,37859.0,37308.0,36741.0,36074.0,35163.00000000001,34106.0,32641.0,30646.0,28298.0,25913.0,23450.0,21101.0,19000.999999999996,17090.0,15161.0,13241.0,11538.0,10129.0,8943.0,7829.0,6818.0,5867.999999999999,4944.0,4070.0000000000005,3285.0,2598.0000000000005,2032.0,1568.0,1188.0,821.0,582.0000000000001,462.99999999999994,325.0,170.0,88.00000000000001,67.0,44.00000000000001,20.0,18.000000000000004
1972,53485.0,57144.0,59946.00000000001,62420.0,64322.0,65687.0,66548.99999999999,66960.0,66976.0,66529.0,65615.0,64326.00000000001,62878.0,61365.0,59515.0,57260.0,54838.0,52473.0,50023.99999999999,48521.0,48471.0,49402.0,50230.0,51043.0,52090.0,53346.0,54647.0,55965.0,57428.00000000001,57905.0,56870.0,54846.0,52924.0,50937.0,49082.0,47583.0,46360.0,45020.0,43533.0,42665.0,42723.0,43351.00000000001,43846.0,44299.0,44504.0,44271.0,43659.0,43187.0,43077.0,41676.0,38318.00000000001,33899.0,29706.999999999996,25156.0,22936.0,24410.0,28212.0,31650.0,35306.99999999999,37888.00000000001,38493.0,37785.0,37334.0,36827.0,36179.0,35505.0,34731.0,33720.0,32568.000000000004,31035.0,29011.999999999996,26666.0,24289.0,21842.0,19526.0,17479.0,15636.0,13783.0,11949.000000000002,10329.0,8993.0,7875.0,6834.0,5897.0,5029.0,4198.0,3424.0,2722.0,2131.9999999999995,1671.0,1281.0,948.0,647.0,462.0,367.00000000000006,257.0,133.0,70.0,46.0,21.0,19.0
