Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.03673,0.001411,0.001411,0.001411,0.001411,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.001768,0.001768,0.001768,0.001768,0.001768,0.001832,0.001832,0.001832,0.001832,0.001832,0.0021,0.0021,0.0021,0.0021,0.0021,0.002682,0.002682,0.002682,0.002682,0.002682,0.0037159999999999997,0.0037159999999999997,0.0037159999999999997,0.0037159999999999997,0.0037159999999999997,0.005729,0.005729,0.005729,0.005729,0.005729,0.009679,0.009679,0.009679,0.009679,0.009679,0.016848,0.016848,0.016848,0.016848,0.016848,0.028322000000000003,0.028322000000000003,0.028322000000000003,0.028322000000000003,0.028322000000000003,0.043401999999999996,0.043401999999999996,0.043401999999999996,0.043401999999999996,0.043401999999999996,0.065586,0.065586,0.065586,0.065586,0.065586,0.100087,0.100087,0.100087,0.100087,0.100087,0.15631199999999998,0.15631199999999998,0.15631199999999998,0.15631199999999998,0.15631199999999998,0.238848,0.238848,0.238848,0.238848,0.238848,0.358923,0.358923,0.358923,0.358923,0.358923,0.48235200000000006,0.48235200000000006,0.48235200000000006,0.48235200000000006,0.48235200000000006,0.61614295
1961,0.03673,0.001411,0.001411,0.001411,0.001411,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.001768,0.001768,0.001768,0.001768,0.001768,0.001832,0.001832,0.001832,0.001832,0.001832,0.0021,0.0021,0.0021,0.0021,0.0021,0.002682,0.002682,0.002682,0.002682,0.002682,0.0037159999999999997,0.0037159999999999997,0.0037159999999999997,0.0037159999999999997,0.0037159999999999997,0.005729,0.005729,0.005729,0.005729,0.005729,0.009679,0.009679,0.009679,0.009679,0.009679,0.016848,0.016848,0.016848,0.016848,0.016848,0.028322000000000003,0.028322000000000003,0.028322000000000003,0.028322000000000003,0.028322000000000003,0.043401999999999996,0.043401999999999996,0.043401999999999996,0.043401999999999996,0.043401999999999996,0.065586,0.065586,0.065586,0.065586,0.065586,0.100087,0.100087,0.100087,0.100087,0.100087,0.15631199999999998,0.15631199999999998,0.15631199999999998,0.15631199999999998,0.15631199999999998,0.238848,0.238848,0.238848,0.238848,0.238848,0.358923,0.358923,0.358923,0.358923,0.358923,0.48235200000000006,0.48235200000000006,0.48235200000000006,0.48235200000000006,0.48235200000000006,0.61614295
1962,0.03673,0.001411,0.001411,0.001411,0.001411,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.001768,0.001768,0.001768,0.001768,0.001768,0.001832,0.001832,0.001832,0.001832,0.001832,0.0021,0.0021,0.0021,0.0021,0.0021,0.002682,0.002682,0.002682,0.002682,0.002682,0.0037159999999999997,0.0037159999999999997,0.0037159999999999997,0.0037159999999999997,0.0037159999999999997,0.005729,0.005729,0.005729,0.005729,0.005729,0.009679,0.009679,0.009679,0.009679,0.009679,0.016848,0.016848,0.016848,0.016848,0.016848,0.028322000000000003,0.028322000000000003,0.028322000000000003,0.028322000000000003,0.028322000000000003,0.043401999999999996,0.043401999999999996,0.043401999999999996,0.043401999999999996,0.043401999999999996,0.065586,0.065586,0.065586,0.065586,0.065586,0.100087,0.100087,0.100087,0.100087,0.100087,0.15631199999999998,0.15631199999999998,0.15631199999999998,0.15631199999999998,0.15631199999999998,0.238848,0.238848,0.238848,0.238848,0.238848,0.358923,0.358923,0.358923,0.358923,0.358923,0.48235200000000006,0.48235200000000006,0.48235200000000006,0.48235200000000006,0.48235200000000006,0.61614295
1963,0.03673,0.001411,0.001411,0.001411,0.001411,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.001768,0.001768,0.001768,0.001768,0.001768,0.001832,0.001832,0.001832,0.001832,0.001832,0.0021,0.0021,0.0021,0.0021,0.0021,0.002682,0.002682,0.002682,0.002682,0.002682,0.0037159999999999997,0.0037159999999999997,0.0037159999999999997,0.0037159999999999997,0.0037159999999999997,0.005729,0.005729,0.005729,0.005729,0.005729,0.009679,0.009679,0.009679,0.009679,0.009679,0.016848,0.016848,0.016848,0.016848,0.016848,0.028322000000000003,0.028322000000000003,0.028322000000000003,0.028322000000000003,0.028322000000000003,0.043401999999999996,0.043401999999999996,0.043401999999999996,0.043401999999999996,0.043401999999999996,0.065586,0.065586,0.065586,0.065586,0.065586,0.100087,0.100087,0.100087,0.100087,0.100087,0.15631199999999998,0.15631199999999998,0.15631199999999998,0.15631199999999998,0.15631199999999998,0.238848,0.238848,0.238848,0.238848,0.238848,0.358923,0.358923,0.358923,0.358923,0.358923,0.48235200000000006,0.48235200000000006,0.48235200000000006,0.48235200000000006,0.48235200000000006,0.61614295
1964,0.03673,0.001411,0.001411,0.001411,0.001411,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.001768,0.001768,0.001768,0.001768,0.001768,0.001832,0.001832,0.001832,0.001832,0.001832,0.0021,0.0021,0.0021,0.0021,0.0021,0.002682,0.002682,0.002682,0.002682,0.002682,0.0037159999999999997,0.0037159999999999997,0.0037159999999999997,0.0037159999999999997,0.0037159999999999997,0.005729,0.005729,0.005729,0.005729,0.005729,0.009679,0.009679,0.009679,0.009679,0.009679,0.016848,0.016848,0.016848,0.016848,0.016848,0.028322000000000003,0.028322000000000003,0.028322000000000003,0.028322000000000003,0.028322000000000003,0.043401999999999996,0.043401999999999996,0.043401999999999996,0.043401999999999996,0.043401999999999996,0.065586,0.065586,0.065586,0.065586,0.065586,0.100087,0.100087,0.100087,0.100087,0.100087,0.15631199999999998,0.15631199999999998,0.15631199999999998,0.15631199999999998,0.15631199999999998,0.238848,0.238848,0.238848,0.238848,0.238848,0.358923,0.358923,0.358923,0.358923,0.358923,0.48235200000000006,0.48235200000000006,0.48235200000000006,0.48235200000000006,0.48235200000000006,0.61614295
1965,0.030406,0.001159,0.001159,0.001159,0.001159,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.000472,0.000472,0.000472,0.000472,0.000472,0.001415,0.001415,0.001415,0.001415,0.001415,0.001789,0.001789,0.001789,0.001789,0.001789,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.002097,0.002097,0.002097,0.002097,0.002097,0.00286,0.00286,0.00286,0.00286,0.00286,0.004014,0.004014,0.004014,0.004014,0.004014,0.006096,0.006096,0.006096,0.006096,0.006096,0.009346,0.009346,0.009346,0.009346,0.009346,0.015893,0.015893,0.015893,0.015893,0.015893,0.027892,0.027892,0.027892,0.027892,0.027892,0.045706000000000004,0.045706000000000004,0.045706000000000004,0.045706000000000004,0.045706000000000004,0.068989,0.068989,0.068989,0.068989,0.068989,0.10305,0.10305,0.10305,0.10305,0.10305,0.15893800000000002,0.15893800000000002,0.15893800000000002,0.15893800000000002,0.15893800000000002,0.235082,0.235082,0.235082,0.235082,0.235082,0.345618,0.345618,0.345618,0.345618,0.345618,0.458074,0.458074,0.458074,0.458074,0.458074,0.58582308
1966,0.030406,0.001159,0.001159,0.001159,0.001159,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.000472,0.000472,0.000472,0.000472,0.000472,0.001415,0.001415,0.001415,0.001415,0.001415,0.001789,0.001789,0.001789,0.001789,0.001789,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.002097,0.002097,0.002097,0.002097,0.002097,0.00286,0.00286,0.00286,0.00286,0.00286,0.004014,0.004014,0.004014,0.004014,0.004014,0.006096,0.006096,0.006096,0.006096,0.006096,0.009346,0.009346,0.009346,0.009346,0.009346,0.015893,0.015893,0.015893,0.015893,0.015893,0.027892,0.027892,0.027892,0.027892,0.027892,0.045706000000000004,0.045706000000000004,0.045706000000000004,0.045706000000000004,0.045706000000000004,0.068989,0.068989,0.068989,0.068989,0.068989,0.10305,0.10305,0.10305,0.10305,0.10305,0.15893800000000002,0.15893800000000002,0.15893800000000002,0.15893800000000002,0.15893800000000002,0.235082,0.235082,0.235082,0.235082,0.235082,0.345618,0.345618,0.345618,0.345618,0.345618,0.458074,0.458074,0.458074,0.458074,0.458074,0.58582308
1967,0.030406,0.001159,0.001159,0.001159,0.001159,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.000472,0.000472,0.000472,0.000472,0.000472,0.001415,0.001415,0.001415,0.001415,0.001415,0.001789,0.001789,0.001789,0.001789,0.001789,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.002097,0.002097,0.002097,0.002097,0.002097,0.00286,0.00286,0.00286,0.00286,0.00286,0.004014,0.004014,0.004014,0.004014,0.004014,0.006096,0.006096,0.006096,0.006096,0.006096,0.009346,0.009346,0.009346,0.009346,0.009346,0.015893,0.015893,0.015893,0.015893,0.015893,0.027892,0.027892,0.027892,0.027892,0.027892,0.045706000000000004,0.045706000000000004,0.045706000000000004,0.045706000000000004,0.045706000000000004,0.068989,0.068989,0.068989,0.068989,0.068989,0.10305,0.10305,0.10305,0.10305,0.10305,0.15893800000000002,0.15893800000000002,0.15893800000000002,0.15893800000000002,0.15893800000000002,0.235082,0.235082,0.235082,0.235082,0.235082,0.345618,0.345618,0.345618,0.345618,0.345618,0.458074,0.458074,0.458074,0.458074,0.458074,0.58582308
1968,0.030406,0.001159,0.001159,0.001159,0.001159,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.000472,0.000472,0.000472,0.000472,0.000472,0.001415,0.001415,0.001415,0.001415,0.001415,0.001789,0.001789,0.001789,0.001789,0.001789,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.002097,0.002097,0.002097,0.002097,0.002097,0.00286,0.00286,0.00286,0.00286,0.00286,0.004014,0.004014,0.004014,0.004014,0.004014,0.006096,0.006096,0.006096,0.006096,0.006096,0.009346,0.009346,0.009346,0.009346,0.009346,0.015893,0.015893,0.015893,0.015893,0.015893,0.027892,0.027892,0.027892,0.027892,0.027892,0.045706000000000004,0.045706000000000004,0.045706000000000004,0.045706000000000004,0.045706000000000004,0.068989,0.068989,0.068989,0.068989,0.068989,0.10305,0.10305,0.10305,0.10305,0.10305,0.15893800000000002,0.15893800000000002,0.15893800000000002,0.15893800000000002,0.15893800000000002,0.235082,0.235082,0.235082,0.235082,0.235082,0.345618,0.345618,0.345618,0.345618,0.345618,0.458074,0.458074,0.458074,0.458074,0.458074,0.58582308
1969,0.030406,0.001159,0.001159,0.001159,0.001159,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.000472,0.000472,0.000472,0.000472,0.000472,0.001415,0.001415,0.001415,0.001415,0.001415,0.001789,0.001789,0.001789,0.001789,0.001789,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.002097,0.002097,0.002097,0.002097,0.002097,0.00286,0.00286,0.00286,0.00286,0.00286,0.004014,0.004014,0.004014,0.004014,0.004014,0.006096,0.006096,0.006096,0.006096,0.006096,0.009346,0.009346,0.009346,0.009346,0.009346,0.015893,0.015893,0.015893,0.015893,0.015893,0.027892,0.027892,0.027892,0.027892,0.027892,0.045706000000000004,0.045706000000000004,0.045706000000000004,0.045706000000000004,0.045706000000000004,0.068989,0.068989,0.068989,0.068989,0.068989,0.10305,0.10305,0.10305,0.10305,0.10305,0.15893800000000002,0.15893800000000002,0.15893800000000002,0.15893800000000002,0.15893800000000002,0.235082,0.235082,0.235082,0.235082,0.235082,0.345618,0.345618,0.345618,0.345618,0.345618,0.458074,0.458074,0.458074,0.458074,0.458074,0.58582308
1970,0.027804000000000002,0.001005,0.001005,0.001005,0.001005,0.000536,0.000536,0.000536,0.000536,0.000536,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.001673,0.001673,0.001673,0.001673,0.001673,0.0019329999999999998,0.0019329999999999998,0.0019329999999999998,0.0019329999999999998,0.0019329999999999998,0.001726,0.001726,0.001726,0.001726,0.001726,0.001957,0.001957,0.001957,0.001957,0.001957,0.002796,0.002796,0.002796,0.002796,0.002796,0.004268,0.004268,0.004268,0.004268,0.004268,0.00621,0.00621,0.00621,0.00621,0.00621,0.009738,0.009738,0.009738,0.009738,0.009738,0.014918,0.014918,0.014918,0.014918,0.014918,0.024974,0.024974,0.024974,0.024974,0.024974,0.042089,0.042089,0.042089,0.042089,0.042089,0.067334,0.067334,0.067334,0.067334,0.067334,0.10209299999999999,0.10209299999999999,0.10209299999999999,0.10209299999999999,0.10209299999999999,0.15608,0.15608,0.15608,0.15608,0.15608,0.23368699999999998,0.23368699999999998,0.23368699999999998,0.23368699999999998,0.23368699999999998,0.34721399999999997,0.34721399999999997,0.34721399999999997,0.34721399999999997,0.34721399999999997,0.457743,0.457743,0.457743,0.457743,0.457743,0.58651026
