Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.024305,0.0008897,0.0008897,0.0008897,0.0008897,0.00043576,0.00043576,0.00043576,0.00043576,0.00043576,0.00038594,0.00038594,0.00038594,0.00038594,0.00038594,0.00114649,0.00114649,0.00114649,0.00114649,0.00114649,0.00124732,0.00124732,0.00124732,0.00124732,0.00124732,0.00118377,0.00118377,0.00118377,0.00118377,0.00118377,0.00140957,0.00140957,0.00140957,0.00140957,0.00140957,0.00203309,0.00203309,0.00203309,0.00203309,0.00203309,0.00313145,0.00313145,0.00313145,0.00313145,0.00313145,0.00458433,0.00458433,0.00458433,0.00458433,0.00458433,0.00695676,0.00695676,0.00695676,0.00695676,0.00695676,0.01054662,0.01054662,0.01054662,0.01054662,0.01054662,0.01755916,0.01755916,0.01755916,0.01755916,0.01755916,0.0297367,0.0297367,0.0297367,0.0297367,0.0297367,0.04927636,0.04927636,0.04927636,0.04927636,0.04927636,0.07964224,0.07964224,0.07964224,0.07964224,0.07964224,0.13075802,0.13075802,0.13075802,0.13075802,0.13075802,0.20678997,0.20678997,0.20678997,0.20678997,0.20678997,0.31412824,0.31412824,0.31412824,0.31412824,0.31412824,0.43863236,0.43863236,0.43863236,0.43863236,0.43863236,0.58099443
1973,0.024305,0.0008897,0.0008897,0.0008897,0.0008897,0.00043576,0.00043576,0.00043576,0.00043576,0.00043576,0.00038594,0.00038594,0.00038594,0.00038594,0.00038594,0.00114649,0.00114649,0.00114649,0.00114649,0.00114649,0.00124732,0.00124732,0.00124732,0.00124732,0.00124732,0.00118377,0.00118377,0.00118377,0.00118377,0.00118377,0.00140957,0.00140957,0.00140957,0.00140957,0.00140957,0.00203309,0.00203309,0.00203309,0.00203309,0.00203309,0.00313145,0.00313145,0.00313145,0.00313145,0.00313145,0.00458433,0.00458433,0.00458433,0.00458433,0.00458433,0.00695676,0.00695676,0.00695676,0.00695676,0.00695676,0.01054662,0.01054662,0.01054662,0.01054662,0.01054662,0.01755916,0.01755916,0.01755916,0.01755916,0.01755916,0.0297367,0.0297367,0.0297367,0.0297367,0.0297367,0.04927636,0.04927636,0.04927636,0.04927636,0.04927636,0.07964224,0.07964224,0.07964224,0.07964224,0.07964224,0.13075802,0.13075802,0.13075802,0.13075802,0.13075802,0.20678997,0.20678997,0.20678997,0.20678997,0.20678997,0.31412824,0.31412824,0.31412824,0.31412824,0.31412824,0.43863236,0.43863236,0.43863236,0.43863236,0.43863236,0.58099443
1974,0.024305,0.0008897,0.0008897,0.0008897,0.0008897,0.00043576,0.00043576,0.00043576,0.00043576,0.00043576,0.00038594,0.00038594,0.00038594,0.00038594,0.00038594,0.00114649,0.00114649,0.00114649,0.00114649,0.00114649,0.00124732,0.00124732,0.00124732,0.00124732,0.00124732,0.00118377,0.00118377,0.00118377,0.00118377,0.00118377,0.00140957,0.00140957,0.00140957,0.00140957,0.00140957,0.00203309,0.00203309,0.00203309,0.00203309,0.00203309,0.00313145,0.00313145,0.00313145,0.00313145,0.00313145,0.00458433,0.00458433,0.00458433,0.00458433,0.00458433,0.00695676,0.00695676,0.00695676,0.00695676,0.00695676,0.01054662,0.01054662,0.01054662,0.01054662,0.01054662,0.01755916,0.01755916,0.01755916,0.01755916,0.01755916,0.0297367,0.0297367,0.0297367,0.0297367,0.0297367,0.04927636,0.04927636,0.04927636,0.04927636,0.04927636,0.07964224,0.07964224,0.07964224,0.07964224,0.07964224,0.13075802,0.13075802,0.13075802,0.13075802,0.13075802,0.20678997,0.20678997,0.20678997,0.20678997,0.20678997,0.31412824,0.31412824,0.31412824,0.31412824,0.31412824,0.43863236,0.43863236,0.43863236,0.43863236,0.43863236,0.58099443
1975,0.01649101,0.00071567,0.00071567,0.00071567,0.00071567,0.00032697,0.00032697,0.00032697,0.00032697,0.00032697,0.00030077,0.00030077,0.00030077,0.00030077,0.00030077,0.00107579,0.00107579,0.00107579,0.00107579,0.00107579,0.00119489,0.00119489,0.00119489,0.00119489,0.00119489,0.00107772,0.00107772,0.00107772,0.00107772,0.00107772,0.00135177,0.00135177,0.00135177,0.00135177,0.00135177,0.00182712,0.00182712,0.00182712,0.00182712,0.00182712,0.00292991,0.00292991,0.00292991,0.00292991,0.00292991,0.00470636,0.00470636,0.00470636,0.00470636,0.00470636,0.00679684,0.00679684,0.00679684,0.00679684,0.00679684,0.01030541,0.01030541,0.01030541,0.01030541,0.01030541,0.01569028,0.01569028,0.01569028,0.01569028,0.01569028,0.026244599999999996,0.026244599999999996,0.026244599999999996,0.026244599999999996,0.026244599999999996,0.04466638,0.04466638,0.04466638,0.04466638,0.04466638,0.07574486,0.07574486,0.07574486,0.07574486,0.07574486,0.1257883,0.1257883,0.1257883,0.1257883,0.1257883,0.20066915,0.20066915,0.20066915,0.20066915,0.20066915,0.30988431,0.30988431,0.30988431,0.30988431,0.30988431,0.43875526,0.43875526,0.43875526,0.43875526,0.43875526,0.5849665
1976,0.01649101,0.00071567,0.00071567,0.00071567,0.00071567,0.00032697,0.00032697,0.00032697,0.00032697,0.00032697,0.00030077,0.00030077,0.00030077,0.00030077,0.00030077,0.00107579,0.00107579,0.00107579,0.00107579,0.00107579,0.00119489,0.00119489,0.00119489,0.00119489,0.00119489,0.00107772,0.00107772,0.00107772,0.00107772,0.00107772,0.00135177,0.00135177,0.00135177,0.00135177,0.00135177,0.00182712,0.00182712,0.00182712,0.00182712,0.00182712,0.00292991,0.00292991,0.00292991,0.00292991,0.00292991,0.00470636,0.00470636,0.00470636,0.00470636,0.00470636,0.00679684,0.00679684,0.00679684,0.00679684,0.00679684,0.01030541,0.01030541,0.01030541,0.01030541,0.01030541,0.01569028,0.01569028,0.01569028,0.01569028,0.01569028,0.026244599999999996,0.026244599999999996,0.026244599999999996,0.026244599999999996,0.026244599999999996,0.04466638,0.04466638,0.04466638,0.04466638,0.04466638,0.07574486,0.07574486,0.07574486,0.07574486,0.07574486,0.1257883,0.1257883,0.1257883,0.1257883,0.1257883,0.20066915,0.20066915,0.20066915,0.20066915,0.20066915,0.30988431,0.30988431,0.30988431,0.30988431,0.30988431,0.43875526,0.43875526,0.43875526,0.43875526,0.43875526,0.5849665
1977,0.01649101,0.00071567,0.00071567,0.00071567,0.00071567,0.00032697,0.00032697,0.00032697,0.00032697,0.00032697,0.00030077,0.00030077,0.00030077,0.00030077,0.00030077,0.00107579,0.00107579,0.00107579,0.00107579,0.00107579,0.00119489,0.00119489,0.00119489,0.00119489,0.00119489,0.00107772,0.00107772,0.00107772,0.00107772,0.00107772,0.00135177,0.00135177,0.00135177,0.00135177,0.00135177,0.00182712,0.00182712,0.00182712,0.00182712,0.00182712,0.00292991,0.00292991,0.00292991,0.00292991,0.00292991,0.00470636,0.00470636,0.00470636,0.00470636,0.00470636,0.00679684,0.00679684,0.00679684,0.00679684,0.00679684,0.01030541,0.01030541,0.01030541,0.01030541,0.01030541,0.01569028,0.01569028,0.01569028,0.01569028,0.01569028,0.026244599999999996,0.026244599999999996,0.026244599999999996,0.026244599999999996,0.026244599999999996,0.04466638,0.04466638,0.04466638,0.04466638,0.04466638,0.07574486,0.07574486,0.07574486,0.07574486,0.07574486,0.1257883,0.1257883,0.1257883,0.1257883,0.1257883,0.20066915,0.20066915,0.20066915,0.20066915,0.20066915,0.30988431,0.30988431,0.30988431,0.30988431,0.30988431,0.43875526,0.43875526,0.43875526,0.43875526,0.43875526,0.5849665
1978,0.01649101,0.00071567,0.00071567,0.00071567,0.00071567,0.00032697,0.00032697,0.00032697,0.00032697,0.00032697,0.00030077,0.00030077,0.00030077,0.00030077,0.00030077,0.00107579,0.00107579,0.00107579,0.00107579,0.00107579,0.00119489,0.00119489,0.00119489,0.00119489,0.00119489,0.00107772,0.00107772,0.00107772,0.00107772,0.00107772,0.00135177,0.00135177,0.00135177,0.00135177,0.00135177,0.00182712,0.00182712,0.00182712,0.00182712,0.00182712,0.00292991,0.00292991,0.00292991,0.00292991,0.00292991,0.00470636,0.00470636,0.00470636,0.00470636,0.00470636,0.00679684,0.00679684,0.00679684,0.00679684,0.00679684,0.01030541,0.01030541,0.01030541,0.01030541,0.01030541,0.01569028,0.01569028,0.01569028,0.01569028,0.01569028,0.026244599999999996,0.026244599999999996,0.026244599999999996,0.026244599999999996,0.026244599999999996,0.04466638,0.04466638,0.04466638,0.04466638,0.04466638,0.07574486,0.07574486,0.07574486,0.07574486,0.07574486,0.1257883,0.1257883,0.1257883,0.1257883,0.1257883,0.20066915,0.20066915,0.20066915,0.20066915,0.20066915,0.30988431,0.30988431,0.30988431,0.30988431,0.30988431,0.43875526,0.43875526,0.43875526,0.43875526,0.43875526,0.5849665
1979,0.01649101,0.00071567,0.00071567,0.00071567,0.00071567,0.00032697,0.00032697,0.00032697,0.00032697,0.00032697,0.00030077,0.00030077,0.00030077,0.00030077,0.00030077,0.00107579,0.00107579,0.00107579,0.00107579,0.00107579,0.00119489,0.00119489,0.00119489,0.00119489,0.00119489,0.00107772,0.00107772,0.00107772,0.00107772,0.00107772,0.00135177,0.00135177,0.00135177,0.00135177,0.00135177,0.00182712,0.00182712,0.00182712,0.00182712,0.00182712,0.00292991,0.00292991,0.00292991,0.00292991,0.00292991,0.00470636,0.00470636,0.00470636,0.00470636,0.00470636,0.00679684,0.00679684,0.00679684,0.00679684,0.00679684,0.01030541,0.01030541,0.01030541,0.01030541,0.01030541,0.01569028,0.01569028,0.01569028,0.01569028,0.01569028,0.026244599999999996,0.026244599999999996,0.026244599999999996,0.026244599999999996,0.026244599999999996,0.04466638,0.04466638,0.04466638,0.04466638,0.04466638,0.07574486,0.07574486,0.07574486,0.07574486,0.07574486,0.1257883,0.1257883,0.1257883,0.1257883,0.1257883,0.20066915,0.20066915,0.20066915,0.20066915,0.20066915,0.30988431,0.30988431,0.30988431,0.30988431,0.30988431,0.43875526,0.43875526,0.43875526,0.43875526,0.43875526,0.5849665
1980,0.01234282,0.00055179,0.00055179,0.00055179,0.00055179,0.00026301,0.00026301,0.00026301,0.00026301,0.00026301,0.00026159,0.00026159,0.00026159,0.00026159,0.00026159,0.00094263,0.00094263,0.00094263,0.00094263,0.00094263,0.00112336,0.00112336,0.00112336,0.00112336,0.00112336,0.00104014,0.00104014,0.00104014,0.00104014,0.00104014,0.00121703,0.00121703,0.00121703,0.00121703,0.00121703,0.00182327,0.00182327,0.00182327,0.00182327,0.00182327,0.00276532,0.00276532,0.00276532,0.00276532,0.00276532,0.004321,0.004321,0.004321,0.004321,0.004321,0.00684149,0.00684149,0.00684149,0.00684149,0.00684149,0.00994572,0.00994572,0.00994572,0.00994572,0.00994572,0.01493214,0.01493214,0.01493214,0.01493214,0.01493214,0.02318636,0.02318636,0.02318636,0.02318636,0.02318636,0.03973187,0.03973187,0.03973187,0.03973187,0.03973187,0.06891048,0.06891048,0.06891048,0.06891048,0.06891048,0.11787528,0.11787528,0.11787528,0.11787528,0.11787528,0.19105663,0.19105663,0.19105663,0.19105663,0.19105663,0.28919505,0.28919505,0.28919505,0.28919505,0.28919505,0.42296345,0.42296345,0.42296345,0.42296345,0.42296345,0.57117171
1981,0.01234282,0.00055179,0.00055179,0.00055179,0.00055179,0.00026301,0.00026301,0.00026301,0.00026301,0.00026301,0.00026159,0.00026159,0.00026159,0.00026159,0.00026159,0.00094263,0.00094263,0.00094263,0.00094263,0.00094263,0.00112336,0.00112336,0.00112336,0.00112336,0.00112336,0.00104014,0.00104014,0.00104014,0.00104014,0.00104014,0.00121703,0.00121703,0.00121703,0.00121703,0.00121703,0.00182327,0.00182327,0.00182327,0.00182327,0.00182327,0.00276532,0.00276532,0.00276532,0.00276532,0.00276532,0.004321,0.004321,0.004321,0.004321,0.004321,0.00684149,0.00684149,0.00684149,0.00684149,0.00684149,0.00994572,0.00994572,0.00994572,0.00994572,0.00994572,0.01493214,0.01493214,0.01493214,0.01493214,0.01493214,0.02318636,0.02318636,0.02318636,0.02318636,0.02318636,0.03973187,0.03973187,0.03973187,0.03973187,0.03973187,0.06891048,0.06891048,0.06891048,0.06891048,0.06891048,0.11787528,0.11787528,0.11787528,0.11787528,0.11787528,0.19105663,0.19105663,0.19105663,0.19105663,0.19105663,0.28919505,0.28919505,0.28919505,0.28919505,0.28919505,0.42296345,0.42296345,0.42296345,0.42296345,0.42296345,0.57117171
1982,0.01234282,0.00055179,0.00055179,0.00055179,0.00055179,0.00026301,0.00026301,0.00026301,0.00026301,0.00026301,0.00026159,0.00026159,0.00026159,0.00026159,0.00026159,0.00094263,0.00094263,0.00094263,0.00094263,0.00094263,0.00112336,0.00112336,0.00112336,0.00112336,0.00112336,0.00104014,0.00104014,0.00104014,0.00104014,0.00104014,0.00121703,0.00121703,0.00121703,0.00121703,0.00121703,0.00182327,0.00182327,0.00182327,0.00182327,0.00182327,0.00276532,0.00276532,0.00276532,0.00276532,0.00276532,0.004321,0.004321,0.004321,0.004321,0.004321,0.00684149,0.00684149,0.00684149,0.00684149,0.00684149,0.00994572,0.00994572,0.00994572,0.00994572,0.00994572,0.01493214,0.01493214,0.01493214,0.01493214,0.01493214,0.02318636,0.02318636,0.02318636,0.02318636,0.02318636,0.03973187,0.03973187,0.03973187,0.03973187,0.03973187,0.06891048,0.06891048,0.06891048,0.06891048,0.06891048,0.11787528,0.11787528,0.11787528,0.11787528,0.11787528,0.19105663,0.19105663,0.19105663,0.19105663,0.19105663,0.28919505,0.28919505,0.28919505,0.28919505,0.28919505,0.42296345,0.42296345,0.42296345,0.42296345,0.42296345,0.57117171
1983,0.01234282,0.00055179,0.00055179,0.00055179,0.00055179,0.00026301,0.00026301,0.00026301,0.00026301,0.00026301,0.00026159,0.00026159,0.00026159,0.00026159,0.00026159,0.00094263,0.00094263,0.00094263,0.00094263,0.00094263,0.00112336,0.00112336,0.00112336,0.00112336,0.00112336,0.00104014,0.00104014,0.00104014,0.00104014,0.00104014,0.00121703,0.00121703,0.00121703,0.00121703,0.00121703,0.00182327,0.00182327,0.00182327,0.00182327,0.00182327,0.00276532,0.00276532,0.00276532,0.00276532,0.00276532,0.004321,0.004321,0.004321,0.004321,0.004321,0.00684149,0.00684149,0.00684149,0.00684149,0.00684149,0.00994572,0.00994572,0.00994572,0.00994572,0.00994572,0.01493214,0.01493214,0.01493214,0.01493214,0.01493214,0.02318636,0.02318636,0.02318636,0.02318636,0.02318636,0.03973187,0.03973187,0.03973187,0.03973187,0.03973187,0.06891048,0.06891048,0.06891048,0.06891048,0.06891048,0.11787528,0.11787528,0.11787528,0.11787528,0.11787528,0.19105663,0.19105663,0.19105663,0.19105663,0.19105663,0.28919505,0.28919505,0.28919505,0.28919505,0.28919505,0.42296345,0.42296345,0.42296345,0.42296345,0.42296345,0.57117171
1984,0.01234282,0.00055179,0.00055179,0.00055179,0.00055179,0.00026301,0.00026301,0.00026301,0.00026301,0.00026301,0.00026159,0.00026159,0.00026159,0.00026159,0.00026159,0.00094263,0.00094263,0.00094263,0.00094263,0.00094263,0.00112336,0.00112336,0.00112336,0.00112336,0.00112336,0.00104014,0.00104014,0.00104014,0.00104014,0.00104014,0.00121703,0.00121703,0.00121703,0.00121703,0.00121703,0.00182327,0.00182327,0.00182327,0.00182327,0.00182327,0.00276532,0.00276532,0.00276532,0.00276532,0.00276532,0.004321,0.004321,0.004321,0.004321,0.004321,0.00684149,0.00684149,0.00684149,0.00684149,0.00684149,0.00994572,0.00994572,0.00994572,0.00994572,0.00994572,0.01493214,0.01493214,0.01493214,0.01493214,0.01493214,0.02318636,0.02318636,0.02318636,0.02318636,0.02318636,0.03973187,0.03973187,0.03973187,0.03973187,0.03973187,0.06891048,0.06891048,0.06891048,0.06891048,0.06891048,0.11787528,0.11787528,0.11787528,0.11787528,0.11787528,0.19105663,0.19105663,0.19105663,0.19105663,0.19105663,0.28919505,0.28919505,0.28919505,0.28919505,0.28919505,0.42296345,0.42296345,0.42296345,0.42296345,0.42296345,0.57117171
1985,0.00923095,0.00042488,0.00042488,0.00042488,0.00042488,0.00021099,0.00021099,0.00021099,0.00021099,0.00021099,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00073867,0.00073867,0.00073867,0.00073867,0.00073867,0.00090277,0.00090277,0.00090277,0.00090277,0.00090277,0.00086186,0.00086186,0.00086186,0.00086186,0.00086186,0.00108142,0.00108142,0.00108142,0.00108142,0.00108142,0.00152305,0.00152305,0.00152305,0.00152305,0.00152305,0.00245905,0.00245905,0.00245905,0.00245905,0.00245905,0.00365774,0.00365774,0.00365774,0.00365774,0.00365774,0.00569671,0.00569671,0.00569671,0.00569671,0.00569671,0.00906202,0.00906202,0.00906202,0.00906202,0.00906202,0.01356986,0.01356986,0.01356986,0.01356986,0.01356986,0.02082489,0.02082489,0.02082489,0.02082489,0.02082489,0.03392753,0.03392753,0.03392753,0.03392753,0.03392753,0.05917818,0.05917818,0.05917818,0.05917818,0.05917818,0.10449262,0.10449262,0.10449262,0.10449262,0.10449262,0.17469484,0.17469484,0.17469484,0.17469484,0.17469484,0.27052262,0.27052262,0.27052262,0.27052262,0.27052262,0.40422669,0.40422669,0.40422669,0.40422669,0.40422669,0.55795766
1986,0.00923095,0.00042488,0.00042488,0.00042488,0.00042488,0.00021099,0.00021099,0.00021099,0.00021099,0.00021099,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00073867,0.00073867,0.00073867,0.00073867,0.00073867,0.00090277,0.00090277,0.00090277,0.00090277,0.00090277,0.00086186,0.00086186,0.00086186,0.00086186,0.00086186,0.00108142,0.00108142,0.00108142,0.00108142,0.00108142,0.00152305,0.00152305,0.00152305,0.00152305,0.00152305,0.00245905,0.00245905,0.00245905,0.00245905,0.00245905,0.00365774,0.00365774,0.00365774,0.00365774,0.00365774,0.00569671,0.00569671,0.00569671,0.00569671,0.00569671,0.00906202,0.00906202,0.00906202,0.00906202,0.00906202,0.01356986,0.01356986,0.01356986,0.01356986,0.01356986,0.02082489,0.02082489,0.02082489,0.02082489,0.02082489,0.03392753,0.03392753,0.03392753,0.03392753,0.03392753,0.05917818,0.05917818,0.05917818,0.05917818,0.05917818,0.10449262,0.10449262,0.10449262,0.10449262,0.10449262,0.17469484,0.17469484,0.17469484,0.17469484,0.17469484,0.27052262,0.27052262,0.27052262,0.27052262,0.27052262,0.40422669,0.40422669,0.40422669,0.40422669,0.40422669,0.55795766
1987,0.00923095,0.00042488,0.00042488,0.00042488,0.00042488,0.00021099,0.00021099,0.00021099,0.00021099,0.00021099,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00073867,0.00073867,0.00073867,0.00073867,0.00073867,0.00090277,0.00090277,0.00090277,0.00090277,0.00090277,0.00086186,0.00086186,0.00086186,0.00086186,0.00086186,0.00108142,0.00108142,0.00108142,0.00108142,0.00108142,0.00152305,0.00152305,0.00152305,0.00152305,0.00152305,0.00245905,0.00245905,0.00245905,0.00245905,0.00245905,0.00365774,0.00365774,0.00365774,0.00365774,0.00365774,0.00569671,0.00569671,0.00569671,0.00569671,0.00569671,0.00906202,0.00906202,0.00906202,0.00906202,0.00906202,0.01356986,0.01356986,0.01356986,0.01356986,0.01356986,0.02082489,0.02082489,0.02082489,0.02082489,0.02082489,0.03392753,0.03392753,0.03392753,0.03392753,0.03392753,0.05917818,0.05917818,0.05917818,0.05917818,0.05917818,0.10449262,0.10449262,0.10449262,0.10449262,0.10449262,0.17469484,0.17469484,0.17469484,0.17469484,0.17469484,0.27052262,0.27052262,0.27052262,0.27052262,0.27052262,0.40422669,0.40422669,0.40422669,0.40422669,0.40422669,0.55795766
1988,0.00923095,0.00042488,0.00042488,0.00042488,0.00042488,0.00021099,0.00021099,0.00021099,0.00021099,0.00021099,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00073867,0.00073867,0.00073867,0.00073867,0.00073867,0.00090277,0.00090277,0.00090277,0.00090277,0.00090277,0.00086186,0.00086186,0.00086186,0.00086186,0.00086186,0.00108142,0.00108142,0.00108142,0.00108142,0.00108142,0.00152305,0.00152305,0.00152305,0.00152305,0.00152305,0.00245905,0.00245905,0.00245905,0.00245905,0.00245905,0.00365774,0.00365774,0.00365774,0.00365774,0.00365774,0.00569671,0.00569671,0.00569671,0.00569671,0.00569671,0.00906202,0.00906202,0.00906202,0.00906202,0.00906202,0.01356986,0.01356986,0.01356986,0.01356986,0.01356986,0.02082489,0.02082489,0.02082489,0.02082489,0.02082489,0.03392753,0.03392753,0.03392753,0.03392753,0.03392753,0.05917818,0.05917818,0.05917818,0.05917818,0.05917818,0.10449262,0.10449262,0.10449262,0.10449262,0.10449262,0.17469484,0.17469484,0.17469484,0.17469484,0.17469484,0.27052262,0.27052262,0.27052262,0.27052262,0.27052262,0.40422669,0.40422669,0.40422669,0.40422669,0.40422669,0.55795766
1989,0.00923095,0.00042488,0.00042488,0.00042488,0.00042488,0.00021099,0.00021099,0.00021099,0.00021099,0.00021099,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00073867,0.00073867,0.00073867,0.00073867,0.00073867,0.00090277,0.00090277,0.00090277,0.00090277,0.00090277,0.00086186,0.00086186,0.00086186,0.00086186,0.00086186,0.00108142,0.00108142,0.00108142,0.00108142,0.00108142,0.00152305,0.00152305,0.00152305,0.00152305,0.00152305,0.00245905,0.00245905,0.00245905,0.00245905,0.00245905,0.00365774,0.00365774,0.00365774,0.00365774,0.00365774,0.00569671,0.00569671,0.00569671,0.00569671,0.00569671,0.00906202,0.00906202,0.00906202,0.00906202,0.00906202,0.01356986,0.01356986,0.01356986,0.01356986,0.01356986,0.02082489,0.02082489,0.02082489,0.02082489,0.02082489,0.03392753,0.03392753,0.03392753,0.03392753,0.03392753,0.05917818,0.05917818,0.05917818,0.05917818,0.05917818,0.10449262,0.10449262,0.10449262,0.10449262,0.10449262,0.17469484,0.17469484,0.17469484,0.17469484,0.17469484,0.27052262,0.27052262,0.27052262,0.27052262,0.27052262,0.40422669,0.40422669,0.40422669,0.40422669,0.40422669,0.55795766
1990,0.00692042,0.00036364,0.00036364,0.00036364,0.00036364,0.00016367,0.00016367,0.00016367,0.00016367,0.00016367,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00069412,0.00069412,0.00069412,0.00069412,0.00069412,0.0008882,0.0008882,0.0008882,0.0008882,0.0008882,0.00080552,0.00080552,0.00080552,0.00080552,0.00080552,0.00097489,0.00097489,0.00097489,0.00097489,0.00097489,0.00136361,0.00136361,0.00136361,0.00136361,0.00136361,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.00353076,0.00353076,0.00353076,0.00353076,0.00353076,0.00518273,0.00518273,0.00518273,0.00518273,0.00518273,0.00808844,0.00808844,0.00808844,0.00808844,0.00808844,0.01285533,0.01285533,0.01285533,0.01285533,0.01285533,0.01952162,0.01952162,0.01952162,0.01952162,0.01952162,0.03063877,0.03063877,0.03063877,0.03063877,0.03063877,0.052060300000000004,0.052060300000000004,0.052060300000000004,0.052060300000000004,0.052060300000000004,0.09237644,0.09237644,0.09237644,0.09237644,0.09237644,0.15961899,0.15961899,0.15961899,0.15961899,0.15961899,0.25696491,0.25696491,0.25696491,0.25696491,0.25696491,0.38919544,0.38919544,0.38919544,0.38919544,0.38919544,0.54908785
1991,0.00692042,0.00036364,0.00036364,0.00036364,0.00036364,0.00016367,0.00016367,0.00016367,0.00016367,0.00016367,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00069412,0.00069412,0.00069412,0.00069412,0.00069412,0.0008882,0.0008882,0.0008882,0.0008882,0.0008882,0.00080552,0.00080552,0.00080552,0.00080552,0.00080552,0.00097489,0.00097489,0.00097489,0.00097489,0.00097489,0.00136361,0.00136361,0.00136361,0.00136361,0.00136361,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.00353076,0.00353076,0.00353076,0.00353076,0.00353076,0.00518273,0.00518273,0.00518273,0.00518273,0.00518273,0.00808844,0.00808844,0.00808844,0.00808844,0.00808844,0.01285533,0.01285533,0.01285533,0.01285533,0.01285533,0.01952162,0.01952162,0.01952162,0.01952162,0.01952162,0.03063877,0.03063877,0.03063877,0.03063877,0.03063877,0.052060300000000004,0.052060300000000004,0.052060300000000004,0.052060300000000004,0.052060300000000004,0.09237644,0.09237644,0.09237644,0.09237644,0.09237644,0.15961899,0.15961899,0.15961899,0.15961899,0.15961899,0.25696491,0.25696491,0.25696491,0.25696491,0.25696491,0.38919544,0.38919544,0.38919544,0.38919544,0.38919544,0.54908785
1992,0.00692042,0.00036364,0.00036364,0.00036364,0.00036364,0.00016367,0.00016367,0.00016367,0.00016367,0.00016367,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00069412,0.00069412,0.00069412,0.00069412,0.00069412,0.0008882,0.0008882,0.0008882,0.0008882,0.0008882,0.00080552,0.00080552,0.00080552,0.00080552,0.00080552,0.00097489,0.00097489,0.00097489,0.00097489,0.00097489,0.00136361,0.00136361,0.00136361,0.00136361,0.00136361,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.00353076,0.00353076,0.00353076,0.00353076,0.00353076,0.00518273,0.00518273,0.00518273,0.00518273,0.00518273,0.00808844,0.00808844,0.00808844,0.00808844,0.00808844,0.01285533,0.01285533,0.01285533,0.01285533,0.01285533,0.01952162,0.01952162,0.01952162,0.01952162,0.01952162,0.03063877,0.03063877,0.03063877,0.03063877,0.03063877,0.052060300000000004,0.052060300000000004,0.052060300000000004,0.052060300000000004,0.052060300000000004,0.09237644,0.09237644,0.09237644,0.09237644,0.09237644,0.15961899,0.15961899,0.15961899,0.15961899,0.15961899,0.25696491,0.25696491,0.25696491,0.25696491,0.25696491,0.38919544,0.38919544,0.38919544,0.38919544,0.38919544,0.54908785
1993,0.00692042,0.00036364,0.00036364,0.00036364,0.00036364,0.00016367,0.00016367,0.00016367,0.00016367,0.00016367,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00069412,0.00069412,0.00069412,0.00069412,0.00069412,0.0008882,0.0008882,0.0008882,0.0008882,0.0008882,0.00080552,0.00080552,0.00080552,0.00080552,0.00080552,0.00097489,0.00097489,0.00097489,0.00097489,0.00097489,0.00136361,0.00136361,0.00136361,0.00136361,0.00136361,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.00353076,0.00353076,0.00353076,0.00353076,0.00353076,0.00518273,0.00518273,0.00518273,0.00518273,0.00518273,0.00808844,0.00808844,0.00808844,0.00808844,0.00808844,0.01285533,0.01285533,0.01285533,0.01285533,0.01285533,0.01952162,0.01952162,0.01952162,0.01952162,0.01952162,0.03063877,0.03063877,0.03063877,0.03063877,0.03063877,0.052060300000000004,0.052060300000000004,0.052060300000000004,0.052060300000000004,0.052060300000000004,0.09237644,0.09237644,0.09237644,0.09237644,0.09237644,0.15961899,0.15961899,0.15961899,0.15961899,0.15961899,0.25696491,0.25696491,0.25696491,0.25696491,0.25696491,0.38919544,0.38919544,0.38919544,0.38919544,0.38919544,0.54908785
