Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,132418.0,122580.0,114533.99999999999,108137.0,103244.0,99711.0,97395.0,96149.0,95830.0,96294.0,97318.0,98676.0,100624.0,103173.99999999999,105946.0,108744.0,111848.0,112982.99999999999,111070.0,107165.0,103526.00000000001,99852.0,96312.00000000001,93267.99999999999,90686.0,88017.99999999999,85194.0,83790.0,84482.99999999999,86569.0,88374.0,89872.00000000001,91927.0,94681.0,97542.99999999999,100565.0,104693.0,104300.0,96898.0,85472.00000000001,74834.0,63230.0,57640.0,61769.0,72045.0,81283.99999999999,91032.00000000001,98323.0,100992.0,100636.00000000001,101002.00000000001,101326.00000000001,101476.0,101760.0,101950.0,101572.0,100792.0,99338.0,97048.99999999999,94132.0,91015.0,87692.0,84110.0,80311.0,76377.0,72306.0,68047.0,64206.99999999999,61071.00000000001,58376.99999999999,55598.0,52863.0,49922.0,46606.0,43061.00000000001,39628.0,36268.0,32919.00000000001,29598.000000000004,26333.000000000004,23164.0,20110.0,17199.0,14458.0,11905.999999999998,9511.000000000002,7247.000000000001,5376.0,4019.0,3051.0,2061.0,1406.9999999999998,1107.0,772.0,400.0,201.0,163.0,124.0,80.0,34.0,28.999999999999996
1961,134123.0,130532.00000000001,121910.0,114634.0,108631.0,103834.0,100098.99999999999,97280.0,95675.0,95361.0,96046.0,97142.00000000001,98497.99999999999,100440.0,102986.0,105751.0,108542.0,111637.99999999999,112770.0,110867.0,106977.0,103353.0,99692.0,96162.0,93122.99999999999,90541.0,87872.99999999999,85047.00000000001,83637.0,84317.0,86385.0,88172.00000000001,89652.99999999999,91687.00000000001,94416.0,97250.0,100244.0,104335.0,103927.0,96542.0,85152.0,74542.0,62968.0,57375.0,61451.0,71640.0,80793.0,90446.0,97648.0,100242.0,99820.0,100112.00000000001,100357.00000000001,100416.0,100587.0,100651.00000000001,100149.0,99244.0,97673.99999999999,95282.99999999999,92273.0,89062.99999999999,85647.0,81982.99999999999,78117.0,74126.0,70003.0,65701.00000000001,61799.0,58571.99999999999,55770.0,52898.0,50081.0,47077.0,43721.0,40162.0,36729.0,33381.0,30086.0,26866.999999999996,23744.0,20726.0,17831.0,15114.0,12613.0,10325.0,8151.0,6162.999999999999,4592.0,3418.0,2546.0,1700.9999999999998,1168.0,917.9999999999999,639.0,330.0,175.0,132.0,86.0,37.00000000000001,32.0
1962,134101.0,127992.0,128862.0,121441.0,114920.0,109304.0,104595.0,100649.0,97325.0,95359.0,95047.99999999999,95957.00000000001,97126.0,98481.00000000001,100422.00000000001,102966.00000000001,105731.00000000001,108518.99999999999,111611.0,112744.0,110846.0,106966.00000000001,103350.0,99696.0,96171.0,93131.0,90545.0,87872.00000000001,85040.0,83621.00000000001,84289.0,86342.99999999999,88115.0,89581.0,91596.0,94305.0,97116.0,100085.0,104146.0,103721.0,96342.00000000001,84967.99999999999,74370.0,62808.0,57203.0,61232.0,71352.0,80432.0,90006.0,97132.0,99656.0,99165.0,99383.0,99552.0,99520.0,99577.99999999999,99516.0,98890.0,97860.0,96170.0,93672.99999999999,90566.0,87258.0,83744.0,79991.0,76051.99999999999,71998.0,67815.0,63463.0,59494.0,56169.0,53255.0,50285.0,47383.0,44310.0,40912.0,37332.0,33893.0,30553.0,27304.000000000004,24182.0,21197.0,18326.0,15584.000000000002,13058.0,10789.000000000002,8763.0,6808.0,5091.0,3815.0,2824.0,2045.9999999999998,1345.0,932.0,731.0,507.0,259.0,140.0,92.0,40.0,34.0
1963,132765.0,129502.00000000001,125913.0,127294.0,121068.0,115298.99999999999,110062.99999999999,105437.99999999999,101280.0,97446.0,95118.0,94810.0,95942.0,97187.00000000001,98542.0,100484.0,103027.99999999999,105792.99999999999,108581.0,111672.00000000001,112807.0,110913.0,107039.0,103427.0,99779.0,96256.0,93212.0,90620.0,87940.0,85100.0,83672.00000000001,84329.0,86369.0,88127.00000000001,89580.0,91579.0,94268.99999999999,97058.0,100003.99999999999,104037.0,103595.0,96216.00000000001,84850.0,74256.0,62695.0,57074.0,61060.0,71117.0,80132.0,89636.00000000001,96689.0,99146.0,98587.0,98731.00000000001,98824.0,98700.0,98647.0,98459.0,97708.0,96550.0,94740.0,92135.0,88928.0,85520.0,81903.0,78059.0,74044.0,69923.0,65676.0,61271.0,57231.0,53806.99999999999,50780.0,47710.0,44718.99999999999,41575.0,38130.0,34529.0,31081.0,27745.0,24541.0,21514.0,18663.0,15937.999999999998,13347.000000000002,11008.0,8972.999999999998,7206.0,5467.000000000001,4022.9999999999995,3041.0000000000005,2231.9999999999995,1546.0,988.0,697.0000000000001,544.0,375.0,188.99999999999997,98.0,43.0,38.0
1964,130808.0,130306.00000000001,128755.0,126336.0,125706.0,120679.0,115663.0,110809.0,106268.99999999999,101899.0,97556.0,94863.99999999999,94560.0,95915.0,97235.0,98590.0,100532.00000000001,103077.00000000001,105842.00000000001,108628.99999999999,111719.0,112855.0,110965.0,107098.0,103492.0,99848.0,96327.00000000001,93281.0,90684.0,87997.00000000001,85149.0,83712.0,84357.00000000001,86384.0,88128.99999999999,89566.0,91550.0,94219.0,96987.00000000001,99908.99999999999,103914.0,103455.0,96076.00000000001,84720.0,74130.0,62573.0,56937.0,60880.0,70874.0,79822.0,89252.99999999999,96232.99999999999,98621.00000000001,97995.0,98064.0,98080.0,97865.0,97699.0,97386.00000000001,96510.0,95227.0,93296.0,90583.0,87276.00000000001,83767.00000000001,80048.0,76113.0,72021.99999999999,67835.0,63526.0,59068.00000000001,54958.0,51435.0,48293.0,45123.00000000001,42044.0,38830.0,35339.0,31715.999999999996,28260.0,24929.000000000004,21770.0,18839.000000000004,16123.000000000002,13543.0,11105.0,8954.0,7153.0,5647.0,4125.0,2951.0,2265.0,1638.0000000000002,1046.0,632.0,460.0,357.00000000000006,243.0,120.0,46.0,40.99999999999999
1965,128773.0,130500.0,130667.0,129497.00000000001,127217.99999999999,124053.0,120228.0,115967.99999999999,111499.0,107045.0,102465.0,97616.0,94561.0,94261.00000000001,95839.0,97232.00000000001,98588.0,100529.0,103073.0,105837.0,108622.00000000001,111709.0,112844.0,110960.0,107102.0,103505.0,99866.0,96348.99999999999,93303.0,90700.0,88009.0,85155.0,83709.0,84342.00000000001,86355.0,88084.0,89507.0,91472.00000000001,94120.0,96865.0,99762.0,103736.0,103260.0,95887.0,84547.00000000001,73967.0,62420.0,56772.0,60668.0,70593.0,79471.0,88824.0,95727.0,98046.0,97353.0,97348.0,97286.0,96980.0,96702.00000000001,96262.99999999999,95262.0,93852.0,91803.0,88982.00000000001,85577.99999999999,81969.0,78151.00000000001,74127.0,69962.0,65711.0,61342.0,56833.0,52655.0,49033.0,45779.0,42512.0,39347.0,36063.0,32528.0,28885.0,25421.999999999996,22100.0,18986.0,16152.999999999998,13574.000000000002,11140.999999999998,8856.0,6894.0,5327.999999999999,4082.0,2779.0,1878.0,1488.0000000000002,1044.0,544.0,275.0,223.99999999999997,168.99999999999997,111.0,49.0,44.00000000000001
1966,126999.0,129309.0,130648.0,130571.0,129280.0,126976.0,123886.00000000001,120232.00000000001,116098.99999999999,111640.0,107127.00000000001,102536.0,97700.0,94663.0,94387.0,95992.0,97412.0,98791.0,100756.0,103320.0,106102.0,108902.99999999999,112005.0,113146.0,111258.0,107386.00000000001,103772.0,100116.0,96579.0,93512.0,90886.00000000001,88170.0,85289.0,83814.0,84417.99999999999,86402.99999999999,88103.0,89496.00000000001,91429.0,94038.0,96741.0,99595.0,103518.99999999999,103011.00000000001,95639.0,84318.0,73748.0,62211.00000000001,56541.00000000001,60368.0,70189.0,78962.0,88202.00000000001,94990.0,97200.0,96396.0,96273.0,96092.99999999999,95650.0,95211.0,94598.0,93428.0,91848.99999999999,89642.00000000001,86680.0,83150.0,79420.0,75487.0,71368.0,67136.00000000001,62840.0,58438.0,53915.0,49717.0,46056.00000000001,42756.0,39466.0,36290.0,33044.00000000001,29612.0,26121.0,22819.000000000004,19664.0,16747.0,14140.999999999998,11810.0,9584.0,7562.0,5897.0,4533.0,3411.0,2299.0,1564.0,1237.0,866.0,449.0,238.00000000000003,181.00000000000003,119.00000000000001,52.00000000000001,47.0
1967,125225.0,129346.0,129795.99999999999,130746.00000000001,130426.00000000001,129014.00000000001,126687.99999999999,123672.99999999999,120193.0,116187.00000000001,111738.99999999999,107167.99999999999,102568.0,97747.00000000001,94730.0,94477.0,96107.99999999999,97553.0,98958.0,100945.0,103530.0,106327.00000000001,109143.99999999999,112259.0,113406.0,111512.99999999999,107630.0,104002.00000000001,100329.0,96772.0,93685.0,91038.0,88297.99999999999,85390.0,83887.99999999999,84463.0,86417.0,88087.0,89452.00000000001,91352.0,93921.0,96581.0,99390.0,103261.00000000001,102723.99999999999,95356.00000000001,84057.0,73502.0,61978.0,56288.99999999999,60045.0,69759.0,78423.0,87546.0,94217.00000000001,96315.0,95402.0,95163.0,94863.0,94282.99999999999,93684.0,92898.0,91557.0,89810.0,87446.0,84344.0,80690.0,76841.00000000001,72791.0,68581.0,64283.0,59943.00000000001,55510.0,50976.00000000001,46760.0,43059.0,39717.0,36405.0,33219.0,30011.0,26685.0,23346.999999999996,20206.0,17221.0,14501.0,12123.0,10039.0,8023.999999999999,6263.0,4896.0,3736.0,2738.0,1818.0,1249.0,986.0,687.0,354.0,193.0,127.0,55.99999999999999,50.0
1968,123118.0,127709.0,130613.0,130249.0,130810.0,130247.00000000001,128716.00000000001,126367.0,123427.0,120121.00000000001,116245.0,111809.0,107181.0,102573.0,97768.99999999999,94772.0,94542.99999999999,96199.0,97670.0,99098.0,101107.99999999999,103711.0,106526.00000000001,109357.00000000001,112482.99999999999,113636.00000000001,111738.99999999999,107845.0,104204.0,100516.0,96941.0,93834.0,91166.0,88402.0,85469.0,83939.0,84486.0,86410.0,88048.99999999999,89385.0,91251.0,93779.0,96396.0,99157.99999999999,102977.0,102408.99999999999,95047.00000000001,83774.0,73236.0,61730.0,56022.0,59706.0,69311.0,77863.99999999999,86867.0,93417.99999999999,95406.0,94384.0,94027.0,93607.99999999999,92892.00000000001,92134.0,91172.99999999999,89663.0,87749.0,85227.0,81988.0,78209.0,74241.0,70079.0,65776.00000000001,61413.99999999999,57031.00000000001,52568.00000000001,48023.99999999999,43790.0,40052.0,36667.0,33334.0,30139.0,26971.0,23750.999999999996,20569.000000000004,17589.000000000004,14773.0,12250.0,10102.0,8267.000000000002,6461.0,4963.999999999999,3895.0,2938.9999999999995,2065.0,1335.9999999999998,935.0,734.0000000000001,509.0,259.0,135.0,60.0,55.0
1969,120190.0,125172.00000000001,128651.00000000001,130765.99999999999,130717.00000000001,130889.00000000001,130084.0,128431.00000000001,126060.0,123197.0,120064.0,116315.0,111891.0,107206.0,102591.00000000001,97803.0,94825.0,94619.0,96302.0,97797.00000000001,99251.0,101282.99999999999,103905.0,106736.0,109581.0,112721.0,113878.99999999999,111978.0,108073.0,104419.0,100713.0,97120.0,93994.0,91305.0,88517.00000000001,85559.0,84001.0,84518.99999999999,86413.0,88021.0,89327.99999999999,91160.0,93649.0,96221.0,98937.99999999999,102702.99999999999,102105.0,94749.0,83500.0,72978.00000000001,61486.99999999999,55761.0,59373.00000000001,68869.0,77313.0,86199.0,92632.0,94507.0,93376.0,92902.0,92363.0,91511.00000000001,90592.99999999999,89459.0,87779.0,85698.0,83020.0,79641.0,75738.0,71650.0,67374.0,62979.0,58553.00000000001,54126.99999999999,49633.0,45078.99999999999,40827.0,37050.0,33623.00000000001,30267.0,27065.0,23935.0,20820.0,17792.0,14974.0,12328.0,10003.0,8084.0,6496.0,4900.0,3666.0000000000005,2893.9999999999995,2142.0,1393.0,855.0,621.0,484.0,331.0,163.99999999999997,63.0,57.99999999999999
1970,116148.0,121671.0,125835.0,128746.00000000001,130507.99999999999,131227.99999999997,131012.0,129964.0,128190.0,125796.0,123006.0,120046.0,116425.0,112011.00000000001,107267.00000000001,102641.0,97869.0,94907.99999999999,94728.0,96437.00000000001,97957.00000000001,99436.0,101491.0,104133.0,106981.00000000001,109841.00000000001,112996.00000000001,114160.0,112255.0,108337.0,104667.0,100945.0,97331.0,94184.0,91473.99999999999,88661.0,85676.0,84090.0,84579.0,86444.0,88022.0,89301.0,91100.0,93547.00000000001,96077.00000000001,98750.0,102463.0,101833.0,94480.0,83252.99999999999,72743.0,61265.0,55519.0,59060.0,68450.0,76788.0,85557.0,91872.99999999999,93639.0,92399.0,91808.0,91148.0,90160.0,89081.0,87773.0,85923.99999999999,83673.99999999999,80839.0,77319.0,73292.0,69084.0,64691.99999999999,60202.0,55711.00000000001,51240.0,46714.0,42148.0,37876.0,34060.0,30588.0,27211.0,23999.000000000004,20906.999999999996,17896.0,15022.0,12364.0,9887.0,7758.999999999999,6068.0,4728.0,3341.0,2370.0,1895.0,1345.9999999999998,721.0,374.0,306.0,233.0,154.0,69.0,62.0
1971,110803.0,116664.0,121853.0,125803.0,128601.0,130334.0,131107.0,131025.0,130078.0,128314.0,125878.99999999999,123089.0,120150.0,116561.0,112193.0,107503.99999999999,102931.0,98211.0,95298.99999999999,95157.00000000001,96898.0,98449.0,99955.0,102021.0,104652.0,107473.0,110303.0,113422.99999999999,114552.0,112615.0,108666.0,104963.0,101202.99999999999,97553.0,94371.00000000001,91627.00000000001,88777.99999999999,85756.0,84133.0,84581.0,86404.0,87942.0,89184.0,90937.00000000001,93327.99999999999,95797.00000000001,98405.0,102042.99999999999,101370.0,94026.00000000001,82836.0,72351.0,60898.0,55128.0,58568.99999999999,67808.0,75993.0,84601.0,90755.0,92367.0,90976.0,90227.0,89410.0,88250.0,86981.00000000001,85473.99999999999,83435.0,81003.99999999999,78008.0,74357.0,70225.0,65925.0,61456.0,56920.0,52418.0,47968.99999999999,43483.99999999999,38979.0,34790.0,31072.0,27719.0,24475.0,21404.0,18492.0,15713.0,13102.0,10661.0,8459.0,6648.0,5171.0,3958.0,2768.9999999999995,1975.0,1577.0,1117.0,595.0,325.0,247.0,163.0,73.0,66.0
1972,104526.00000000001,111714.0,117213.0,122069.0,125806.0,128492.00000000001,130196.0,131021.00000000001,131073.99999999997,130227.99999999999,128476.0,125997.99999999999,123208.0,120288.0,116729.0,112406.0,107771.0,103250.0,98581.0,95715.0,95613.0,97387.0,98967.00000000001,100501.0,102579.0,105201.00000000001,107994.0,110796.0,113881.0,114975.0,113006.0,109027.99999999999,105289.0,101490.0,97802.0,94585.0,91805.0,88920.0,85860.0,84198.0,84607.00000000001,86389.0,87887.0,89092.00000000001,90801.0,93136.00000000001,95541.0,98086.0,101649.0,100934.0,93597.00000000001,82440.0,71978.00000000001,60547.0,54753.0,58093.99999999999,67182.0,75219.0,83667.99999999999,89661.0,91120.0,89577.99999999999,88670.0,87694.0,86362.00000000001,84902.0,83197.0,80968.0,78355.0,75196.0,71413.0,67175.0,62782.0,58236.00000000001,53651.0,49138.00000000001,44708.99999999999,40264.0,35819.0,31710.0,28090.999999999996,24855.999999999996,21744.0,18814.0,16082.0,13533.0,11185.0,8961.0,7032.999999999999,5540.0,4275.0,3188.0,2198.0,1581.0,1260.0,888.0,469.0,262.0,173.00000000000003,78.0,71.0
