Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,64553.0,59895.0,56071.00000000001,53016.00000000001,50665.0,48952.0,47813.0,47181.99999999999,46995.0,47186.00000000001,47641.00000000001,48244.0,49181.00000000001,50485.0,51943.00000000001,53403.0,55012.0,55638.99999999999,54743.0,52848.0,51103.0,49376.99999999999,47637.0,46013.00000000001,44555.0,43122.0,41674.0,41007.0,41486.00000000001,42771.0,43908.0,44782.0,46455.0,49258.0,52548.0,55840.0,59827.0,60703.0,56718.0,49865.0,43518.0,36556.0,33056.99999999999,35249.0,41027.0,46116.00000000001,51438.0,55357.0,56652.0,56228.0,56233.99999999999,56263.99999999999,56126.99999999999,55951.0,55683.0,55141.00000000001,54364.0,53495.0,52586.99999999999,51608.00000000001,50494.0,49291.00000000001,47888.00000000001,46233.00000000001,44405.0,42521.0,40539.0,38669.00000000001,37021.0,35498.00000000001,33906.0,32303.000000000004,30564.0,28613.000000000004,26526.999999999996,24471.999999999996,22433.000000000004,20400.0,18393.0,16423.0,14499.0,12638.0,10853.0,9158.0,7569.0,6074.0,4656.000000000001,3478.9999999999995,2619.0,1999.0,1360.0,930.9999999999999,734.0000000000001,514.0,270.0,139.0,113.0,86.0,55.99999999999999,24.0,21.0
1961,65372.0,63688.99999999999,59600.0,56135.0,53263.00000000001,50955.0,49146.0,47771.0,46971.0,46787.0,47083.0,47574.0,48177.0,49114.0,50421.00000000001,51881.0,53343.0,54953.99999999999,55583.99999999999,54693.00000000001,52803.00000000001,51063.0,49341.0,47603.0,45980.0,44521.0,43086.99999999999,41636.0,40966.0,41438.0,42714.0,43842.0,44708.99999999999,46370.0,49156.00000000001,52426.0,55698.0,59661.0,60526.0,56547.0,49711.00000000001,43376.99999999999,36431.0,32933.0,35101.0,40840.0,45893.0,51174.0,55058.0,56325.0,55880.0,55861.00000000001,55861.99999999999,55695.0,55486.00000000001,55181.99999999999,54603.0,53787.0,52876.00000000001,51923.0,50895.0,49731.0,48475.0,47018.0,45308.0,43423.0,41482.0,39446.0,37513.00000000001,35790.0,34184.0,32516.999999999996,30845.0,29046.0,27048.0,24929.000000000004,22850.0,20796.0,18774.0,16808.0,14905.0,13055.0,11273.0,9592.0,8033.999999999999,6600.0,5233.0,3980.0,2987.0,2238.0,1674.0000000000002,1126.0,775.9999999999999,611.0,427.00000000000006,223.0,122.0,92.0,60.0,26.000000000000004,23.0
1962,65384.0,62527.0,62916.00000000001,59390.0,56278.0,53586.00000000001,51318.99999999999,49410.0,47797.0,46828.0,46645.0,47048.0,47574.0,48178.00000000001,49117.0,50428.00000000001,51894.0,53360.0,54975.0,55608.99999999999,54721.0,52833.99999999999,51096.0,49376.00000000001,47638.00000000001,46013.99999999999,44552.0,43114.0,41658.0,40982.0,41448.0,42718.0,43839.0,44699.0,46350.0,49123.99999999999,52379.0,55636.0,59581.0,60435.0,56457.0,49628.0,43299.0,36358.00000000001,32855.0,35003.0,40713.0,45735.0,50983.99999999999,54838.0,56080.0,55611.99999999999,55567.0,55541.00000000001,55343.99999999999,55101.00000000001,54760.0,54143.0,53287.0,52333.0,51333.0,50255.0,49038.99999999999,47730.0,46216.0,44448.0,42504.0,40504.0,38411.0,36413.00000000001,34611.0,32921.0,31176.0,29433.000000000004,27572.0,25525.0,23369.0,21264.0,19192.0,17176.0,15249.0,13411.0,11632.0,9926.0,8347.999999999998,6922.000000000001,5642.0,4402.0,3311.0000000000005,2499.0,1861.0,1351.9999999999998,894.0,622.0,489.0,340.0,176.00000000000003,99.0,65.0,28.999999999999996,25.0
1963,64778.00000000001,63265.0,61575.0,62186.00000000001,59218.99999999999,56458.99999999999,53945.0,51716.0,49707.0,47854.0,46715.0,46535.0,47043.0,47606.0,48211.00000000001,49153.0,50468.0,51940.0,53412.0,55032.0,55671.00000000001,54785.0,52898.99999999999,51162.0,49443.00000000001,47705.0,46077.0,44611.99999999999,43169.0,41708.0,41026.0,41486.99999999999,42750.0,43865.0,44718.99999999999,46361.99999999999,49125.0,52367.0,55611.00000000001,59541.00000000001,60385.0,56405.0,49578.0,43250.0,36309.0,32799.0,34929.0,40611.99999999999,45607.0,50828.0,54653.0,55872.0,55381.0,55311.00000000001,55257.0,55029.0,54753.0,54375.0,53718.99999999999,52821.99999999999,51824.0,50777.0,49648.0,48380.0,47016.00000000001,45445.0,43618.0,41613.0,39551.0,37400.0,35335.0,33454.0,31679.000000000004,29855.0,28039.0,26114.0,24017.0,21824.0,19690.0,17598.0,15588.0,13699.000000000002,11924.000000000002,10216.000000000002,8585.0,7107.0,5815.0,4687.0,3572.0,2643.9999999999995,2013.0,1485.0,1030.0,662.0,469.0,367.00000000000006,254.0,129.0,70.0,31.0,27.999999999999996
1964,63870.0,63659.0,62933.0,61780.0,61443.99999999999,59038.99999999999,56632.0,54296.00000000001,52106.0,49997.0,47905.0,46595.0,46417.0,47032.0,47631.0,48236.99999999999,49181.00000000001,50501.00000000001,51979.0,53456.0,55081.0,55724.0,54841.0,52957.0,51221.0,49501.99999999999,47763.99999999999,46133.99999999999,44665.0,43218.0,41751.00000000001,41063.99999999999,41519.0,42776.0,43885.0,44732.0,46367.0,49118.0,52347.0,55577.0,59491.00000000001,60325.0,56343.99999999999,49520.0,43193.00000000001,36254.0,32738.0,34849.00000000001,40505.0,45472.0,50663.00000000001,54461.00000000001,55654.0,55141.00000000001,55045.0,54963.0,54705.0,54395.0,53980.0,53286.0,52349.0,51306.99999999999,50213.0,49033.0,47711.99999999999,46293.0,44665.0,42779.0,40714.0,38592.0,36383.0,34251.0,32290.999999999996,30430.0,28526.999999999996,26639.0,24651.0,22503.0,20273.0,18111.0,16000.0,13995.999999999998,12145.0,10433.0,8796.0,7241.000000000001,5864.0,4705.0,3730.0,2741.0,1975.0,1525.0,1107.9999999999998,708.0,430.0,315.0,245.0,166.99999999999997,83.0,33.0,31.0
1965,62907.0,63751.99999999999,63843.0,63287.0,62193.99999999999,60672.0,58830.0,56776.0,54620.0,52470.0,50262.0,47931.99999999999,46452.0,46276.0,46996.0,47631.0,48239.0,49185.0,50508.99999999999,51992.0,53473.0,55103.0,55748.99999999999,54869.0,52988.0,51255.0,49537.0,47799.0,46168.0,44695.0,43245.0,41773.99999999999,41081.0,41530.0,42781.00000000001,43882.0,44722.0,46348.0,49086.00000000001,52300.0,55515.0,59411.0,60233.99999999999,56254.0,49438.0,43115.0,36181.99999999999,32661.0,34751.0,40376.99999999999,45315.0,50473.0,54240.0,55409.0,54873.99999999999,54751.99999999999,54641.99999999999,54354.0,54010.0,53559.0,52826.0,51849.0,50763.99999999999,49623.00000000001,48393.0,47020.0,45547.0,43863.0,41919.0,39794.00000000001,37611.99999999999,35346.0,33149.0,31110.0,29165.0,27185.0,25225.0,23175.0,20976.999999999996,18711.0,16522.000000000004,14394.0,12395.999999999998,10584.000000000002,8937.000000000002,7371.0,5893.0,4617.0,3592.0,2770.0,1908.0000000000002,1305.0,1037.0,731.0,385.0,198.0,161.0,122.0,80.0,36.00000000000001,33.0
1966,62059.0,63180.0,63838.0,63810.0,63195.0,62089.0,60602.0,58841.0,56848.0,54698.0,52521.0,50309.0,47986.00000000001,46518.0,46358.99999999999,47099.0,47753.0,48378.0,49340.0,50676.0,52167.0,53656.00000000001,55292.0,55940.0,55056.00000000001,53166.00000000001,51422.0,49693.00000000001,47943.00000000001,46301.0,44817.0,43354.0,41869.0,41162.0,41598.0,42836.99999999999,43926.0,44754.0,46364.0,49081.0,52271.0,55461.99999999999,59331.0,60136.0,56154.0,49343.99999999999,43025.0,36095.0,32564.999999999996,34628.0,40211.99999999999,45108.00000000001,50221.0,53943.99999999999,55075.0,54501.99999999999,54339.0,54185.0,53847.0,53448.0,52937.0,52143.0,51104.0,49948.0,48724.0,47404.0,45942.0,44381.0,42611.99999999999,40588.0,38389.0,36139.0,33813.0,31557.0,29459.0,27458.000000000004,25435.0,23441.0,21388.0,19230.0,17035.999999999996,14927.0,12884.0,10994.000000000002,9312.999999999998,7813.0,6367.999999999999,5050.0,3963.0,3065.0,2320.0,1581.0,1089.0,864.0000000000001,607.0,318.0,172.0,131.0,86.0,38.0,35.0
1967,61193.99999999999,63193.00000000001,63428.00000000001,63898.0,63753.0,63078.0,61960.0,60508.0,58830.0,56898.0,54754.0,52550.0,50336.00000000001,48022.0,46566.0,46424.0,47183.0,47855.0,48498.99999999999,49477.0,50824.0,52321.99999999999,53818.00000000001,55460.0,56110.0,55221.0,53323.0,51570.0,49830.0,48068.00000000001,46415.0,44921.00000000001,43446.00000000001,41946.99999999999,41228.0,41651.0,42876.00000000001,43952.0,44768.0,46361.99999999999,49056.99999999999,52222.0,55387.0,59227.0,60015.0,56032.0,49231.0,42918.0,35994.0,32457.0,34491.0,40031.0,44883.0,49949.0,53626.99999999999,54718.0,54108.99999999999,53905.0,53706.0,53318.99999999999,52865.0,52295.0,51438.99999999999,50338.0,49111.99999999999,47805.0,46396.0,44846.0,43196.00000000001,41343.0,39240.0,36968.0,34650.0,32265.0,29952.0,27794.0,25740.0,23675.0,21647.0,19592.0,17475.0,15354.000000000002,13325.0,11370.0,9588.0,8038.0,6685.0,5363.0,4204.0,3306.0,2537.0,1868.0,1254.0,872.0,690.0,483.0,251.0,140.0,92.0,40.99999999999999,37.00000000000001
1968,60155.0,62391.00000000001,63811.00000000001,63658.0,63940.0,63677.0,62943.99999999999,61813.99999999999,60397.0,58802.0,56931.99999999999,54794.0,52565.0,50348.0,48044.0,46601.00000000001,46476.00000000001,47253.0,47943.99999999999,48606.0,49599.0,50957.0,52463.0,53965.0,55611.99999999999,56263.00000000001,55371.0,53465.0,51703.0,49953.0,48180.0,46516.99999999999,45012.0,43525.0,42013.99999999999,41281.00000000001,41691.0,42904.0,43966.0,44770.0,46347.0,49019.0,52158.0,55296.00000000001,59107.0,59876.00000000001,55894.0,49104.0,42799.0,35884.0,32340.000000000004,34344.0,39839.0,44645.0,49662.0,53294.0,54346.0,53701.0,53456.0,53211.99999999999,52776.0,52268.0,51637.0,50721.0,49559.0,48262.0,46873.99999999999,45375.0,43736.99999999999,42000.0,40063.0,37882.0,35537.0,33152.0,30709.0,28339.000000000004,26123.0,24015.0,21908.0,19847.0,17791.0,15716.0,13669.0,11720.0,9852.0,8177.999999999999,6761.0,5556.0,4356.0,3358.0,2648.9999999999995,2008.0,1416.0,925.9999999999999,655.0,516.0,359.0,184.0,98.0,44.00000000000001,40.0
1969,58708.99999999999,61147.0,62853.0,63896.0,63891.99999999999,63986.00000000001,63606.0,62813.0,61672.0,60291.00000000001,58778.0,56968.99999999999,54838.0,52583.0,50365.0,48070.0,46638.99999999999,46530.0,47327.0,48036.0,48717.0,49725.0,51093.0,52606.0,54115.0,55768.0,56420.0,55523.99999999999,53611.00000000001,51840.0,50078.0,48295.0,46621.0,45107.0,43608.00000000001,42083.99999999999,41338.0,41735.0,42934.0,43983.00000000001,44773.99999999999,46335.0,48985.0,52097.0,55208.99999999999,58990.0,59742.0,55760.0,48981.0,42683.0,35775.0,32225.0,34199.0,39649.0,44411.0,49380.0,52966.0,53978.0,53297.0,53010.0,52721.0,52236.00000000001,51674.0,50983.99999999999,50007.0,48783.0,47416.00000000001,45946.00000000001,44358.00000000001,42631.0,40806.99999999999,38786.0,36527.0,34109.0,31656.999999999996,29156.0,26729.0,24454.0,22291.999999999996,20143.0,18050.0,15992.0,13958.0,11984.000000000002,10116.0,8336.0,6770.0,5486.000000000001,4427.0,3350.0,2512.0,1992.0,1480.0,965.0,598.0,439.0,343.0,235.0,117.0,46.0,42.0
1970,56720.0,59428.99999999999,61474.0,62907.0,63779.0,64143.0,64050.0,63552.0,62700.0,61547.0,60200.0,58769.0,57022.0,54897.0,52615.0,50394.0,48108.00000000001,46688.99999999999,46598.0,47413.99999999999,48141.00000000001,48840.0,49864.0,51243.0,52763.99999999999,54279.0,55938.99999999999,56593.0,55693.00000000001,53771.0,51990.0,50218.0,48422.0,46738.0,45213.0,43702.0,42165.0,41405.0,41788.99999999999,42976.00000000001,44011.0,44791.00000000001,46336.00000000001,48963.0,52050.0,55137.0,58890.0,59623.00000000001,55641.00000000001,48871.0,42578.0,35677.0,32119.0,34064.0,39470.0,44188.99999999999,49110.0,52651.0,53625.0,52907.0,52578.99999999999,52245.0,51711.00000000001,51093.0,50343.99999999999,49306.00000000001,48020.0,46583.0,45030.0,43353.0,41538.00000000001,39626.0,37519.0,35181.99999999999,32691.000000000004,30171.0,27611.0,25125.999999999996,22791.999999999996,20575.0,18385.0,16258.0,14198.0,12204.0,10304.0,8515.0,6822.0,5365.0,4211.0,3300.0,2345.0,1668.0000000000002,1335.9999999999998,952.0000000000001,514.0,271.0,222.0,168.99999999999997,111.99999999999999,50.0,45.0
1971,54108.99999999999,56986.99999999999,59532.0,61472.0,62849.0,63706.0,64095.0,64066.99999999999,63618.0,62773.0,61602.0,60258.0,58840.0,57111.99999999999,55015.0,52768.0,50580.0,48327.0,46937.0,46865.0,47693.99999999999,48434.0,49144.0,50171.00000000001,51543.0,53050.0,54549.0,56190.0,56825.0,55908.0,53970.0,52172.0,50380.0,48566.0,46864.0,45324.0,43796.00000000001,42241.00000000001,41465.0,41832.0,43001.99999999999,44021.0,44787.0,46311.00000000001,48908.0,51961.00000000001,55012.0,58725.0,59434.0,55453.99999999999,48701.0,42420.0,35530.0,31964.000000000004,33870.0,39216.0,43873.99999999999,48730.0,52206.0,53120.0,52343.99999999999,51952.0,51551.0,50942.0,50240.0,49400.0,48272.0,46898.0,45367.0,43711.00000000001,41927.0,40012.0,38006.0,35819.0,33417.0,30879.0,28323.0,25738.000000000004,23252.0,20943.0,18776.0,16646.0,14585.999999999998,12624.0,10769.0,9032.0,7376.0,5861.000000000001,4616.000000000001,3603.0,2770.0,1948.0000000000002,1393.0,1114.0,792.0,425.0,237.0,180.0,119.00000000000001,53.0,48.0
1972,51041.00000000001,54570.0,57266.99999999999,59648.99999999999,61483.99999999999,62805.0,63647.0,64061.00000000001,64098.0,63699.0,62861.00000000001,61672.0,60330.0,58923.0,57214.0,55146.0,52933.0,50777.0,48556.99999999999,47193.99999999999,47141.99999999999,47985.0,48736.99999999999,49458.0,50489.0,51855.0,53347.0,54831.0,56453.0,57070.0,56136.0,54181.99999999999,52365.0,50553.00000000001,48720.0,47001.99999999999,45445.0,43900.0,42327.0,41533.0,41883.99999999999,43038.00000000001,44041.00000000001,44793.0,46297.0,48865.0,51882.0,54898.99999999999,58571.99999999999,59258.0,55279.0,48541.00000000001,42271.0,35391.0,31816.999999999996,33684.0,38970.0,43568.99999999999,48361.00000000001,51773.0,52626.99999999999,51793.0,51336.00000000001,50867.0,50183.0,49397.0,48466.0,47248.00000000001,45787.0,44161.0,42401.0,40509.0,38493.0,36394.0,34125.0,31659.000000000004,29073.0,26480.999999999996,23870.0,21381.0,19098.0,16980.999999999996,14910.0,12917.0,11052.999999999998,9335.0,7761.0,6239.0,4901.0,3869.0,2994.0,2240.0,1551.0,1119.0,893.0,631.0,336.0,192.0,127.0,57.0,52.00000000000001
