Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07590436465379737,0.10630514567896211,0.14064095164638218,0.17657608994170265,0.2113524092539809,0.24228712455388507,0.26723910095266334,0.28500663202642756,0.29544323457537763,0.2992555152732132,0.29774482259602386,0.29250593259838703,0.28475261627128423,0.2752309339641671,0.2646346373230076,0.2535943065120265,0.24263376240573292,0.23160926321207023,0.21984981027560602,0.20681706485438472,0.19215928657817716,0.17576016529176447,0.15811068221400781,0.1400907820322077,0.12244360366662259,0.10573321835521468,0.09034357529607737,0.07646269122128407,0.06413848899112264,0.05335143690201711,0.04403248353525653,0.036077905722748424,0.029362426824273192,0.023750156655241134,0.01910320892914809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07566659548769489,0.10595420160668621,0.14015552177288707,0.1759428942621993,0.21056888207350277,0.24136208094659284,0.26619129594830226,0.28386177035222504,0.2942301810037431,0.29800250374449694,0.2964763910651839,0.29124089815755244,0.28350295338238546,0.2740016191820141,0.2634242377563231,0.25239581005861306,0.24143574169579257,0.23040389326281027,0.21863984937201508,0.20561508275983842,0.1909860511347922,0.17464183654955553,0.15706765974114545,0.13913036813558932,0.12156334752419766,0.10492471537572128,0.08959575837026029,0.07576507877807874,0.06348301947831039,0.052732579629275765,0.04344696901891837,0.03552426128739201,0.028840435276930122,0.023260327676062405,0.01864632236493715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07516848430776135,0.10523109508725631,0.13916869749860533,0.17466991136323495,0.20900832752492712,0.2395344163121354,0.2641357230443,0.28163001231650553,0.2918788481103012,0.29558588501478233,0.2940408161645658,0.2888212201841273,0.28112186589696325,0.2716705179480065,0.2611441286073502,0.25015858258372,0.23922601272686259,0.22821153091472574,0.21647071935021253,0.2034896316426479,0.18893660885864116,0.17270817447182418,0.15528011234539071,0.13749887329846824,0.12008260008302574,0.10358000971934915,0.088368075415966807,0.07463609318462071,0.0624379629186712,0.05176050845001238,0.04254044013660014,0.03467869263545837,0.028053328813550948,0.022530492826356614,0.017973193096309133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07436525478847691,0.10407280563721259,0.13759675011349798,0.17265163536439054,0.2065440587105647,0.23665849190252186,0.2609113361438695,0.2781392091929818,0.28821041953591775,0.2918242181383828,0.29025731272561706,0.28506909596607904,0.2774360890656464,0.26806993547689095,0.2576327370520056,0.24672730060269737,0.23585529228648844,0.22488891127043778,0.21320574249795646,0.20031166042756768,0.1858908780740209,0.16984949896067417,0.15264965366144606,0.13510920774101393,0.11792493405113756,0.1016323358206508,0.0866022916011039,0.0730249850355452,0.06095921281312798,0.05039713080669575,0.04128037839210577,0.033513958693535885,0.02697893494194538,0.021543372427523164,0.017071245294827796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07329029368216292,0.10252860193185494,0.13550800754561684,0.1699775859902032,0.2032874416791458,0.23286652481046,0.2566686874743677,0.273554625786365,0.2834007158878575,0.2868997473642934,0.2853109027687981,0.2801694704447988,0.2726283979580493,0.2633790085595948,0.253064704561536,0.24227182771286612,0.23148888642642643,0.220596980797427,0.2090012054615634,0.19623200975608723,0.18199303689202126,0.16620178084839501,0.14930242944892352,0.13207630073787852,0.11519307017766167,0.09917172340536545,0.08437582133026722,0.07099715861925215,0.05910121932939495,0.048687349098053306,0.03970376842268168,0.03206084308245493,0.02564350908454819,0.020322211799236517,0.015961995821669846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719966242642898,0.1006758400095688,0.13300867335206237,0.16678566763180527,0.1994086779029875,0.22835915907519497,0.2516348082825117,0.26812408331777016,0.27771207854585384,0.28108321270680225,0.27947541132548687,0.2743951669676064,0.2669676666431708,0.2578606164827723,0.24769574282774967,0.23704034731795984,0.22636779070294907,0.2155698019313442,0.20408371144368276,0.1914685636848485,0.17745037190678428,0.161959403354969,0.14541771383430233,0.12856269476074228,0.11203189645494088,0.09632522485205179,0.08179842988139417,0.06864627172958862,0.05694320977439035,0.04669800159885543,0.03786730283885525,0.03036816409317686,0.024090130436360508,0.01890621433777709,0.014682268991955506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07053655611725163,0.09859066492883348,0.13020307240591802,0.16321108570426926,0.1950743423452893,0.22333244323932663,0.24603119755103472,0.2620890330390365,0.27139978843452195,0.2746377744613747,0.27301673545454624,0.2680108836950407,0.2607145695878173,0.25176945737778356,0.24177346158977686,0.2312730493870174,0.22072511686165394,0.21003365458840761,0.1986721811341682,0.1862316301904042,0.17246271649407574,0.15730945333008892,0.14116773917152473,0.1247243183010236,0.10858031953521724,0.09321475104933238,0.0789757810606123,0.06606311077636236,0.05456294518515966,0.04449601555669772,0.03582942314626302,0.028488181158518294,0.02236694562560392,0.01734109568243035,0.01327654646595411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06896043321535726,0.09634617779489742,0.12719112866417412,0.1593830674272604,0.19044333406374317,0.21797305617906015,0.24006842032513184,0.25567866053357646,0.2647058258224018,0.2678125745497187,0.2661863339923282,0.26126670925981565,0.2541151892621851,0.24534578432976425,0.23553124205502643,0.22519612505211914,0.21478017185661205,0.20420117430694087,0.19297206439744308,0.18071827790749737,0.167216995515768,0.15242657801332649,0.13671294447793755,0.1207061484575588,0.10496731953697108,0.08995347020552122,0.07600612355410107,0.06333251648203114,0.05203385100194355,0.042145714710668955,0.033647769011101544,0.026474129498898744,0.02052470080232162,0.015676491784268606,0.011794104969738583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06732608131397487,0.094024344130205,0.12408237915896182,0.15544029998096473,0.18568282887060936,0.21247378625213642,0.23396020688864883,0.24912192410432474,0.25786847775594907,0.2608498554714874,0.2592260628566474,0.2544010630806773,0.24740249559359298,0.23881579942787343,0.2291878443704104,0.219020805064884,0.2087370655216019,0.1982695829480999,0.18717316907428658,0.17510968394253915,0.16188398769857518,0.1474690722781194,0.13219750335532807,0.11663757892275999,0.10130769654872832,0.08664247515107168,0.07297832201894025,0.06053304293119432,0.04942635589375391,0.039711689132945475,0.03138325886461622,0.024385061630952748,0.018621816560192836,0.01397072125390213,0.010292963590838412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06572729138562665,0.09175224188087905,0.12103913934182697,0.15157919288069,0.18101910045286687,0.20708406971157306,0.22797102218005716,0.24269005127193705,0.2511585074389925,0.2540144307100954,0.2523913377234545,0.24765849855183264,0.2408099100662989,0.2324019780347306,0.22295531854245101,0.21294949414572395,0.20278951414893265,0.19242435357512463,0.1814520996484308,0.1695720535804529,0.15661731756145145,0.14257554264008288,0.12774386684616307,0.11262592553102879,0.09769607671874228,0.08336686244859798,0.06997127589497633,0.05774040877335052,0.04681539187842208,0.03726975322438798,0.029113452698923546,0.022300291974521286,0.016738530253269577,0.012303376881269232,0.008849971347870054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06425921864932434,0.08965781303718234,0.11822355707006177,0.14799438809123228,0.1766745448374727,0.20204699120853117,0.22235634663132264,0.2366427223437107,0.24483284677430509,0.2475554224453098,0.2459205161064822,0.24126563428500555,0.23455245258753565,0.2263082133795362,0.21702711562540578,0.20716603116454255,0.197112653321244,0.18683231668883912,0.1759668010118155,0.16425305524358008,0.15155242332488814,0.13786705586612702,0.12345790072545451,0.10876313905255472,0.09421313817093269,0.08019929122963824,0.06705290489539198,0.05502057614702605,0.044266927656423684,0.0348869361906703,0.02690654758312477,0.020288377159992745,0.014942157969973892,0.01073837361227884,0.007523247710806485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06300872875427387,0.08785757612855262,0.11578298818880636,0.144862431387333,0.17285052776567827,0.19758229090437232,0.21734677095986676,0.23121397836460925,0.2391227490079484,0.24169678430962704,0.24002765028134015,0.23542580322782172,0.22882288687746472,0.22071709124188754,0.21157617937438197,0.2018343489563595,0.19186208385076037,0.18164101305403996,0.1708562613824933,0.15928200923306016,0.14680742178262624,0.13344886954047078,0.1194314151526906,0.10512869875000194,0.09092824199313336,0.07720169913959933,0.06428039559169049,0.05242816884107707,0.04183443844400663,0.032616115635560536,0.02481449876460135,0.018399231556909666,0.01327885737611351,0.0093161077985893,0.006345517061402829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06205686490774126,0.08645984420681617,0.11385394373371555,0.14234634871187687,0.16973242595589424,0.19389166935847216,0.2131533585089825,0.22661746283048914,0.23423878286598876,0.23664197809689233,0.23490682948527553,0.23032308551477274,0.223795483058491,0.2157934137459794,0.20675825489018135,0.19710158487433166,0.18717679628964362,0.17698143802606442,0.16624307418678783,0.15477225732528377,0.14248526933743966,0.12941236471520273,0.11574386092723406,0.10179108659332022,0.08790071576079903,0.07442643752551878,0.06170123809377221,0.050007467961458114,0.03955993325020872,0.03049717948858679,0.022874467094677622,0.016666070746305623,0.011776334319246679,0.008057224117019975,0.005329211013298762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061464563428431644,0.0855438456100811,0.11253346918568569,0.14055864285393832,0.16744425616493464,0.19110574671403308,0.2099082134214113,0.22298223293646915,0.2303036013516507,0.23250526777222869,0.23066325732805382,0.22605403548439362,0.2195590007874194,0.21161894025356168,0.20264878795092442,0.19303743988944677,0.18312120010703303,0.17291292244380102,0.16218137222434562,0.15077235847594414,0.13862841809501894,0.1257933429413466,0.11242453483381144,0.09877428944250867,0.08515103966420842,0.07189241512268818,0.05933440830108112,0.04777847714276869,0.03746452504117654,0.028551569697700303,0.021106740417676323,0.015106134912761674,0.010446869029120944,0.00696753456818265,0.004472927873698627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06122413566761438,0.08509003807522002,0.11178511367830904,0.13944144220092927,0.16590360995160197,0.18911645662701032,0.20747867524918565,0.2201540057387106,0.22714553424594797,0.2291023303583904,0.2271044850108331,0.22242187924745413,0.21591542857120652,0.20799701620225503,0.1990545706999836,0.18945374244971033,0.1795132895000914,0.16926048098948615,0.15850392509202238,0.14712345892754985,0.13508690664269132,0.12245120091114522,0.1093434794737617,0.09596147557379962,0.0825783758348271,0.06951721308617011,0.05711718006741608,0.04569775155584168,0.03552183134876656,0.026766258198470887,0.01950702925588948,0.013719084238825938,0.009289856027935646,0.006043131925023674,0.0037679380705492823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06131605503888656,0.0850611459513332,0.11154776202020014,0.1389047633969677,0.16498866144120922,0.18776981514018007,0.20568100861438748,0.21792389934831224,0.2245364248611521,0.22619188471918794,0.22398168546173977,0.21917467847825442,0.2126131990693864,0.20467939280805575,0.19573309318295692,0.18611562197389672,0.17612725069355473,0.1658084444971565,0.1550060928891084,0.14363264084252678,0.13168005202209193,0.11921788845172562,0.10634656339410996,0.09321503830075058,0.08006464618646526,0.06720470456680629,0.0549763699037076,0.043714003079988656,0.033699316642862735,0.025122744868424085,0.018065419052702272,0.012498371557757567,0.00829798685788296,0.005273457550501599,0.0031997131594559366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06172629627610549,0.08542662337320713,0.11176822672467343,0.13886770240644297,0.16458777701336247,0.18692311925061306,0.2043438277448221,0.21609641442588978,0.2222624568601063,0.22354781936052368,0.22106185329276654,0.21607676315333424,0.20941727034915053,0.20143447725824454,0.19245858822951362,0.18280508000491605,0.172754387483491,0.16235857858821665,0.1515009205553588,0.14012473951514814,0.12824472739955872,0.11594239598308077,0.10329586448498176,0.0904124694648872,0.07750550356634137,0.06487085890214687,0.05284893962389918,0.04178377444123103,0.03196963396377998,0.023604926727591232,0.016771775454735845,0.011435185240639535,0.007460561999005998,0.004644515863169471,0.0027512263152413377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06244554975819922,0.08616118996747911,0.11239900258125396,0.1392554093798801,0.16459582431188408,0.1864407957870358,0.20330374107114826,0.21448512781461643,0.2201201015713767,0.22095552486692077,0.21812457584062817,0.21290592703857764,0.20610669824606773,0.1980452306198759,0.1890202066330248,0.17931940063445015,0.16920173183827322,0.15872886960944765,0.1478180893206009,0.13644146650052244,0.12463467868036063,0.11249029798237846,0.10006943248850741,0.08744624935174226,0.07481020224913337,0.06244344771823743,0.05068146582804003,0.03987073374284761,0.030309952120816854,0.02219876233021993,0.015616053527582321,0.010519603243354044,0.006765493840138033,0.004141505518792702,0.0024058143563876386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06345193749449576,0.08722320318451807,0.11337328801039602,0.13997245071621067,0.16488800089513958,0.1861708784373893,0.20238633143428517,0.2128993656794216,0.21790883464169258,0.21821022177625501,0.21496493597789815,0.2094594953261383,0.20248249802511642,0.1943177907030312,0.18523071818404058,0.17547957147709833,0.16530010666776188,0.15476136046482955,0.14381179894367893,0.13244970124731895,0.12072962181295556,0.10875400844258042,0.09657256359479678,0.08423529011953416,0.07191198359640699,0.059870155402461295,0.0484351245118205,0.037947319838758285,0.02870072861536173,0.02088912669482143,0.014584367974924512,0.009736869081496726,0.006196405861605463,0.003746913005232686,0.002146075577487236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06465789175445726,0.08848992317344839,0.11453209855432786,0.1408270228924901,0.16524731659688513,0.18588173974360025,0.20135690955121302,0.21111171050855518,0.2154157522394238,0.21511695707186887,0.211405653982848,0.20557453192831898,0.1983920943335079,0.19010735508279603,0.18095201955311468,0.17115451429700423,0.16092694450594078,0.15034398115117625,0.13938239018034654,0.12806388685724504,0.11645943781471649,0.104679648214496,0.09276697107219364,0.08075431634655135,0.06879470837703315,0.057139563642378335,0.046098997303604304,0.035999797156459006,0.02712346980087735,0.019652330679659585,0.01364876983553988,0.009056712745744381,0.005723112970853913,0.003432935884206045,0.0019483084773603953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
