Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,1303483.0,1263788.0,1223974.0,1184146.0,1144410.0,1104870.0,1065631.0,1026798.0,988476.0000000001,950768.9999999999,914273.9999999999,879591.0,844358.9999999999,807700.0,771195.0,736121.0000000001,700796.0,674251.0000000001,660653.0,655244.0,649982.0,647531.0,638146.0,616503.0,587619.0,560971.0,533621.0,513126.99999999994,503866.0,501473.0,497753.00000000006,495001.99999999994,487026.0,470125.0,447679.00000000006,426816.0,406171.0,387357.0,371912.0,358895.99999999994,345525.0,331986.0,320623.0,312209.0,305715.0,299407.0,293702.0,286816.0,277705.99999999994,267167.00000000006,257228.0,247710.0,237655.99999999997,226865.0,215787.0,204748.0,193291.0,184060.99999999997,178282.0,174594.00000000003,170660.0,167245.0,161666.0,152445.0,140982.0,130085.00000000001,119116.0,109310.0,101539.0,95115.0,88512.99999999999,82084.0,75566.0,68693.0,61703.99999999999,55122.0,48857.0,42970.0,37549.0,32555.0,27843.000000000004,23414.0,19480.0,16122.0,13248.0,10672.0,8413.0,6446.000000000001,4734.0,3276.0000000000005,1648.0000000000002,692.0000000000001,523.0,385.0,278.0,273.99999999999994,228.99999999999997,186.00000000000003,146.0,109.0,302.0
1961,1344192.0,1293453.0,1254110.0,1215120.0,1176470.0,1138145.0,1100293.9999999998,1063063.0,1025636.0,987679.0,949659.0,912980.0,878084.0,842686.0,806023.9999999999,769608.9999999999,734528.0,699141.0000000001,672521.0000000001,658838.0000000001,653338.0000000001,647977.0,645416.9999999999,635950.0,614268.0,585372.0,558710.0,531353.0000000001,510833.0,501514.0,499045.0,495256.99999999994,492436.99999999994,484418.0,467518.0,445099.0,424256.0,403633.00000000006,384832.0,369385.0,356357.0,342973.0,329421.0,318026.0,309552.0,302982.0,296593.0,290804.00000000006,283837.0,274653.0,264046.0,254030.99999999997,244430.0,234302.00000000003,223455.0,212328.0,201240.0,189745.0,180430.0,174491.0,170602.0,166479.0,162870.0,157160.0,147910.0,136484.0,125622.99999999999,114708.0,104936.0,97156.0,90700.0,84094.0,77676.99999999999,71199.0,64401.00000000001,57520.0,51058.0,44923.0,39211.0,34024.0,29305.999999999996,24874.000000000004,20734.0,17095.0,14035.0,11457.0,9141.0,7186.0,5518.0,4034.0,2734.0,1355.0,582.0000000000001,439.0,322.0,231.0,201.99999999999997,160.0,122.0,90.0,243.0
1962,1389605.0,1339362.9999999998,1283269.0,1244283.0000000002,1206122.0,1168652.0,1131744.0,1095585.0,1060365.0,1024348.0,986760.0,948433.0,911575.0,876470.0,840909.0,804251.0000000001,767930.0,732845.0,697401.0000000001,670709.0,656942.0,651353.0000000001,645894.0,643226.0,633677.0,611959.0000000001,583055.0,556382.0,529021.0,508478.0,499102.0,496558.00000000006,492702.0,489814.0,481753.00000000006,464855.0,442465.0,421645.99999999994,401046.0,382260.99999999994,366815.0,353775.0,340379.0,326816.0,315390.99999999994,306860.0,300212.0,293745.0,287873.0,280824.0,271568.0,260894.0,250805.0,241122.0,230922.0,220019.0,208845.0,197709.0,186178.0,176779.00000000003,170682.00000000003,166590.99999999997,162280.0,158477.0,152637.0,143359.0,131971.0,121149.0,110289.0,100553.0,92762.99999999999,86277.99999999999,79667.0,73264.0,66826.00000000001,60105.0,53331.0,46989.0,40985.0,35450.0,30497.0,26055.0,21905.0,18053.0,14710.0,11947.000000000002,9664.0,7610.0,5957.999999999999,4590.0,3333.9999999999995,2191.9999999999995,1062.0,472.00000000000006,356.00000000000006,260.0,185.0,132.0,98.0,72.00000000000001,195.0
1963,1434372.0,1378184.0,1326322.9999999998,1273213.0,1234580.0,1197242.0,1160950.0,1125453.0,1090982.0,1057769.0,1023158.0,985936.0,947297.0,910256.0000000001,874939.0,839213.0000000001,802553.0,766323.0,731232.0,695728.0000000001,668961.0,655110.0,649430.0,643873.0,641096.0,631465.0,609708.0000000001,580794.0,554107.0,526740.0,506171.99999999994,496738.00000000006,494119.0,490195.0,487236.99999999994,479135.0,462236.99999999994,439874.0,419077.0,398498.00000000006,379727.0,364280.0,351228.0,337820.0,324244.0,312788.0,304197.0,297473.0,290927.0,284970.0,277840.0,268510.99999999994,257769.0,247605.0,237838.0,227565.0,216606.0,205382.99999999997,194197.99999999997,182630.0,173147.00000000003,166890.0,162597.99999999997,158097.99999999997,154102.0,148132.0,138823.99999999997,127473.99999999999,116687.99999999999,105883.0,96181.0,88382.0,81865.0,75250.0,68861.0,62461.99999999999,55816.0,49150.0,42928.00000000001,37054.0,31694.000000000004,26975.0,22808.000000000004,18939.0,15375.0,12327.0,9862.0,7874.0,6081.0,4731.0,3662.0,2635.0,1650.0,770.0,362.00000000000006,272.0,198.0,139.0,79.0,57.0,154.0
1964,1471287.0,1412381.0,1358553.9999999998,1309282.0,1263702.0,1225406.0,1188877.0,1153745.0,1119644.0,1086847.0,1055626.0,1022406.0000000001,985533.0,946567.0,909327.0,873784.0,837876.0000000001,801200.0,765045.0,729933.0,694353.0000000001,667501.0000000001,653559.0,647786.0,642129.0,639241.0,629524.0,607720.0,578783.0,552070.0,524685.0,504083.0,494588.0,491892.0,487899.0,484870.0,476722.0,459816.99999999994,437472.0,416688.00000000006,396121.99999999994,377356.0,361902.0,348832.0,335405.0,321812.0,310319.0,301666.0,294861.0,288233.0,282189.0,274975.0,265569.0,254755.0,244511.0,234657.0,224305.99999999997,213287.0,202010.0,190771.0,179162.0,169589.00000000003,163170.0,158676.00000000003,153985.0,149793.0,143691.0,134349.0,123031.0,112277.99999999999,101523.0,91851.0,84040.0,77488.99999999999,70866.0,64486.99999999999,58126.00000000001,51552.0,44990.0,38885.0,33139.0,27952.0,23465.0,19572.0,15982.000000000002,12704.0,9950.0,7781.000000000001,6087.999999999999,4553.999999999999,3506.9999999999995,2737.0,1938.0000000000002,1109.0,477.00000000000006,252.0,188.99999999999997,135.0,93.00000000000001,48.0,123.00000000000001
1965,1495342.9999999998,1438867.0000000002,1387063.9999999998,1339447.0,1295530.0,1254825.0,1216847.0,1181107.0,1147120.0,1114399.0,1083259.0,1054017.0,1022171.0,985631.0000000001,946316.0,908858.0000000001,873071.0,836964.0,800252.0,764154.0,729003.0,693329.0,666377.0,652338.0000000001,646469.0,640708.0000000001,637709.0000000001,627901.0,606036.9999999999,577063.0,550312.0,522894.0,502248.00000000006,492686.0,489912.0,485847.0,482746.99999999994,474549.00000000006,457629.0,435290.0,414509.0,393944.0,375175.0,359705.99999999994,346610.0,333159.0,319540.0,308005.0,299285.0,292397.0,285683.0,279549.00000000006,272247.0,262759.0,251867.00000000003,241539.00000000003,231590.99999999997,221158.0,210072.0,198737.0,187438.0,175780.99999999997,166114.0,159530.0,154830.0,149946.0,145557.00000000003,139317.99999999997,129937.99999999999,118647.0,107921.0,97211.0,87564.0,79736.0,73148.0,66514.0,60141.99999999999,53815.0,47311.00000000001,40849.00000000001,34859.0,29238.000000000004,24221.999999999996,19964.000000000004,16341.999999999998,13030.0,10037.0,7576.000000000001,5702.999999999999,4303.0,3028.0,2283.0,1811.0,1240.0,569.0,185.0,143.00000000000003,105.0,73.0,47.0,104.00000000000001
1966,1500556.0,1477415.0,1426947.0,1379451.0,1334687.0000000002,1292415.0,1252190.0,1213562.0,1177333.9999999998,1143684.0,1111746.0,1080800.0,1051373.0,1019395.0,982886.0000000001,943698.0,906276.9999999999,870472.0,834353.0000000001,797645.0,761558.0,726410.0,690738.0,663763.9999999999,649661.9999999999,643708.0000000001,637864.0,634771.0,624909.0,603056.0,574132.0,547424.0,520058.0,499424.00000000006,489806.99999999994,486936.0,482785.0,479593.0,471337.0,454414.0,432107.0,411347.0,390799.00000000006,372039.0,356564.0,343450.0,329979.00000000006,316341.0,304757.0,295950.0,288947.0,282118.0,275865.0,268447.0,258857.00000000003,247870.99999999997,237442.0,227385.0,216866.0,205732.0,194368.0,183043.0,171378.0,161642.0,154889.0,149965.0,144878.0,140285.0,133920.0,124538.0,113330.0,102693.0,92101.0,82551.0,74768.0,68206.0,61631.0,55333.99999999999,49160.0,42923.0,36808.0,31163.0,25893.0,21246.0,17373.0,14137.0,11169.0,8574.0,6494.0,4871.0,3613.0,2517.0,1905.0,1510.0,1032.0,471.00000000000006,177.0,131.0,89.00000000000001,50.0,90.0
1967,1494636.0,1460881.0,1461453.0,1416920.0,1373662.0,1331687.0000000002,1291004.0,1251203.0,1211877.0,1175114.0,1141755.0,1110558.0,1079765.0,1050115.0,1017962.0,981438.0,942325.0,904891.0000000001,869021.0000000001,832842.0,796090.0,759967.0,724775.0,689059.0,662026.0000000001,647844.0,641797.0,635862.0,632672.0,622742.0,600872.0,571960.0,545260.0,517909.0,497260.0,487575.0,484605.0,480361.99999999994,477074.0,468749.0,451801.0,429496.0,408729.00000000006,388171.99999999994,369397.0,353895.99999999994,340745.0,327236.0,313561.0,301915.0,293009.0,285882.0,278929.00000000006,272548.0,265006.0,255301.0,244206.0,233664.00000000003,223484.0,212865.0,201668.0,190262.0,178895.0,167206.0,157388.0,150458.0,145305.0,140007.99999999997,135204.0,128705.00000000001,119310.0,108170.0,97607.00000000001,87119.0,77654.0,69906.0,63360.0,56836.00000000001,50605.0,44577.0,38599.00000000001,32820.0,27513.0,22587.0,18303.0,14807.0,11953.0,9326.0,7125.0,5422.999999999999,4046.0000000000005,2928.0,2011.0000000000002,1531.0,1210.0,825.0,375.0,173.00000000000003,114.0,57.0,75.0
1968,1482367.0000000002,1464501.0,1442948.9999999998,1446471.0,1407845.0,1368799.0,1329587.0000000002,1290465.0,1251063.0,1211011.0,1173688.0,1140598.0,1110121.0,1079461.0,1049567.0,1017218.0000000001,980653.0,941588.0000000001,904117.0,868158.0,831893.9999999999,795073.0,758888.9999999999,723628.9999999999,687845.0,660735.0,646463.0000000001,640320.0,634289.0,630999.0,620996.0,599093.0000000001,570173.0,543464.0,516110.0,495431.0,485671.0,482600.0,478261.99999999994,474876.0,466476.0,449491.0,427174.00000000006,406386.99999999994,385806.0,367003.00000000006,351465.0,338270.0,324714.0,310993.0,299276.0,290264.0,283008.0,275927.0,269414.0,261742.00000000003,251915.0,240705.0,230041.0,219731.0,209005.99999999997,197738.0,186280.99999999997,174866.0,163145.0,153238.0,146127.0,140740.0,135228.99999999997,130211.00000000001,123574.0,114158.99999999999,103079.0,92584.0,82193.0,72806.0,65088.00000000001,58553.99999999999,52077.0,45908.0,40021.0,34297.0,28851.999999999996,23879.0,19294.0,15370.0,12251.0,9776.0,7487.0,5680.0,4354.0,3223.9999999999995,2246.0,1506.0,1157.0,910.9999999999999,619.0,278.99999999999994,146.0,65.0,62.0
1969,1470918.0,1466547.0,1455782.0000000002,1439279.0,1431358.0,1398650.0,1363822.9999999998,1327381.0,1289826.0,1250826.0,1210050.0,1172168.9999999998,1139350.0,1109597.0,1079072.0,1048936.0000000002,1016393.0,979790.0,940776.9999999999,903271.0000000001,867225.0,830881.0000000001,793993.0,757751.0000000001,722426.0,686577.0,659391.9999999999,645030.0,638790.0,632664.0,629275.0,619199.0000000001,597266.0,568341.0,541623.0,514269.0,493561.0,483728.0,480555.0,476123.00000000006,472639.0,464164.0,447144.0,424816.99999999994,404010.99999999994,383407.0,364577.0,349005.0,335765.0,322164.0,308397.0,296610.0,287493.0,280109.00000000006,272899.0,266255.0,258452.99999999997,248505.0,237180.0,226396.0,215957.0,205125.99999999997,193789.00000000003,182282.0,170817.99999999997,159067.0,149072.0,141778.0,136158.0,130435.0,125202.99999999999,118428.0,108992.0,97973.99999999999,87547.00000000001,77255.0,67947.0,60258.99999999999,53736.99999999999,47306.99999999999,41201.0,35455.99999999999,29988.000000000004,24878.0,20240.0,15995.0,12433.0,9690.0,7596.0,5646.0,4232.0,3283.0,2401.0,1561.9999999999998,999.0000000000001,782.9999999999999,612.0,412.00000000000006,182.0,75.0,55.99999999999999
1970,1466099.0,1469655.0,1465644.0,1454818.0,1437926.0000000002,1415717.9999999998,1388944.0,1358352.9999999998,1324695.0,1288721.0,1250137.0,1208653.0,1170226.9999999998,1137692.0,1108673.0,1078293.9999999998,1047928.0000000001,1015202.0,978574.0,939627.0,902098.9999999999,865980.0,829567.0,792626.0000000001,756339.0,720962.0,685060.0,657809.0,643363.0,637030.0,630811.0,627323.0,617178.0,595222.0,566302.0,539586.0,512240.0,491511.99999999994,481609.00000000006,478336.0,473810.0,470230.0,461683.00000000006,444635.0,422304.00000000006,401486.99999999994,380869.0,362019.0,346416.0,333136.99999999994,319495.0,305688.0,293836.0,284617.0,277107.0,269770.99999999994,262997.0,255069.00000000003,245003.0,233567.99999999997,222667.0,212102.0,201169.0,189766.0,178213.0,166705.0,154928.0,144847.99999999997,137376.0,131524.0,125589.0,120146.0,113234.0,103782.99999999999,92831.0,82476.0,72285.0,63059.0,55405.0,48898.0,42518.0,36477.0,30875.0,25665.0,20891.0,16590.0,12689.0,9488.999999999998,7124.0,5412.000000000001,3802.0,2782.0,2211.0,1575.9999999999998,877.0,492.00000000000006,408.0,312.0,205.0,86.0,57.99999999999999
1971,1469683.0,1464244.0,1464503.0,1458841.0000000002,1447705.0,1431545.0,1411139.0,1387265.0,1358725.0,1325307.0,1288448.9999999998,1249510.0,1207871.0,1169317.0,1136762.0,1107783.0000000002,1077376.0,1046944.9999999999,1014143.0,977431.0,938393.0,900768.0,864544.0,828049.0,791068.0,754765.0,719368.0,683451.0,656166.0,641651.9999999999,635231.0,628928.0,625351.0,615138.0,593146.9999999999,564211.0,537474.0,510113.00000000006,489339.0,479342.0,475946.99999999994,471303.00000000006,467599.0,458955.0,441852.0,419494.0,398640.0,377981.0,359083.0,343420.0,330069.0,316355.0,302476.0,290522.0,281159.0,273478.0,265971.0,259022.0,250930.99999999997,240722.99999999997,229160.99999999997,218128.0,207426.0,196375.0,184885.0,173262.0,161692.99999999997,149882.99999999997,139705.0,132030.0,125921.0,119764.0,114109.0,107088.0,97681.0,86884.0,76699.0,66707.0,57721.0,50340.0,44140.0,38090.0,32388.000000000004,27178.0,22427.0,18147.000000000004,14277.000000000002,10878.0,8170.0,6113.0,4562.0,3174.0,2335.0,1851.9999999999998,1317.0,728.0,447.0,343.0,226.0,96.0,69.0
1972,1479678.9999999998,1480980.0,1461855.0,1458818.0,1451506.0,1440063.9999999998,1424642.9999999998,1406046.0,1385082.0,1358602.0,1325436.0000000002,1287708.9999999998,1248428.9999999998,1206649.0,1167982.0,1135418.9999999998,1106489.0,1076066.0,1045581.9999999999,1012716.0,975932.0,936817.0,899110.0,862791.9999999999,826230.0,789222.0,752916.0,717512.0,681593.0000000001,654283.0,639707.0,633200.0,626816.0,623151.0,612873.0,590855.0,561914.0,535166.9999999999,507799.00000000006,486988.00000000006,476901.0,473384.0,468624.0,464798.0,456059.0,438908.0,416532.0,395648.0,374955.0,356015.99999999994,340298.0,326881.0,313098.0,299153.0,287103.0,277599.0,269748.0,262074.0,254953.0,246700.0,236354.0,224670.0,213509.0,202672.0,191507.99999999997,179935.0,168247.0,156621.0,144782.0,134510.0,126634.0,120271.0,113892.99999999999,108030.0,100902.0,91542.0,80904.0,70893.0,61104.0,52361.00000000001,45257.0,39365.0,33647.0,28287.0,23471.0,19180.0,15395.0,11958.0,9062.000000000002,6848.0,5100.0,3711.0000000000005,2545.0,1886.0,1493.0,1057.0,579.0,364.0,241.00000000000003,105.0,87.0
