Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13398,0.0137,0.0137,0.0137,0.0137,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.00151,0.00151,0.00151,0.00151,0.00151,0.00213,0.00213,0.00213,0.00213,0.00213,0.00335,0.00335,0.00335,0.00335,0.00335,0.00427,0.00427,0.00427,0.00427,0.00427,0.00521,0.00521,0.00521,0.00521,0.00521,0.00657,0.00657,0.00657,0.00657,0.00657,0.0087,0.0087,0.0087,0.0087,0.0087,0.0106,0.0106,0.0106,0.0106,0.0106,0.01568,0.01568,0.01568,0.01568,0.01568,0.02071,0.02071,0.02071,0.02071,0.02071,0.03053,0.03053,0.03053,0.03053,0.03053,0.04529,0.04529,0.04529,0.04529,0.04529,0.06849,0.06849,0.06849,0.06849,0.06849,0.10424000000000001,0.10424000000000001,0.10424000000000001,0.10424000000000001,0.10424000000000001,0.15803,0.15803,0.15803,0.15803,0.15803,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.33298,0.33298,0.33298,0.33298,0.33298,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.53125001
1961,0.13398,0.0137,0.0137,0.0137,0.0137,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.00151,0.00151,0.00151,0.00151,0.00151,0.00213,0.00213,0.00213,0.00213,0.00213,0.00335,0.00335,0.00335,0.00335,0.00335,0.00427,0.00427,0.00427,0.00427,0.00427,0.00521,0.00521,0.00521,0.00521,0.00521,0.00657,0.00657,0.00657,0.00657,0.00657,0.0087,0.0087,0.0087,0.0087,0.0087,0.0106,0.0106,0.0106,0.0106,0.0106,0.01568,0.01568,0.01568,0.01568,0.01568,0.02071,0.02071,0.02071,0.02071,0.02071,0.03053,0.03053,0.03053,0.03053,0.03053,0.04529,0.04529,0.04529,0.04529,0.04529,0.06849,0.06849,0.06849,0.06849,0.06849,0.10424000000000001,0.10424000000000001,0.10424000000000001,0.10424000000000001,0.10424000000000001,0.15803,0.15803,0.15803,0.15803,0.15803,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.33298,0.33298,0.33298,0.33298,0.33298,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.53125001
1962,0.13398,0.0137,0.0137,0.0137,0.0137,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.00151,0.00151,0.00151,0.00151,0.00151,0.00213,0.00213,0.00213,0.00213,0.00213,0.00335,0.00335,0.00335,0.00335,0.00335,0.00427,0.00427,0.00427,0.00427,0.00427,0.00521,0.00521,0.00521,0.00521,0.00521,0.00657,0.00657,0.00657,0.00657,0.00657,0.0087,0.0087,0.0087,0.0087,0.0087,0.0106,0.0106,0.0106,0.0106,0.0106,0.01568,0.01568,0.01568,0.01568,0.01568,0.02071,0.02071,0.02071,0.02071,0.02071,0.03053,0.03053,0.03053,0.03053,0.03053,0.04529,0.04529,0.04529,0.04529,0.04529,0.06849,0.06849,0.06849,0.06849,0.06849,0.10424000000000001,0.10424000000000001,0.10424000000000001,0.10424000000000001,0.10424000000000001,0.15803,0.15803,0.15803,0.15803,0.15803,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.33298,0.33298,0.33298,0.33298,0.33298,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.53125001
1963,0.13398,0.0137,0.0137,0.0137,0.0137,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.00151,0.00151,0.00151,0.00151,0.00151,0.00213,0.00213,0.00213,0.00213,0.00213,0.00335,0.00335,0.00335,0.00335,0.00335,0.00427,0.00427,0.00427,0.00427,0.00427,0.00521,0.00521,0.00521,0.00521,0.00521,0.00657,0.00657,0.00657,0.00657,0.00657,0.0087,0.0087,0.0087,0.0087,0.0087,0.0106,0.0106,0.0106,0.0106,0.0106,0.01568,0.01568,0.01568,0.01568,0.01568,0.02071,0.02071,0.02071,0.02071,0.02071,0.03053,0.03053,0.03053,0.03053,0.03053,0.04529,0.04529,0.04529,0.04529,0.04529,0.06849,0.06849,0.06849,0.06849,0.06849,0.10424000000000001,0.10424000000000001,0.10424000000000001,0.10424000000000001,0.10424000000000001,0.15803,0.15803,0.15803,0.15803,0.15803,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.33298,0.33298,0.33298,0.33298,0.33298,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.53125001
1964,0.13398,0.0137,0.0137,0.0137,0.0137,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.00151,0.00151,0.00151,0.00151,0.00151,0.00213,0.00213,0.00213,0.00213,0.00213,0.00335,0.00335,0.00335,0.00335,0.00335,0.00427,0.00427,0.00427,0.00427,0.00427,0.00521,0.00521,0.00521,0.00521,0.00521,0.00657,0.00657,0.00657,0.00657,0.00657,0.0087,0.0087,0.0087,0.0087,0.0087,0.0106,0.0106,0.0106,0.0106,0.0106,0.01568,0.01568,0.01568,0.01568,0.01568,0.02071,0.02071,0.02071,0.02071,0.02071,0.03053,0.03053,0.03053,0.03053,0.03053,0.04529,0.04529,0.04529,0.04529,0.04529,0.06849,0.06849,0.06849,0.06849,0.06849,0.10424000000000001,0.10424000000000001,0.10424000000000001,0.10424000000000001,0.10424000000000001,0.15803,0.15803,0.15803,0.15803,0.15803,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.33298,0.33298,0.33298,0.33298,0.33298,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.53125001
1965,0.12242,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.00235,0.00235,0.00235,0.00235,0.00235,0.00124,0.00124,0.00124,0.00124,0.00124,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00297,0.00297,0.00297,0.00297,0.00297,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.00598,0.00598,0.00598,0.00598,0.00598,0.0081,0.0081,0.0081,0.0081,0.0081,0.0097,0.0097,0.0097,0.0097,0.0097,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.0198,0.0198,0.0198,0.0198,0.0198,0.0289,0.0289,0.0289,0.0289,0.0289,0.04331,0.04331,0.04331,0.04331,0.04331,0.06624,0.06624,0.06624,0.06624,0.06624,0.09986,0.09986,0.09986,0.09986,0.09986,0.15155,0.15155,0.15155,0.15155,0.15155,0.22716999999999998,0.22716999999999998,0.22716999999999998,0.22716999999999998,0.22716999999999998,0.32287,0.32287,0.32287,0.32287,0.32287,0.43701,0.43701,0.43701,0.43701,0.43701,0.51111112
1966,0.12242,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.00235,0.00235,0.00235,0.00235,0.00235,0.00124,0.00124,0.00124,0.00124,0.00124,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00297,0.00297,0.00297,0.00297,0.00297,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.00598,0.00598,0.00598,0.00598,0.00598,0.0081,0.0081,0.0081,0.0081,0.0081,0.0097,0.0097,0.0097,0.0097,0.0097,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.0198,0.0198,0.0198,0.0198,0.0198,0.0289,0.0289,0.0289,0.0289,0.0289,0.04331,0.04331,0.04331,0.04331,0.04331,0.06624,0.06624,0.06624,0.06624,0.06624,0.09986,0.09986,0.09986,0.09986,0.09986,0.15155,0.15155,0.15155,0.15155,0.15155,0.22716999999999998,0.22716999999999998,0.22716999999999998,0.22716999999999998,0.22716999999999998,0.32287,0.32287,0.32287,0.32287,0.32287,0.43701,0.43701,0.43701,0.43701,0.43701,0.51111112
1967,0.12242,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.00235,0.00235,0.00235,0.00235,0.00235,0.00124,0.00124,0.00124,0.00124,0.00124,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00297,0.00297,0.00297,0.00297,0.00297,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.00598,0.00598,0.00598,0.00598,0.00598,0.0081,0.0081,0.0081,0.0081,0.0081,0.0097,0.0097,0.0097,0.0097,0.0097,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.0198,0.0198,0.0198,0.0198,0.0198,0.0289,0.0289,0.0289,0.0289,0.0289,0.04331,0.04331,0.04331,0.04331,0.04331,0.06624,0.06624,0.06624,0.06624,0.06624,0.09986,0.09986,0.09986,0.09986,0.09986,0.15155,0.15155,0.15155,0.15155,0.15155,0.22716999999999998,0.22716999999999998,0.22716999999999998,0.22716999999999998,0.22716999999999998,0.32287,0.32287,0.32287,0.32287,0.32287,0.43701,0.43701,0.43701,0.43701,0.43701,0.51111112
1968,0.12242,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.00235,0.00235,0.00235,0.00235,0.00235,0.00124,0.00124,0.00124,0.00124,0.00124,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00297,0.00297,0.00297,0.00297,0.00297,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.00598,0.00598,0.00598,0.00598,0.00598,0.0081,0.0081,0.0081,0.0081,0.0081,0.0097,0.0097,0.0097,0.0097,0.0097,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.0198,0.0198,0.0198,0.0198,0.0198,0.0289,0.0289,0.0289,0.0289,0.0289,0.04331,0.04331,0.04331,0.04331,0.04331,0.06624,0.06624,0.06624,0.06624,0.06624,0.09986,0.09986,0.09986,0.09986,0.09986,0.15155,0.15155,0.15155,0.15155,0.15155,0.22716999999999998,0.22716999999999998,0.22716999999999998,0.22716999999999998,0.22716999999999998,0.32287,0.32287,0.32287,0.32287,0.32287,0.43701,0.43701,0.43701,0.43701,0.43701,0.51111112
1969,0.12242,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.00235,0.00235,0.00235,0.00235,0.00235,0.00124,0.00124,0.00124,0.00124,0.00124,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00297,0.00297,0.00297,0.00297,0.00297,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.00598,0.00598,0.00598,0.00598,0.00598,0.0081,0.0081,0.0081,0.0081,0.0081,0.0097,0.0097,0.0097,0.0097,0.0097,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.0198,0.0198,0.0198,0.0198,0.0198,0.0289,0.0289,0.0289,0.0289,0.0289,0.04331,0.04331,0.04331,0.04331,0.04331,0.06624,0.06624,0.06624,0.06624,0.06624,0.09986,0.09986,0.09986,0.09986,0.09986,0.15155,0.15155,0.15155,0.15155,0.15155,0.22716999999999998,0.22716999999999998,0.22716999999999998,0.22716999999999998,0.22716999999999998,0.32287,0.32287,0.32287,0.32287,0.32287,0.43701,0.43701,0.43701,0.43701,0.43701,0.51111112
1970,0.11116,0.00838,0.00838,0.00838,0.00838,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.00101,0.00101,0.00101,0.00101,0.00101,0.00159,0.00159,0.00159,0.00159,0.00159,0.0027,0.0027,0.0027,0.0027,0.0027,0.00324,0.00324,0.00324,0.00324,0.00324,0.00419,0.00419,0.00419,0.00419,0.00419,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.0076,0.0076,0.0076,0.0076,0.0076,0.00943,0.00943,0.00943,0.00943,0.00943,0.01381,0.01381,0.01381,0.01381,0.01381,0.01914,0.01914,0.01914,0.01914,0.01914,0.02837,0.02837,0.02837,0.02837,0.02837,0.0415,0.0415,0.0415,0.0415,0.0415,0.06385,0.06385,0.06385,0.06385,0.06385,0.09542,0.09542,0.09542,0.09542,0.09542,0.14692,0.14692,0.14692,0.14692,0.14692,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.31213,0.31213,0.31213,0.31213,0.31213,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.5754716999999999
