Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.10714000000000001,0.01099,0.01099,0.01099,0.01099,0.00215,0.00215,0.00215,0.00215,0.00215,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00195,0.00195,0.00195,0.00195,0.00195,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00474,0.00474,0.00474,0.00474,0.00474,0.00569,0.00569,0.00569,0.00569,0.00569,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.009059999999999999,0.009059999999999999,0.009059999999999999,0.009059999999999999,0.009059999999999999,0.01212,0.01212,0.01212,0.01212,0.01212,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.03565,0.03565,0.03565,0.03565,0.03565,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.08419,0.08419,0.08419,0.08419,0.08419,0.14285,0.14285,0.14285,0.14285,0.14285,0.22061,0.22061,0.22061,0.22061,0.22061,0.3101,0.3101,0.3101,0.3101,0.3101,0.43723999999999996,0.43723999999999996,0.43723999999999996,0.43723999999999996,0.43723999999999996,0.53543306
1961,0.10714000000000001,0.01099,0.01099,0.01099,0.01099,0.00215,0.00215,0.00215,0.00215,0.00215,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00195,0.00195,0.00195,0.00195,0.00195,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00474,0.00474,0.00474,0.00474,0.00474,0.00569,0.00569,0.00569,0.00569,0.00569,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.009059999999999999,0.009059999999999999,0.009059999999999999,0.009059999999999999,0.009059999999999999,0.01212,0.01212,0.01212,0.01212,0.01212,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.03565,0.03565,0.03565,0.03565,0.03565,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.08419,0.08419,0.08419,0.08419,0.08419,0.14285,0.14285,0.14285,0.14285,0.14285,0.22061,0.22061,0.22061,0.22061,0.22061,0.3101,0.3101,0.3101,0.3101,0.3101,0.43723999999999996,0.43723999999999996,0.43723999999999996,0.43723999999999996,0.43723999999999996,0.53543306
1962,0.10714000000000001,0.01099,0.01099,0.01099,0.01099,0.00215,0.00215,0.00215,0.00215,0.00215,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00195,0.00195,0.00195,0.00195,0.00195,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00474,0.00474,0.00474,0.00474,0.00474,0.00569,0.00569,0.00569,0.00569,0.00569,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.009059999999999999,0.009059999999999999,0.009059999999999999,0.009059999999999999,0.009059999999999999,0.01212,0.01212,0.01212,0.01212,0.01212,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.03565,0.03565,0.03565,0.03565,0.03565,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.08419,0.08419,0.08419,0.08419,0.08419,0.14285,0.14285,0.14285,0.14285,0.14285,0.22061,0.22061,0.22061,0.22061,0.22061,0.3101,0.3101,0.3101,0.3101,0.3101,0.43723999999999996,0.43723999999999996,0.43723999999999996,0.43723999999999996,0.43723999999999996,0.53543306
1963,0.10714000000000001,0.01099,0.01099,0.01099,0.01099,0.00215,0.00215,0.00215,0.00215,0.00215,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00195,0.00195,0.00195,0.00195,0.00195,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00474,0.00474,0.00474,0.00474,0.00474,0.00569,0.00569,0.00569,0.00569,0.00569,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.009059999999999999,0.009059999999999999,0.009059999999999999,0.009059999999999999,0.009059999999999999,0.01212,0.01212,0.01212,0.01212,0.01212,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.03565,0.03565,0.03565,0.03565,0.03565,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.08419,0.08419,0.08419,0.08419,0.08419,0.14285,0.14285,0.14285,0.14285,0.14285,0.22061,0.22061,0.22061,0.22061,0.22061,0.3101,0.3101,0.3101,0.3101,0.3101,0.43723999999999996,0.43723999999999996,0.43723999999999996,0.43723999999999996,0.43723999999999996,0.53543306
1964,0.10714000000000001,0.01099,0.01099,0.01099,0.01099,0.00215,0.00215,0.00215,0.00215,0.00215,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00195,0.00195,0.00195,0.00195,0.00195,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00474,0.00474,0.00474,0.00474,0.00474,0.00569,0.00569,0.00569,0.00569,0.00569,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.009059999999999999,0.009059999999999999,0.009059999999999999,0.009059999999999999,0.009059999999999999,0.01212,0.01212,0.01212,0.01212,0.01212,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.03565,0.03565,0.03565,0.03565,0.03565,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.08419,0.08419,0.08419,0.08419,0.08419,0.14285,0.14285,0.14285,0.14285,0.14285,0.22061,0.22061,0.22061,0.22061,0.22061,0.3101,0.3101,0.3101,0.3101,0.3101,0.43723999999999996,0.43723999999999996,0.43723999999999996,0.43723999999999996,0.43723999999999996,0.53543306
1965,0.09477999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.0015,0.0015,0.0015,0.0015,0.0015,0.00114,0.00114,0.00114,0.00114,0.00114,0.00144,0.00144,0.00144,0.00144,0.00144,0.00214,0.00214,0.00214,0.00214,0.00214,0.00302,0.00302,0.00302,0.00302,0.00302,0.00385,0.00385,0.00385,0.00385,0.00385,0.00485,0.00485,0.00485,0.00485,0.00485,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.00811,0.00811,0.00811,0.00811,0.00811,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.01553,0.01553,0.01553,0.01553,0.01553,0.02265,0.02265,0.02265,0.02265,0.02265,0.03312,0.03312,0.03312,0.03312,0.03312,0.051289999999999995,0.051289999999999995,0.051289999999999995,0.051289999999999995,0.051289999999999995,0.08137,0.08137,0.08137,0.08137,0.08137,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.21743,0.21743,0.21743,0.21743,0.21743,0.29646,0.29646,0.29646,0.29646,0.29646,0.42473,0.42473,0.42473,0.42473,0.42473,0.52298851
1966,0.09477999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.0015,0.0015,0.0015,0.0015,0.0015,0.00114,0.00114,0.00114,0.00114,0.00114,0.00144,0.00144,0.00144,0.00144,0.00144,0.00214,0.00214,0.00214,0.00214,0.00214,0.00302,0.00302,0.00302,0.00302,0.00302,0.00385,0.00385,0.00385,0.00385,0.00385,0.00485,0.00485,0.00485,0.00485,0.00485,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.00811,0.00811,0.00811,0.00811,0.00811,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.01553,0.01553,0.01553,0.01553,0.01553,0.02265,0.02265,0.02265,0.02265,0.02265,0.03312,0.03312,0.03312,0.03312,0.03312,0.051289999999999995,0.051289999999999995,0.051289999999999995,0.051289999999999995,0.051289999999999995,0.08137,0.08137,0.08137,0.08137,0.08137,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.21743,0.21743,0.21743,0.21743,0.21743,0.29646,0.29646,0.29646,0.29646,0.29646,0.42473,0.42473,0.42473,0.42473,0.42473,0.52298851
1967,0.09477999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.0015,0.0015,0.0015,0.0015,0.0015,0.00114,0.00114,0.00114,0.00114,0.00114,0.00144,0.00144,0.00144,0.00144,0.00144,0.00214,0.00214,0.00214,0.00214,0.00214,0.00302,0.00302,0.00302,0.00302,0.00302,0.00385,0.00385,0.00385,0.00385,0.00385,0.00485,0.00485,0.00485,0.00485,0.00485,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.00811,0.00811,0.00811,0.00811,0.00811,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.01553,0.01553,0.01553,0.01553,0.01553,0.02265,0.02265,0.02265,0.02265,0.02265,0.03312,0.03312,0.03312,0.03312,0.03312,0.051289999999999995,0.051289999999999995,0.051289999999999995,0.051289999999999995,0.051289999999999995,0.08137,0.08137,0.08137,0.08137,0.08137,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.21743,0.21743,0.21743,0.21743,0.21743,0.29646,0.29646,0.29646,0.29646,0.29646,0.42473,0.42473,0.42473,0.42473,0.42473,0.52298851
1968,0.09477999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.0015,0.0015,0.0015,0.0015,0.0015,0.00114,0.00114,0.00114,0.00114,0.00114,0.00144,0.00144,0.00144,0.00144,0.00144,0.00214,0.00214,0.00214,0.00214,0.00214,0.00302,0.00302,0.00302,0.00302,0.00302,0.00385,0.00385,0.00385,0.00385,0.00385,0.00485,0.00485,0.00485,0.00485,0.00485,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.00811,0.00811,0.00811,0.00811,0.00811,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.01553,0.01553,0.01553,0.01553,0.01553,0.02265,0.02265,0.02265,0.02265,0.02265,0.03312,0.03312,0.03312,0.03312,0.03312,0.051289999999999995,0.051289999999999995,0.051289999999999995,0.051289999999999995,0.051289999999999995,0.08137,0.08137,0.08137,0.08137,0.08137,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.21743,0.21743,0.21743,0.21743,0.21743,0.29646,0.29646,0.29646,0.29646,0.29646,0.42473,0.42473,0.42473,0.42473,0.42473,0.52298851
1969,0.09477999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.0015,0.0015,0.0015,0.0015,0.0015,0.00114,0.00114,0.00114,0.00114,0.00114,0.00144,0.00144,0.00144,0.00144,0.00144,0.00214,0.00214,0.00214,0.00214,0.00214,0.00302,0.00302,0.00302,0.00302,0.00302,0.00385,0.00385,0.00385,0.00385,0.00385,0.00485,0.00485,0.00485,0.00485,0.00485,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.00811,0.00811,0.00811,0.00811,0.00811,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.01553,0.01553,0.01553,0.01553,0.01553,0.02265,0.02265,0.02265,0.02265,0.02265,0.03312,0.03312,0.03312,0.03312,0.03312,0.051289999999999995,0.051289999999999995,0.051289999999999995,0.051289999999999995,0.051289999999999995,0.08137,0.08137,0.08137,0.08137,0.08137,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.21743,0.21743,0.21743,0.21743,0.21743,0.29646,0.29646,0.29646,0.29646,0.29646,0.42473,0.42473,0.42473,0.42473,0.42473,0.52298851
