Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12071993,0.01235704,0.01235704,0.01235704,0.01235704,0.00243658,0.00243658,0.00243658,0.00243658,0.00243658,0.00144529,0.00144529,0.00144529,0.00144529,0.00144529,0.00204031,0.00204031,0.00204031,0.00204031,0.00204031,0.00304071,0.00304071,0.00304071,0.00304071,0.00304071,0.00401536,0.00401536,0.00401536,0.00401536,0.00401536,0.00497526,0.00497526,0.00497526,0.00497526,0.00497526,0.00613027,0.00613027,0.00613027,0.00613027,0.00613027,0.00791784,0.00791784,0.00791784,0.00791784,0.00791784,0.0098232,0.0098232,0.0098232,0.0098232,0.0098232,0.01386718,0.01386718,0.01386718,0.01386718,0.01386718,0.01877804,0.01877804,0.01877804,0.01877804,0.01877804,0.02739069,0.02739069,0.02739069,0.02739069,0.02739069,0.04000463,0.04000463,0.04000463,0.04000463,0.04000463,0.06016114,0.06016114,0.06016114,0.06016114,0.06016114,0.09248511,0.09248511,0.09248511,0.09248511,0.09248511,0.14893297,0.14893297,0.14893297,0.14893297,0.14893297,0.22603617,0.22603617,0.22603617,0.22603617,0.22603617,0.31853564,0.31853564,0.31853564,0.31853564,0.31853564,0.44142745,0.44142745,0.44142745,0.44142745,0.44142745,0.53395004
1961,0.12071993,0.01235704,0.01235704,0.01235704,0.01235704,0.00243658,0.00243658,0.00243658,0.00243658,0.00243658,0.00144529,0.00144529,0.00144529,0.00144529,0.00144529,0.00204031,0.00204031,0.00204031,0.00204031,0.00204031,0.00304071,0.00304071,0.00304071,0.00304071,0.00304071,0.00401536,0.00401536,0.00401536,0.00401536,0.00401536,0.00497526,0.00497526,0.00497526,0.00497526,0.00497526,0.00613027,0.00613027,0.00613027,0.00613027,0.00613027,0.00791784,0.00791784,0.00791784,0.00791784,0.00791784,0.0098232,0.0098232,0.0098232,0.0098232,0.0098232,0.01386718,0.01386718,0.01386718,0.01386718,0.01386718,0.01877804,0.01877804,0.01877804,0.01877804,0.01877804,0.02739069,0.02739069,0.02739069,0.02739069,0.02739069,0.04000463,0.04000463,0.04000463,0.04000463,0.04000463,0.06016114,0.06016114,0.06016114,0.06016114,0.06016114,0.09248511,0.09248511,0.09248511,0.09248511,0.09248511,0.14893297,0.14893297,0.14893297,0.14893297,0.14893297,0.22603617,0.22603617,0.22603617,0.22603617,0.22603617,0.31853564,0.31853564,0.31853564,0.31853564,0.31853564,0.44142745,0.44142745,0.44142745,0.44142745,0.44142745,0.53395004
1962,0.12071993,0.01235704,0.01235704,0.01235704,0.01235704,0.00243658,0.00243658,0.00243658,0.00243658,0.00243658,0.00144529,0.00144529,0.00144529,0.00144529,0.00144529,0.00204031,0.00204031,0.00204031,0.00204031,0.00204031,0.00304071,0.00304071,0.00304071,0.00304071,0.00304071,0.00401536,0.00401536,0.00401536,0.00401536,0.00401536,0.00497526,0.00497526,0.00497526,0.00497526,0.00497526,0.00613027,0.00613027,0.00613027,0.00613027,0.00613027,0.00791784,0.00791784,0.00791784,0.00791784,0.00791784,0.0098232,0.0098232,0.0098232,0.0098232,0.0098232,0.01386718,0.01386718,0.01386718,0.01386718,0.01386718,0.01877804,0.01877804,0.01877804,0.01877804,0.01877804,0.02739069,0.02739069,0.02739069,0.02739069,0.02739069,0.04000463,0.04000463,0.04000463,0.04000463,0.04000463,0.06016114,0.06016114,0.06016114,0.06016114,0.06016114,0.09248511,0.09248511,0.09248511,0.09248511,0.09248511,0.14893297,0.14893297,0.14893297,0.14893297,0.14893297,0.22603617,0.22603617,0.22603617,0.22603617,0.22603617,0.31853564,0.31853564,0.31853564,0.31853564,0.31853564,0.44142745,0.44142745,0.44142745,0.44142745,0.44142745,0.53395004
1963,0.12071993,0.01235704,0.01235704,0.01235704,0.01235704,0.00243658,0.00243658,0.00243658,0.00243658,0.00243658,0.00144529,0.00144529,0.00144529,0.00144529,0.00144529,0.00204031,0.00204031,0.00204031,0.00204031,0.00204031,0.00304071,0.00304071,0.00304071,0.00304071,0.00304071,0.00401536,0.00401536,0.00401536,0.00401536,0.00401536,0.00497526,0.00497526,0.00497526,0.00497526,0.00497526,0.00613027,0.00613027,0.00613027,0.00613027,0.00613027,0.00791784,0.00791784,0.00791784,0.00791784,0.00791784,0.0098232,0.0098232,0.0098232,0.0098232,0.0098232,0.01386718,0.01386718,0.01386718,0.01386718,0.01386718,0.01877804,0.01877804,0.01877804,0.01877804,0.01877804,0.02739069,0.02739069,0.02739069,0.02739069,0.02739069,0.04000463,0.04000463,0.04000463,0.04000463,0.04000463,0.06016114,0.06016114,0.06016114,0.06016114,0.06016114,0.09248511,0.09248511,0.09248511,0.09248511,0.09248511,0.14893297,0.14893297,0.14893297,0.14893297,0.14893297,0.22603617,0.22603617,0.22603617,0.22603617,0.22603617,0.31853564,0.31853564,0.31853564,0.31853564,0.31853564,0.44142745,0.44142745,0.44142745,0.44142745,0.44142745,0.53395004
1964,0.12071993,0.01235704,0.01235704,0.01235704,0.01235704,0.00243658,0.00243658,0.00243658,0.00243658,0.00243658,0.00144529,0.00144529,0.00144529,0.00144529,0.00144529,0.00204031,0.00204031,0.00204031,0.00204031,0.00204031,0.00304071,0.00304071,0.00304071,0.00304071,0.00304071,0.00401536,0.00401536,0.00401536,0.00401536,0.00401536,0.00497526,0.00497526,0.00497526,0.00497526,0.00497526,0.00613027,0.00613027,0.00613027,0.00613027,0.00613027,0.00791784,0.00791784,0.00791784,0.00791784,0.00791784,0.0098232,0.0098232,0.0098232,0.0098232,0.0098232,0.01386718,0.01386718,0.01386718,0.01386718,0.01386718,0.01877804,0.01877804,0.01877804,0.01877804,0.01877804,0.02739069,0.02739069,0.02739069,0.02739069,0.02739069,0.04000463,0.04000463,0.04000463,0.04000463,0.04000463,0.06016114,0.06016114,0.06016114,0.06016114,0.06016114,0.09248511,0.09248511,0.09248511,0.09248511,0.09248511,0.14893297,0.14893297,0.14893297,0.14893297,0.14893297,0.22603617,0.22603617,0.22603617,0.22603617,0.22603617,0.31853564,0.31853564,0.31853564,0.31853564,0.31853564,0.44142745,0.44142745,0.44142745,0.44142745,0.44142745,0.53395004
1965,0.10876987,0.00976124,0.00976124,0.00976124,0.00976124,0.00192723,0.00192723,0.00192723,0.00192723,0.00192723,0.00119022,0.00119022,0.00119022,0.00119022,0.00119022,0.00162574,0.00162574,0.00162574,0.00162574,0.00162574,0.0025559000000000003,0.0025559000000000003,0.0025559000000000003,0.0025559000000000003,0.0025559000000000003,0.00340019,0.00340019,0.00340019,0.00340019,0.00340019,0.00418498,0.00418498,0.00418498,0.00418498,0.00418498,0.00541455,0.00541455,0.00541455,0.00541455,0.00541455,0.00716234,0.00716234,0.00716234,0.00716234,0.00716234,0.00889957,0.00889957,0.00889957,0.00889957,0.00889957,0.01284166,0.01284166,0.01284166,0.01284166,0.01284166,0.01760488,0.01760488,0.01760488,0.01760488,0.01760488,0.025624599999999997,0.025624599999999997,0.025624599999999997,0.025624599999999997,0.025624599999999997,0.03778865,0.03778865,0.03778865,0.03778865,0.03778865,0.05781587,0.05781587,0.05781587,0.05781587,0.05781587,0.08897353,0.08897353,0.08897353,0.08897353,0.08897353,0.14459077,0.14459077,0.14459077,0.14459077,0.14459077,0.22119791,0.22119791,0.22119791,0.22119791,0.22119791,0.30616067,0.30616067,0.30616067,0.30616067,0.30616067,0.42895394,0.42895394,0.42895394,0.42895394,0.42895394,0.518777
1966,0.10876987,0.00976124,0.00976124,0.00976124,0.00976124,0.00192723,0.00192723,0.00192723,0.00192723,0.00192723,0.00119022,0.00119022,0.00119022,0.00119022,0.00119022,0.00162574,0.00162574,0.00162574,0.00162574,0.00162574,0.0025559000000000003,0.0025559000000000003,0.0025559000000000003,0.0025559000000000003,0.0025559000000000003,0.00340019,0.00340019,0.00340019,0.00340019,0.00340019,0.00418498,0.00418498,0.00418498,0.00418498,0.00418498,0.00541455,0.00541455,0.00541455,0.00541455,0.00541455,0.00716234,0.00716234,0.00716234,0.00716234,0.00716234,0.00889957,0.00889957,0.00889957,0.00889957,0.00889957,0.01284166,0.01284166,0.01284166,0.01284166,0.01284166,0.01760488,0.01760488,0.01760488,0.01760488,0.01760488,0.025624599999999997,0.025624599999999997,0.025624599999999997,0.025624599999999997,0.025624599999999997,0.03778865,0.03778865,0.03778865,0.03778865,0.03778865,0.05781587,0.05781587,0.05781587,0.05781587,0.05781587,0.08897353,0.08897353,0.08897353,0.08897353,0.08897353,0.14459077,0.14459077,0.14459077,0.14459077,0.14459077,0.22119791,0.22119791,0.22119791,0.22119791,0.22119791,0.30616067,0.30616067,0.30616067,0.30616067,0.30616067,0.42895394,0.42895394,0.42895394,0.42895394,0.42895394,0.518777
1967,0.10876987,0.00976124,0.00976124,0.00976124,0.00976124,0.00192723,0.00192723,0.00192723,0.00192723,0.00192723,0.00119022,0.00119022,0.00119022,0.00119022,0.00119022,0.00162574,0.00162574,0.00162574,0.00162574,0.00162574,0.0025559000000000003,0.0025559000000000003,0.0025559000000000003,0.0025559000000000003,0.0025559000000000003,0.00340019,0.00340019,0.00340019,0.00340019,0.00340019,0.00418498,0.00418498,0.00418498,0.00418498,0.00418498,0.00541455,0.00541455,0.00541455,0.00541455,0.00541455,0.00716234,0.00716234,0.00716234,0.00716234,0.00716234,0.00889957,0.00889957,0.00889957,0.00889957,0.00889957,0.01284166,0.01284166,0.01284166,0.01284166,0.01284166,0.01760488,0.01760488,0.01760488,0.01760488,0.01760488,0.025624599999999997,0.025624599999999997,0.025624599999999997,0.025624599999999997,0.025624599999999997,0.03778865,0.03778865,0.03778865,0.03778865,0.03778865,0.05781587,0.05781587,0.05781587,0.05781587,0.05781587,0.08897353,0.08897353,0.08897353,0.08897353,0.08897353,0.14459077,0.14459077,0.14459077,0.14459077,0.14459077,0.22119791,0.22119791,0.22119791,0.22119791,0.22119791,0.30616067,0.30616067,0.30616067,0.30616067,0.30616067,0.42895394,0.42895394,0.42895394,0.42895394,0.42895394,0.518777
1968,0.10876987,0.00976124,0.00976124,0.00976124,0.00976124,0.00192723,0.00192723,0.00192723,0.00192723,0.00192723,0.00119022,0.00119022,0.00119022,0.00119022,0.00119022,0.00162574,0.00162574,0.00162574,0.00162574,0.00162574,0.0025559000000000003,0.0025559000000000003,0.0025559000000000003,0.0025559000000000003,0.0025559000000000003,0.00340019,0.00340019,0.00340019,0.00340019,0.00340019,0.00418498,0.00418498,0.00418498,0.00418498,0.00418498,0.00541455,0.00541455,0.00541455,0.00541455,0.00541455,0.00716234,0.00716234,0.00716234,0.00716234,0.00716234,0.00889957,0.00889957,0.00889957,0.00889957,0.00889957,0.01284166,0.01284166,0.01284166,0.01284166,0.01284166,0.01760488,0.01760488,0.01760488,0.01760488,0.01760488,0.025624599999999997,0.025624599999999997,0.025624599999999997,0.025624599999999997,0.025624599999999997,0.03778865,0.03778865,0.03778865,0.03778865,0.03778865,0.05781587,0.05781587,0.05781587,0.05781587,0.05781587,0.08897353,0.08897353,0.08897353,0.08897353,0.08897353,0.14459077,0.14459077,0.14459077,0.14459077,0.14459077,0.22119791,0.22119791,0.22119791,0.22119791,0.22119791,0.30616067,0.30616067,0.30616067,0.30616067,0.30616067,0.42895394,0.42895394,0.42895394,0.42895394,0.42895394,0.518777
1969,0.10876987,0.00976124,0.00976124,0.00976124,0.00976124,0.00192723,0.00192723,0.00192723,0.00192723,0.00192723,0.00119022,0.00119022,0.00119022,0.00119022,0.00119022,0.00162574,0.00162574,0.00162574,0.00162574,0.00162574,0.0025559000000000003,0.0025559000000000003,0.0025559000000000003,0.0025559000000000003,0.0025559000000000003,0.00340019,0.00340019,0.00340019,0.00340019,0.00340019,0.00418498,0.00418498,0.00418498,0.00418498,0.00418498,0.00541455,0.00541455,0.00541455,0.00541455,0.00541455,0.00716234,0.00716234,0.00716234,0.00716234,0.00716234,0.00889957,0.00889957,0.00889957,0.00889957,0.00889957,0.01284166,0.01284166,0.01284166,0.01284166,0.01284166,0.01760488,0.01760488,0.01760488,0.01760488,0.01760488,0.025624599999999997,0.025624599999999997,0.025624599999999997,0.025624599999999997,0.025624599999999997,0.03778865,0.03778865,0.03778865,0.03778865,0.03778865,0.05781587,0.05781587,0.05781587,0.05781587,0.05781587,0.08897353,0.08897353,0.08897353,0.08897353,0.08897353,0.14459077,0.14459077,0.14459077,0.14459077,0.14459077,0.22119791,0.22119791,0.22119791,0.22119791,0.22119791,0.30616067,0.30616067,0.30616067,0.30616067,0.30616067,0.42895394,0.42895394,0.42895394,0.42895394,0.42895394,0.518777
1970,0.09793966,0.00737919,0.00737919,0.00737919,0.00737919,0.00153162,0.00153162,0.00153162,0.00153162,0.00153162,0.00099506,0.00099506,0.00099506,0.00099506,0.00099506,0.00131608,0.00131608,0.00131608,0.00131608,0.00131608,0.0022061,0.0022061,0.0022061,0.0022061,0.0022061,0.002845,0.002845,0.002845,0.002845,0.002845,0.00367424,0.00367424,0.00367424,0.00367424,0.00367424,0.00483315,0.00483315,0.00483315,0.00483315,0.00483315,0.00651468,0.00651468,0.00651468,0.00651468,0.00651468,0.00834165,0.00834165,0.00834165,0.00834165,0.00834165,0.0118738,0.0118738,0.0118738,0.0118738,0.0118738,0.01660648,0.01660648,0.01660648,0.01660648,0.01660648,0.02444047,0.02444047,0.02444047,0.02444047,0.02444047,0.03600377,0.03600377,0.03600377,0.03600377,0.03600377,0.05578696,0.05578696,0.05578696,0.05578696,0.05578696,0.08666899,0.08666899,0.08666899,0.08666899,0.08666899,0.14112334,0.14112334,0.14112334,0.14112334,0.14112334,0.21655067,0.21655067,0.21655067,0.21655067,0.21655067,0.29362225,0.29362225,0.29362225,0.29362225,0.29362225,0.41732373,0.41732373,0.41732373,0.41732373,0.41732373,0.53022213
