Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013828207528005699,0.02508017899779804,0.04164407208829817,0.06367132817182376,0.09015984113434697,0.11892446935430498,0.1469682219434485,0.17110333133417627,0.18864633354726337,0.19799770309262524,0.1988661273315892,0.1921510276773305,0.17979648749265728,0.16422326143621627,0.14760016775294263,0.13158957005697483,0.11727742150137649,0.10470348267069937,0.09329892632500625,0.08265481180049601,0.0725174945398814,0.06275876942023985,0.05326841117421319,0.04401172311713311,0.035129871564205,0.026884413689216267,0.01957732370491134,0.013467939824543381,0.008692883835103853,0.005228388959480327,0.002910312645498825,0.0014890373418054658,6.954920301340458e-4,2.945274604686104e-4,1.1231375182351369e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015463803189688971,0.027358964560662953,0.04444640000898528,0.06667393436704452,0.09287249296686605,0.1207976873075988,0.14753548210050152,0.17011976052774505,0.18617260481614414,0.1943831900016613,0.19465373421039067,0.18794149124537754,0.17603220618381232,0.16105848913576482,0.14495233904482588,0.12922455525804255,0.114889945119122,0.10207625422324908,0.09038811881178806,0.07954097991617297,0.06936055167813603,0.05975558089960991,0.05058437025158919,0.04174255825682002,0.03330985845952447,0.025497857833306267,0.018573224279622248,0.012777740667897435,0.008244216653380326,0.004953680926342969,0.0027526102088770736,0.0014046049763941754,6.53598784253474e-4,2.7540420164749756e-4,1.043486722303378e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017162350936261513,0.029621837097431613,0.04707327291564766,0.06925283196171689,0.09483637812318682,0.1215514664477085,0.14661088434913058,0.1673216852195082,0.18166187118536256,0.188645221091286,0.18838366344267055,0.18188797557324765,0.17074363159206976,0.15672915993606676,0.14148416499052566,0.12633002362160814,0.1121928219546953,0.09929261910896374,0.08741994185019902,0.07642316747725067,0.06621247921111847,0.0567383684526336,0.047845025924729986,0.03938214613374212,0.0313824493164483,0.024011616693628546,0.017495920724754466,0.012048444538557752,0.007786927125091104,0.004690464344567248,0.0026148924013721167,0.0013398423994594095,6.26598246250672e-4,2.6560353539894095e-4,1.0133545010569828e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018687982080453056,0.03151470707002477,0.049057524094099185,0.07086991816375197,0.09552227558993567,0.12076922538646293,0.1439928422526526,0.16278725479498596,0.17546657271338226,0.18132770087782385,0.18064708302648758,0.17445677852577526,0.16414932837151053,0.15118204478896746,0.1369236388613614,0.12251267741863953,0.10878345948369726,0.09602255551947622,0.08416974376870559,0.07318169743643621,0.06303823691364982,0.05372656574215767,0.04509578670108793,0.0369805377218236,0.02938774799271297,0.022448156781671686,0.016349121940054594,0.011268746273925266,0.0073009979683558955,0.004416568399879941,0.0024777326655369826,0.001280446186288279,6.054471799661717e-4,2.6017758730021454e-4,1.0092827284768214e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01973732684930185,0.03261738643996266,0.049884922927541,0.0709745948604964,0.09442873205862418,0.11809381789629829,0.13954967111933955,0.15664942423811692,0.16796144629051357,0.17296428708006845,0.17201032855200732,0.1661022140972925,0.15648642872180113,0.1444115187441291,0.13106320182772926,0.11744739193360292,0.10432171348790845,0.09198754167516128,0.08045067383414949,0.06971966937917075,0.059811473113711607,0.050738162552890854,0.04237588216549542,0.0345815525140737,0.02736269052594944,0.020830924633684446,0.015140938982001098,0.010433538331578247,0.006772764230312371,0.004115181922456814,0.0023255948990352584,0.0012146027049614652,5.825360112636094e-4,2.5493700117527017e-4,1.0115741776129292e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020057937233281756,0.03261064269724628,0.049201608585248045,0.06923028813554966,0.09129771550436261,0.11340198488657463,0.13333079354492958,0.14913807107076232,0.15952954151407317,0.16403502356006924,0.162975852693619,0.15726759419664088,0.14807683613331518,0.13659475091643963,0.12394720979098109,0.11108418128550784,0.09871602535207857,0.08709826907226935,0.07619797591515776,0.06600326495868494,0.05652642273323257,0.047788940294375824,0.03971565389081059,0.032222997954500746,0.025345523214007248,0.01919238071891106,0.013893765182530297,0.009553824080355782,0.006203471552388105,0.0037812619930078493,0.0021509351347891994,0.0011351430065977693,5.525234466466195e-4,2.465879596156453e-4,1.00313224896168e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019731236107983365,0.03164899091743705,0.047255118962547214,0.06598194181482235,0.0865550441711534,0.10716539033491858,0.12581005225790112,0.14069440633237218,0.15057033314219592,0.15491854357688734,0.15394625781517712,0.14843533297490455,0.1395137250618879,0.12841788437591067,0.11630029795545696,0.10411197667358274,0.09254218325649119,0.0817710666381982,0.07166864560614167,0.06216041611370178,0.053227905698878114,0.0448907480194361,0.037130275409894366,0.0299382114323134,0.02338772885591973,0.01759352789799856,0.012666759736732659,0.008678181990455752,0.005627342883524037,0.0034352397618063824,0.0019636199114348952,0.0010453750846603125,5.155477000739641e-4,2.342692031652088e-4,9.756158144892375e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01896736842248137,0.03005112631508071,0.04448013269722851,0.061763978439798334,0.08079426630854632,0.09998023024835243,0.11752904286036739,0.13176878948147674,0.14144404534183955,0.14592407328846255,0.14524620319916795,0.1400228467204549,0.13135352479512458,0.12056394866704263,0.10887435158013875,0.09726701052077416,0.08642845005182165,0.0764670240726203,0.0671504509634399,0.05833534246289368,0.04996586792228896,0.04205395750241403,0.034630048888742056,0.027753728757063893,0.02153291739353575,0.01608751657261482,0.011512631873400587,0.007851216509624158,0.005077332803331176,0.0030983740480049135,0.001775394201062076,9.505646950140528e-4,4.732141176177648e-4,2.1796463360143368e-4,9.24336056954424e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017987023333544915,0.02813663020879337,0.04129705034991975,0.05707844465939766,0.07455956332408768,0.09238143213056361,0.10896368428350704,0.12274802722800258,0.13245155762732005,0.13730212012194928,0.1371332783326707,0.13235898139484675,0.12403297026596513,0.11356669711022595,0.10225477729243249,0.09112207840208117,0.08086570619526326,0.07154970744471893,0.06287306110716258,0.0546449315705978,0.04678202095747905,0.039288124614008595,0.032223411111935274,0.025689138445383418,0.019812051167869542,0.014711104419385064,0.010467242442728475,0.007103177038863423,0.00457609968981975,0.0027858074816217745,0.001595180429975237,8.551886300244405e-4,4.272653945294787e-4,1.980192997307834e-4,8.473866629195426e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016987349336596493,0.02618206641462287,0.038062370214503344,0.05234571981879705,0.06830300220205665,0.08481086863555455,0.10050480559077443,0.11394664697674449,0.12383311429129418,0.12924815317407334,0.1298063642706562,0.12569852145710694,0.11789049749779365,0.10783685999316933,0.09688744301010958,0.08610960736448087,0.07622343032973106,0.0672938605638706,0.05901170651183297,0.051179880580960777,0.04371005127076469,0.03660192559874288,0.02991702370700096,0.023757874338500774,0.01824531887099416,0.013487453316961263,0.009552644221678943,0.006452479108167951,0.004137584153397339,0.0025072218842851577,0.0014291337160889125,7.627734956631404e-4,3.7946299016701246e-4,1.7514704927242456e-4,7.466279842751861e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01609402210043386,0.02436465223459679,0.03500910194685443,0.04784800520279182,0.06233698574477942,0.07758251227695487,0.09243646820541523,0.10559490725235973,0.11575897186434746,0.12188738063831549,0.12337738470882244,0.12017757312569677,0.1131082555153745,0.10359857123847721,0.09301765369748448,0.08246937702351179,0.07271089815719702,0.06386362860075712,0.05568354326613943,0.04801660025449684,0.04079616189482882,0.034022811699992876,0.02772793884189988,0.021970948895237537,0.016839872126652593,0.012421167615134942,0.008771969429993037,0.005901704721329147,0.0037643966566995144,0.0022654013738888754,0.0012800329863641518,6.757992853085408e-4,3.317639572558703e-4,1.5071272703247839e-4,6.30484258547483e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015272506233660749,0.022668378912038527,0.03215471271815438,0.043646092756060996,0.05676559902371963,0.07083154984491277,0.08490227679085341,0.0978160543746832,0.10830388294694002,0.11522659433149665,0.11777902784593205,0.11566106444798742,0.10950127202374196,0.10064310407822143,0.09044146560166516,0.080030531237428,0.07021771375331487,0.061224683182465364,0.052925984510949556,0.04524390167610061,0.038149252111928204,0.0316447727714859,0.02571274601267061,0.020344708130000947,0.0155813802293889,0.01148171542291776,0.008091986854579524,0.0054236936630252175,0.003438853663858358,0.0020516533247100103,0.0011456690498827127,5.956244030632094e-4,2.867722104310424e-4,1.2718799001242996e-4,5.168836362458364e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014462412386671064,0.021045441213526903,0.029474972813605095,0.03974724171166507,0.051629617025894706,0.0646262947260645,0.07798374183450739,0.09068279731442068,0.10150534019895394,0.10924436119493659,0.1129167410861482,0.11197997153027119,0.10684171857638977,0.09871380577446516,0.0889078279290752,0.07858067117819091,0.0685999744049834,0.05931717402632249,0.050757235283841115,0.0429357943096058,0.03586642683842527,0.029552400761184632,0.02392099360943811,0.018890783677875576,0.014452850609392035,0.010637468768416354,0.0074793456676538195,0.004991572208866749,0.0031435192579587308,0.001857236824570798,0.001023430180040721,5.229453499581593e-4,2.4633658861367575e-4,1.0635145862949526e-4,4.1837648661677566e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013615508109831989,0.019460155537042573,0.026950939086085385,0.036151800021706704,0.04694914247125432,0.059003857296103385,0.07172768359511983,0.08423821048332539,0.09538349868346119,0.10391790738349972,0.10871057777080781,0.10899381420432985,0.1049414092440214,0.09760122659576402,0.0882162272248963,0.07795571944503978,0.06775248865101882,0.05810338695276243,0.04919799880261287,0.04115134820202505,0.03401983404624613,0.027805842191762555,0.022386080689927486,0.017614843608997253,0.013439471789187401,0.009863527401332128,0.006908571298142589,0.004585237333809843,0.0028656094801788293,0.0016758422788904462,9.113591852405818e-4,4.580001756144723e-4,2.113687085467355e-4,8.902132738359727e-5,3.400205006736601e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126960205749597,0.017887871020891698,0.024568163603131757,0.03285453896189249,0.04272797763402181,0.05397705854708806,0.06615410642036912,0.07850271337873364,0.08994584281998977,0.09922464491776585,0.10509293100390882,0.10658365197903993,0.1036393617096292,0.09712612307126504,0.08819803396467109,0.0780238933031805,0.06759966086889449,0.057567275666318786,0.04827818330875973,0.03994551775401904,0.03266817655222973,0.026449979115023014,0.02113066774788197,0.016518566602789227,0.012528314053175818,0.00914037314248115,0.006360553497301826,0.0041901180865719645,0.0025961553218607466,0.001503140610464952,8.080245261677213e-4,4.0067933777732426e-4,0.00018209930637153789,7.536158896643968e-5,2.8217184899469614e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011701171582053724,0.016328790465884032,0.022322844892267584,0.029842085940785468,0.03894091697261132,0.04951009798572576,0.06121958849271486,0.07342647429193407,0.08513251848825319,0.09508649813545873,0.10195835509689685,0.10461204821727721,0.10277289635905539,0.09711925559278627,0.08870091471478586,0.07867069793868053,0.0680781524397231,0.05769469135516534,0.0480171683609103,0.0393523482049686,0.031844834258112666,0.02550820941852569,0.02016585064060006,0.015603290899032998,0.011715046994820266,0.008461846048465846,0.00582995262094756,0.003802773068235701,0.0023334528012788395,0.0013384713826985297,7.131466530152109e-4,3.5071676461690836e-4,1.5819412636131443e-4,6.503221765338262e-5,2.4211371183820885e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01070640657866158,0.014839989029226485,0.02023656574895229,0.027085421435201873,0.035498671713195304,0.045451528962366705,0.056716863247053495,0.06875931312871271,0.08066695492289516,0.09121768565328367,0.09902757237519863,0.10281940328904832,0.10211267231157183,0.09738883292656755,0.08957291322493012,0.07978023603698715,0.06909860773799106,0.058411855624891554,0.04834937679850483,0.03931249390088993,0.031500091374639265,0.024947258867111057,0.019479351719022635,0.014876480598864757,0.011021227272217144,0.007855861083314453,0.005343704157595018,0.0034443079827311015,0.0020910970426595782,0.001188724971214428,6.289931606281585e-4,3.07957049663606e-4,1.386872120831685e-4,5.710933155552944e-5,2.137590338403018e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009784638871035362,0.013473613882122926,0.018327365235247476,0.024556333533897128,0.032318074224081304,0.04165976315958831,0.05244859663179207,0.06425677292132868,0.07627108960204328,0.08732337274289866,0.09600725928271193,0.10093152102641242,0.10141816560859584,0.09773694027026597,0.0906601213299173,0.08123607574571019,0.07056925190571242,0.05963987472136901,0.04920339783493881,0.03976230053569844,0.031582523030032394,0.024734472022842374,0.01906062731495512,0.014347138709701949,0.010468935603648382,0.007349612562540413,0.004927044294336784,0.0031337235714879543,0.0018807707744862912,0.0010594504280185375,5.571390868165409e-4,2.7205295885188044e-4,1.2269270514296337e-4,5.083093720106235e-5,1.9241999697600805e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008986003602923679,0.012262875535381468,0.016603694566193726,0.022231145419305175,0.029337400976883497,0.03803138419540412,0.048268864422394274,0.059732748465493014,0.07172435538393335,0.08315791084971366,0.09263972762285613,0.09869451609009286,0.10045575154389524,0.09796373017957331,0.09180333912470871,0.0829178890725235,0.07239903868497248,0.06130679486639743,0.05052081622703709,0.0406552837441793,0.032058816225587684,0.024852388741952017,0.018908397659283833,0.014026601210830053,0.010076596613287964,0.006962922561520769,0.004596810702827233,0.002882745106521389,0.001709085364517235,9.533908946785191e-4,4.980464204188905e-4,2.4249459891238347e-4,1.0952407298995683e-4,4.567033701501901e-5,1.7499184356081968e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008343401137741058,0.011226516005401713,0.015066641069950273,0.020089976546180572,0.026512821046938733,0.03449593753247835,0.04407816467595613,0.055056673969236525,0.066864266072048,0.07852873760589976,0.08870872875033471,0.09588038973828544,0.09900216545943681,0.09786786646929792,0.09283566109361614,0.0846969162531625,0.07449164139250813,0.06334061412372179,0.05224898303794194,0.041955673207467493,0.03290919509369866,0.025296943266769536,0.019031684126958385,0.013931651813362526,0.009863160952967045,0.006712582669958948,0.0043652817497918965,0.0026987855226391663,0.001579565157805908,8.715987695846326e-4,4.515463836858808e-4,2.1872157927880432e-4,9.864639298485985e-5,4.125417499844265e-5,1.5931201499037657e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787124739303033,0.010373313500610245,0.013722494500160004,0.018140232691999013,0.023856101438329676,0.031071021223714374,0.03989789931442582,0.050246909377998535,0.06169461180633683,0.07341145284023164,0.08415099329432973,0.09238503482240819,0.09692197530745725,0.09730062321999465,0.09361472664711856,0.0864510678176024,0.07674929004010526,0.06566653979879251,0.05433446156793628,0.04362962806812447,0.03411740565920312,0.026067005878239048,0.019439875746841626,0.014076145006120644,0.00984195780278471,0.006608553210629668,0.004238324851482608,0.002584366107892269,0.0014926841753278206,8.136437426206214e-4,4.170148209548668e-4,2.0022481735581512e-4,8.972881024876579e-5,3.7393134587340715e-5,1.4437638692779785e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007550531829362947,0.009705986005156477,0.01260904085337759,0.01646983964980583,0.02152019850454308,0.0279857798308093,0.03603582315074749,0.04567831153707234,0.05662886785207559,0.06821480444074114,0.07932188036375634,0.08847216282178898,0.09437135384480247,0.09631838216230537,0.09412265690568662,0.08812025273754105,0.07909714657367921,0.06821250225104664,0.056716231880613886,0.04562885178147455,0.035645856306330326,0.027132288095855696,0.02010699407010802,0.014436826589223779,0.009992235106316066,0.006633188147023187,0.004202123564619752,0.0025297593910012578,0.001442412827869065,7.763392998362024e-4,3.931125223450233e-4,1.8665394395165445e-4,8.282551110408621e-5,3.423335108069701e-5,1.313544270068238e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007361898513892444,0.009226349849086215,0.011757723214291528,0.015150742475795282,0.01963026301460404,0.0254310321510022,0.032756671162081696,0.04168806875444124,0.05206003622166095,0.06335346213864936,0.07461084555980002,0.08446005498932412,0.0915672416838242,0.095029704730403175,0.09437560515213005,0.08965858623852803,0.08145967510021165,0.07089774697202714,0.059321883658307026,0.04789389642905605,0.037447096424715796,0.028453970505877405,0.021000060799125565,0.01498544208753861,0.010290400866661777,0.006767856571815917,0.004243104335021117,0.002526022073339325,0.0014235350152270497,7.570920129079553e-4,3.7883542880032646e-4,1.7780576513272523e-4,7.803803617435858e-5,3.193037236500635e-5,1.2142572564150541e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007293318414675464,0.008939366067344003,0.011192225137779338,0.01422955847743489,0.0182628598643543,0.02352261642052879,0.03022518580156422,0.03849588400440144,0.04825979255207379,0.059133861831447934,0.07032673794151098,0.08061990650081578,0.08870819607738939,0.09354160368088674,0.09439213066538078,0.09101793769097374,0.08375210240548608,0.07362750936303013,0.062063911610951115,0.05035223942180939,0.03946435604095952,0.029988140831199443,0.022084930010304454,0.0156956792761061,0.010716752069908166,0.006998526422265013,0.004351977222577992,0.0025675625967248542,0.0014330763514326232,7.545808433370879e-4,3.737702008306921e-4,1.736762045187066e-4,7.548957973097607e-5,3.060687803136192e-5,1.1542787236078438e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007338855708512371,0.008857038198621743,0.010940105206491708,0.013749181053669748,0.01747849581482952,0.022343577469313577,0.028553878620073712,0.03625077905829631,0.045417088277298644,0.05577936738843686,0.06670876173463083,0.07717665509469727,0.08597113975913986,0.09195684461820701,0.09419268985810002,0.09214870133741772,0.0858807304252698,0.07629175855312953,0.0648367277288839,0.052914023795182265,0.04162664386157329,0.03168074853872156,0.023321469446340174,0.016538889011548184,0.011251956692477066,0.007313115310587438,0.004521944459867307,0.002651088002105556,0.0014698017775120003,7.686048352663157e-4,3.7812134378739496e-4,1.7454886362487955e-4,7.541098751333479e-5,3.0412912721091814e-5,1.1419871183875323e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007495931337740044,0.00899180904840701,0.011024481436770745,0.013740127701231977,0.017313176468808016,0.02193552407226613,0.027792856295080305,0.035017582978552175,0.04362004929494009,0.053408339203665,0.06390441517559614,0.07429228323655013,0.08350517791398805,0.09038147057787956,0.0938204221458825,0.09303000141361588,0.08777734030466092,0.07879900490009976,0.06754640770583088,0.05549599817949455,0.04386656638018767,0.0334798765774493,0.02467122549731828,0.01748821438560569,0.011878737330008547,0.007701713295508864,0.00474824007739918,0.002774978907260721,0.0015336960069243675,7.997535215450353e-4,3.925500159352331e-4,1.80942460585894e-4,7.8140705685254e-5,3.15420707107206e-5,1.1873091047412468e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007758345806012744,0.009325399849724178,0.011410006971347489,0.014144144067218981,0.017680394155345187,0.0221811429047749,0.027797537644687675,0.034637619954180666,0.0427201825495105,0.05191430678934462,0.06187788803057738,0.07201057649702344,0.08141634909593065,0.08895039209308521,0.0934036293428361,0.09376008947904155,0.08950580532682831,0.08118685414011985,0.07021433101065148,0.05811087191905078,0.04619198685315633,0.035389560502670475,0.026135072857037055,0.018542663444307647,0.012595511799216863,0.008163008953271414,0.005030183199630263,0.0029391443417773927,0.0016250334284945115,8.484407555731668e-4,4.1745738632192723e-4,1.9317358896844011e-4,8.3896121771007785e-005,3.412778690009416e-5,1.2976573709088341e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008120684616561435,0.009837575283417289,0.012059355474878783,0.014902655733009664,0.01849565536593867,0.022967049373800764,0.028427567422679052,0.0349539097652769,0.042564634465962446,0.05117776402642308,0.06057244802357851,0.07035245835865896,0.079795401226372,0.08779912062283063,0.09308982635842519,0.09447133606404703,0.0911719917212362,0.08353605871509874,0.07290127450107663,0.060804264779496416,0.048636232110998955,0.03743208822967457,0.027725942886336074,0.019708573914718194,0.01340482873755126,0.008697914162905556,0.005368326311561816,0.0031442790449198485,0.0017446823560301511,9.155689876398817e-4,4.536401647848073e-4,2.118575524517983e-4,9.310108265059998e-5,3.8433518567674854e-5,1.4879094361274709e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008578864884215246,0.010511078658009211,0.012941723397114352,0.01596911665737916,0.01969383114432045,0.0242078737854114,0.02957933793924167,0.035852719850118585,0.04304496449106337,0.0511170265254588,0.059955384135565684,0.06934709226324738,0.07873043432997645,0.0870576653994911,0.09302479081146614,0.09530046990522145,0.09289075285743896,0.08593833794647113,0.07567873255225245,0.06363084577945861,0.05123927798175022,0.039633750110456084,0.029458456404561524,0.02099247519732997,0.014308800503859163,0.009306916155837855,0.0057631279909389705,0.0033913564394197422,0.001894043983247188,0.0010026669379141972,5.024836147693949e-4,2.3808621594136005e-4,1.065227332026179e-4,4.494636904890827e-5,1.7862397591853883e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
