Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.038191,0.001532,0.001532,0.001532,0.001532,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.00041,0.00041,0.00041,0.00041,0.00041,0.000482,0.000482,0.000482,0.000482,0.000482,0.000663,0.000663,0.000663,0.000663,0.000663,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.001192,0.001192,0.001192,0.001192,0.001192,0.001591,0.001591,0.001591,0.001591,0.001591,0.002274,0.002274,0.002274,0.002274,0.002274,0.003279,0.003279,0.003279,0.003279,0.003279,0.004979,0.004979,0.004979,0.004979,0.004979,0.007469,0.007469,0.007469,0.007469,0.007469,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.021238,0.021238,0.021238,0.021238,0.021238,0.039347,0.039347,0.039347,0.039347,0.039347,0.068091,0.068091,0.068091,0.068091,0.068091,0.112391,0.112391,0.112391,0.112391,0.112391,0.176958,0.176958,0.176958,0.176958,0.176958,0.243704,0.243704,0.243704,0.243704,0.243704,0.355142,0.355142,0.355142,0.355142,0.355142,0.47915668
1961,0.038191,0.001532,0.001532,0.001532,0.001532,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.00041,0.00041,0.00041,0.00041,0.00041,0.000482,0.000482,0.000482,0.000482,0.000482,0.000663,0.000663,0.000663,0.000663,0.000663,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.001192,0.001192,0.001192,0.001192,0.001192,0.001591,0.001591,0.001591,0.001591,0.001591,0.002274,0.002274,0.002274,0.002274,0.002274,0.003279,0.003279,0.003279,0.003279,0.003279,0.004979,0.004979,0.004979,0.004979,0.004979,0.007469,0.007469,0.007469,0.007469,0.007469,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.021238,0.021238,0.021238,0.021238,0.021238,0.039347,0.039347,0.039347,0.039347,0.039347,0.068091,0.068091,0.068091,0.068091,0.068091,0.112391,0.112391,0.112391,0.112391,0.112391,0.176958,0.176958,0.176958,0.176958,0.176958,0.243704,0.243704,0.243704,0.243704,0.243704,0.355142,0.355142,0.355142,0.355142,0.355142,0.47915668
1962,0.038191,0.001532,0.001532,0.001532,0.001532,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.00041,0.00041,0.00041,0.00041,0.00041,0.000482,0.000482,0.000482,0.000482,0.000482,0.000663,0.000663,0.000663,0.000663,0.000663,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.001192,0.001192,0.001192,0.001192,0.001192,0.001591,0.001591,0.001591,0.001591,0.001591,0.002274,0.002274,0.002274,0.002274,0.002274,0.003279,0.003279,0.003279,0.003279,0.003279,0.004979,0.004979,0.004979,0.004979,0.004979,0.007469,0.007469,0.007469,0.007469,0.007469,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.021238,0.021238,0.021238,0.021238,0.021238,0.039347,0.039347,0.039347,0.039347,0.039347,0.068091,0.068091,0.068091,0.068091,0.068091,0.112391,0.112391,0.112391,0.112391,0.112391,0.176958,0.176958,0.176958,0.176958,0.176958,0.243704,0.243704,0.243704,0.243704,0.243704,0.355142,0.355142,0.355142,0.355142,0.355142,0.47915668
1963,0.038191,0.001532,0.001532,0.001532,0.001532,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.00041,0.00041,0.00041,0.00041,0.00041,0.000482,0.000482,0.000482,0.000482,0.000482,0.000663,0.000663,0.000663,0.000663,0.000663,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.001192,0.001192,0.001192,0.001192,0.001192,0.001591,0.001591,0.001591,0.001591,0.001591,0.002274,0.002274,0.002274,0.002274,0.002274,0.003279,0.003279,0.003279,0.003279,0.003279,0.004979,0.004979,0.004979,0.004979,0.004979,0.007469,0.007469,0.007469,0.007469,0.007469,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.021238,0.021238,0.021238,0.021238,0.021238,0.039347,0.039347,0.039347,0.039347,0.039347,0.068091,0.068091,0.068091,0.068091,0.068091,0.112391,0.112391,0.112391,0.112391,0.112391,0.176958,0.176958,0.176958,0.176958,0.176958,0.243704,0.243704,0.243704,0.243704,0.243704,0.355142,0.355142,0.355142,0.355142,0.355142,0.47915668
1964,0.038191,0.001532,0.001532,0.001532,0.001532,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.00041,0.00041,0.00041,0.00041,0.00041,0.000482,0.000482,0.000482,0.000482,0.000482,0.000663,0.000663,0.000663,0.000663,0.000663,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.001192,0.001192,0.001192,0.001192,0.001192,0.001591,0.001591,0.001591,0.001591,0.001591,0.002274,0.002274,0.002274,0.002274,0.002274,0.003279,0.003279,0.003279,0.003279,0.003279,0.004979,0.004979,0.004979,0.004979,0.004979,0.007469,0.007469,0.007469,0.007469,0.007469,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.021238,0.021238,0.021238,0.021238,0.021238,0.039347,0.039347,0.039347,0.039347,0.039347,0.068091,0.068091,0.068091,0.068091,0.068091,0.112391,0.112391,0.112391,0.112391,0.112391,0.176958,0.176958,0.176958,0.176958,0.176958,0.243704,0.243704,0.243704,0.243704,0.243704,0.355142,0.355142,0.355142,0.355142,0.355142,0.47915668
1965,0.029778,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.000325,0.000325,0.000325,0.000325,0.000325,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.000991,0.000991,0.000991,0.000991,0.000991,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.003017,0.003017,0.003017,0.003017,0.003017,0.004611,0.004611,0.004611,0.004611,0.004611,0.0069,0.0069,0.0069,0.0069,0.0069,0.011394,0.011394,0.011394,0.011394,0.011394,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.035981,0.035981,0.035981,0.035981,0.035981,0.064297,0.064297,0.064297,0.064297,0.064297,0.107406,0.107406,0.107406,0.107406,0.107406,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.247824,0.247824,0.247824,0.247824,0.247824,0.360807,0.360807,0.360807,0.360807,0.360807,0.49091802
1966,0.029778,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.000325,0.000325,0.000325,0.000325,0.000325,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.000991,0.000991,0.000991,0.000991,0.000991,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.003017,0.003017,0.003017,0.003017,0.003017,0.004611,0.004611,0.004611,0.004611,0.004611,0.0069,0.0069,0.0069,0.0069,0.0069,0.011394,0.011394,0.011394,0.011394,0.011394,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.035981,0.035981,0.035981,0.035981,0.035981,0.064297,0.064297,0.064297,0.064297,0.064297,0.107406,0.107406,0.107406,0.107406,0.107406,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.247824,0.247824,0.247824,0.247824,0.247824,0.360807,0.360807,0.360807,0.360807,0.360807,0.49091802
1967,0.029778,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.000325,0.000325,0.000325,0.000325,0.000325,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.000991,0.000991,0.000991,0.000991,0.000991,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.003017,0.003017,0.003017,0.003017,0.003017,0.004611,0.004611,0.004611,0.004611,0.004611,0.0069,0.0069,0.0069,0.0069,0.0069,0.011394,0.011394,0.011394,0.011394,0.011394,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.035981,0.035981,0.035981,0.035981,0.035981,0.064297,0.064297,0.064297,0.064297,0.064297,0.107406,0.107406,0.107406,0.107406,0.107406,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.247824,0.247824,0.247824,0.247824,0.247824,0.360807,0.360807,0.360807,0.360807,0.360807,0.49091802
1968,0.029778,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.000325,0.000325,0.000325,0.000325,0.000325,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.000991,0.000991,0.000991,0.000991,0.000991,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.003017,0.003017,0.003017,0.003017,0.003017,0.004611,0.004611,0.004611,0.004611,0.004611,0.0069,0.0069,0.0069,0.0069,0.0069,0.011394,0.011394,0.011394,0.011394,0.011394,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.035981,0.035981,0.035981,0.035981,0.035981,0.064297,0.064297,0.064297,0.064297,0.064297,0.107406,0.107406,0.107406,0.107406,0.107406,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.247824,0.247824,0.247824,0.247824,0.247824,0.360807,0.360807,0.360807,0.360807,0.360807,0.49091802
1969,0.029778,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.000325,0.000325,0.000325,0.000325,0.000325,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.000991,0.000991,0.000991,0.000991,0.000991,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.003017,0.003017,0.003017,0.003017,0.003017,0.004611,0.004611,0.004611,0.004611,0.004611,0.0069,0.0069,0.0069,0.0069,0.0069,0.011394,0.011394,0.011394,0.011394,0.011394,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.035981,0.035981,0.035981,0.035981,0.035981,0.064297,0.064297,0.064297,0.064297,0.064297,0.107406,0.107406,0.107406,0.107406,0.107406,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.247824,0.247824,0.247824,0.247824,0.247824,0.360807,0.360807,0.360807,0.360807,0.360807,0.49091802
