Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04368185,0.00165529,0.00165529,0.00165529,0.00165529,0.00059926,0.00059926,0.00059926,0.00059926,0.00059926,0.00048284,0.00048284,0.00048284,0.00048284,0.00048284,0.00070003,0.00070003,0.00070003,0.00070003,0.00070003,0.00091348,0.00091348,0.00091348,0.00091348,0.00091348,0.00120405,0.00120405,0.00120405,0.00120405,0.00120405,0.00147611,0.00147611,0.00147611,0.00147611,0.00147611,0.00195108,0.00195108,0.00195108,0.00195108,0.00195108,0.00283615,0.00283615,0.00283615,0.00283615,0.00283615,0.00419263,0.00419263,0.00419263,0.00419263,0.00419263,0.00655484,0.00655484,0.00655484,0.00655484,0.00655484,0.01026768,0.01026768,0.01026768,0.01026768,0.01026768,0.01704811,0.01704811,0.01704811,0.01704811,0.01704811,0.0272389,0.0272389,0.0272389,0.0272389,0.0272389,0.04668334,0.04668334,0.04668334,0.04668334,0.04668334,0.07723407,0.07723407,0.07723407,0.07723407,0.07723407,0.12365066,0.12365066,0.12365066,0.12365066,0.12365066,0.18965103,0.18965103,0.18965103,0.18965103,0.18965103,0.25706057,0.25706057,0.25706057,0.25706057,0.25706057,0.36727558,0.36727558,0.36727558,0.36727558,0.36727558,0.4880834
1961,0.04368185,0.00165529,0.00165529,0.00165529,0.00165529,0.00059926,0.00059926,0.00059926,0.00059926,0.00059926,0.00048284,0.00048284,0.00048284,0.00048284,0.00048284,0.00070003,0.00070003,0.00070003,0.00070003,0.00070003,0.00091348,0.00091348,0.00091348,0.00091348,0.00091348,0.00120405,0.00120405,0.00120405,0.00120405,0.00120405,0.00147611,0.00147611,0.00147611,0.00147611,0.00147611,0.00195108,0.00195108,0.00195108,0.00195108,0.00195108,0.00283615,0.00283615,0.00283615,0.00283615,0.00283615,0.00419263,0.00419263,0.00419263,0.00419263,0.00419263,0.00655484,0.00655484,0.00655484,0.00655484,0.00655484,0.01026768,0.01026768,0.01026768,0.01026768,0.01026768,0.01704811,0.01704811,0.01704811,0.01704811,0.01704811,0.0272389,0.0272389,0.0272389,0.0272389,0.0272389,0.04668334,0.04668334,0.04668334,0.04668334,0.04668334,0.07723407,0.07723407,0.07723407,0.07723407,0.07723407,0.12365066,0.12365066,0.12365066,0.12365066,0.12365066,0.18965103,0.18965103,0.18965103,0.18965103,0.18965103,0.25706057,0.25706057,0.25706057,0.25706057,0.25706057,0.36727558,0.36727558,0.36727558,0.36727558,0.36727558,0.4880834
1962,0.04368185,0.00165529,0.00165529,0.00165529,0.00165529,0.00059926,0.00059926,0.00059926,0.00059926,0.00059926,0.00048284,0.00048284,0.00048284,0.00048284,0.00048284,0.00070003,0.00070003,0.00070003,0.00070003,0.00070003,0.00091348,0.00091348,0.00091348,0.00091348,0.00091348,0.00120405,0.00120405,0.00120405,0.00120405,0.00120405,0.00147611,0.00147611,0.00147611,0.00147611,0.00147611,0.00195108,0.00195108,0.00195108,0.00195108,0.00195108,0.00283615,0.00283615,0.00283615,0.00283615,0.00283615,0.00419263,0.00419263,0.00419263,0.00419263,0.00419263,0.00655484,0.00655484,0.00655484,0.00655484,0.00655484,0.01026768,0.01026768,0.01026768,0.01026768,0.01026768,0.01704811,0.01704811,0.01704811,0.01704811,0.01704811,0.0272389,0.0272389,0.0272389,0.0272389,0.0272389,0.04668334,0.04668334,0.04668334,0.04668334,0.04668334,0.07723407,0.07723407,0.07723407,0.07723407,0.07723407,0.12365066,0.12365066,0.12365066,0.12365066,0.12365066,0.18965103,0.18965103,0.18965103,0.18965103,0.18965103,0.25706057,0.25706057,0.25706057,0.25706057,0.25706057,0.36727558,0.36727558,0.36727558,0.36727558,0.36727558,0.4880834
1963,0.04368185,0.00165529,0.00165529,0.00165529,0.00165529,0.00059926,0.00059926,0.00059926,0.00059926,0.00059926,0.00048284,0.00048284,0.00048284,0.00048284,0.00048284,0.00070003,0.00070003,0.00070003,0.00070003,0.00070003,0.00091348,0.00091348,0.00091348,0.00091348,0.00091348,0.00120405,0.00120405,0.00120405,0.00120405,0.00120405,0.00147611,0.00147611,0.00147611,0.00147611,0.00147611,0.00195108,0.00195108,0.00195108,0.00195108,0.00195108,0.00283615,0.00283615,0.00283615,0.00283615,0.00283615,0.00419263,0.00419263,0.00419263,0.00419263,0.00419263,0.00655484,0.00655484,0.00655484,0.00655484,0.00655484,0.01026768,0.01026768,0.01026768,0.01026768,0.01026768,0.01704811,0.01704811,0.01704811,0.01704811,0.01704811,0.0272389,0.0272389,0.0272389,0.0272389,0.0272389,0.04668334,0.04668334,0.04668334,0.04668334,0.04668334,0.07723407,0.07723407,0.07723407,0.07723407,0.07723407,0.12365066,0.12365066,0.12365066,0.12365066,0.12365066,0.18965103,0.18965103,0.18965103,0.18965103,0.18965103,0.25706057,0.25706057,0.25706057,0.25706057,0.25706057,0.36727558,0.36727558,0.36727558,0.36727558,0.36727558,0.4880834
1964,0.04368185,0.00165529,0.00165529,0.00165529,0.00165529,0.00059926,0.00059926,0.00059926,0.00059926,0.00059926,0.00048284,0.00048284,0.00048284,0.00048284,0.00048284,0.00070003,0.00070003,0.00070003,0.00070003,0.00070003,0.00091348,0.00091348,0.00091348,0.00091348,0.00091348,0.00120405,0.00120405,0.00120405,0.00120405,0.00120405,0.00147611,0.00147611,0.00147611,0.00147611,0.00147611,0.00195108,0.00195108,0.00195108,0.00195108,0.00195108,0.00283615,0.00283615,0.00283615,0.00283615,0.00283615,0.00419263,0.00419263,0.00419263,0.00419263,0.00419263,0.00655484,0.00655484,0.00655484,0.00655484,0.00655484,0.01026768,0.01026768,0.01026768,0.01026768,0.01026768,0.01704811,0.01704811,0.01704811,0.01704811,0.01704811,0.0272389,0.0272389,0.0272389,0.0272389,0.0272389,0.04668334,0.04668334,0.04668334,0.04668334,0.04668334,0.07723407,0.07723407,0.07723407,0.07723407,0.07723407,0.12365066,0.12365066,0.12365066,0.12365066,0.12365066,0.18965103,0.18965103,0.18965103,0.18965103,0.18965103,0.25706057,0.25706057,0.25706057,0.25706057,0.25706057,0.36727558,0.36727558,0.36727558,0.36727558,0.36727558,0.4880834
1965,0.03393062,0.00100609,0.00100609,0.00100609,0.00100609,0.00045531,0.00045531,0.00045531,0.00045531,0.00045531,0.00040095,0.00040095,0.00040095,0.00040095,0.00040095,0.00063854,0.00063854,0.00063854,0.00063854,0.00063854,0.00090684,0.00090684,0.00090684,0.00090684,0.00090684,0.00105527,0.00105527,0.00105527,0.00105527,0.00105527,0.00129342,0.00129342,0.00129342,0.00129342,0.00129342,0.00180357,0.00180357,0.00180357,0.00180357,0.00180357,0.00262547,0.00262547,0.00262547,0.00262547,0.00262547,0.00401193,0.00401193,0.00401193,0.00401193,0.00401193,0.00622684,0.00622684,0.00622684,0.00622684,0.00622684,0.00966243,0.00966243,0.00966243,0.00966243,0.00966243,0.01591811,0.01591811,0.01591811,0.01591811,0.01591811,0.02633773,0.02633773,0.02633773,0.02633773,0.02633773,0.04435989,0.04435989,0.04435989,0.04435989,0.04435989,0.07409318,0.07409318,0.07409318,0.07409318,0.07409318,0.11849243,0.11849243,0.11849243,0.11849243,0.11849243,0.18524707,0.18524707,0.18524707,0.18524707,0.18524707,0.25870961,0.25870961,0.25870961,0.25870961,0.25870961,0.37094166,0.37094166,0.37094166,0.37094166,0.37094166,0.49796269
1966,0.03393062,0.00100609,0.00100609,0.00100609,0.00100609,0.00045531,0.00045531,0.00045531,0.00045531,0.00045531,0.00040095,0.00040095,0.00040095,0.00040095,0.00040095,0.00063854,0.00063854,0.00063854,0.00063854,0.00063854,0.00090684,0.00090684,0.00090684,0.00090684,0.00090684,0.00105527,0.00105527,0.00105527,0.00105527,0.00105527,0.00129342,0.00129342,0.00129342,0.00129342,0.00129342,0.00180357,0.00180357,0.00180357,0.00180357,0.00180357,0.00262547,0.00262547,0.00262547,0.00262547,0.00262547,0.00401193,0.00401193,0.00401193,0.00401193,0.00401193,0.00622684,0.00622684,0.00622684,0.00622684,0.00622684,0.00966243,0.00966243,0.00966243,0.00966243,0.00966243,0.01591811,0.01591811,0.01591811,0.01591811,0.01591811,0.02633773,0.02633773,0.02633773,0.02633773,0.02633773,0.04435989,0.04435989,0.04435989,0.04435989,0.04435989,0.07409318,0.07409318,0.07409318,0.07409318,0.07409318,0.11849243,0.11849243,0.11849243,0.11849243,0.11849243,0.18524707,0.18524707,0.18524707,0.18524707,0.18524707,0.25870961,0.25870961,0.25870961,0.25870961,0.25870961,0.37094166,0.37094166,0.37094166,0.37094166,0.37094166,0.49796269
1967,0.03393062,0.00100609,0.00100609,0.00100609,0.00100609,0.00045531,0.00045531,0.00045531,0.00045531,0.00045531,0.00040095,0.00040095,0.00040095,0.00040095,0.00040095,0.00063854,0.00063854,0.00063854,0.00063854,0.00063854,0.00090684,0.00090684,0.00090684,0.00090684,0.00090684,0.00105527,0.00105527,0.00105527,0.00105527,0.00105527,0.00129342,0.00129342,0.00129342,0.00129342,0.00129342,0.00180357,0.00180357,0.00180357,0.00180357,0.00180357,0.00262547,0.00262547,0.00262547,0.00262547,0.00262547,0.00401193,0.00401193,0.00401193,0.00401193,0.00401193,0.00622684,0.00622684,0.00622684,0.00622684,0.00622684,0.00966243,0.00966243,0.00966243,0.00966243,0.00966243,0.01591811,0.01591811,0.01591811,0.01591811,0.01591811,0.02633773,0.02633773,0.02633773,0.02633773,0.02633773,0.04435989,0.04435989,0.04435989,0.04435989,0.04435989,0.07409318,0.07409318,0.07409318,0.07409318,0.07409318,0.11849243,0.11849243,0.11849243,0.11849243,0.11849243,0.18524707,0.18524707,0.18524707,0.18524707,0.18524707,0.25870961,0.25870961,0.25870961,0.25870961,0.25870961,0.37094166,0.37094166,0.37094166,0.37094166,0.37094166,0.49796269
1968,0.03393062,0.00100609,0.00100609,0.00100609,0.00100609,0.00045531,0.00045531,0.00045531,0.00045531,0.00045531,0.00040095,0.00040095,0.00040095,0.00040095,0.00040095,0.00063854,0.00063854,0.00063854,0.00063854,0.00063854,0.00090684,0.00090684,0.00090684,0.00090684,0.00090684,0.00105527,0.00105527,0.00105527,0.00105527,0.00105527,0.00129342,0.00129342,0.00129342,0.00129342,0.00129342,0.00180357,0.00180357,0.00180357,0.00180357,0.00180357,0.00262547,0.00262547,0.00262547,0.00262547,0.00262547,0.00401193,0.00401193,0.00401193,0.00401193,0.00401193,0.00622684,0.00622684,0.00622684,0.00622684,0.00622684,0.00966243,0.00966243,0.00966243,0.00966243,0.00966243,0.01591811,0.01591811,0.01591811,0.01591811,0.01591811,0.02633773,0.02633773,0.02633773,0.02633773,0.02633773,0.04435989,0.04435989,0.04435989,0.04435989,0.04435989,0.07409318,0.07409318,0.07409318,0.07409318,0.07409318,0.11849243,0.11849243,0.11849243,0.11849243,0.11849243,0.18524707,0.18524707,0.18524707,0.18524707,0.18524707,0.25870961,0.25870961,0.25870961,0.25870961,0.25870961,0.37094166,0.37094166,0.37094166,0.37094166,0.37094166,0.49796269
1969,0.03393062,0.00100609,0.00100609,0.00100609,0.00100609,0.00045531,0.00045531,0.00045531,0.00045531,0.00045531,0.00040095,0.00040095,0.00040095,0.00040095,0.00040095,0.00063854,0.00063854,0.00063854,0.00063854,0.00063854,0.00090684,0.00090684,0.00090684,0.00090684,0.00090684,0.00105527,0.00105527,0.00105527,0.00105527,0.00105527,0.00129342,0.00129342,0.00129342,0.00129342,0.00129342,0.00180357,0.00180357,0.00180357,0.00180357,0.00180357,0.00262547,0.00262547,0.00262547,0.00262547,0.00262547,0.00401193,0.00401193,0.00401193,0.00401193,0.00401193,0.00622684,0.00622684,0.00622684,0.00622684,0.00622684,0.00966243,0.00966243,0.00966243,0.00966243,0.00966243,0.01591811,0.01591811,0.01591811,0.01591811,0.01591811,0.02633773,0.02633773,0.02633773,0.02633773,0.02633773,0.04435989,0.04435989,0.04435989,0.04435989,0.04435989,0.07409318,0.07409318,0.07409318,0.07409318,0.07409318,0.11849243,0.11849243,0.11849243,0.11849243,0.11849243,0.18524707,0.18524707,0.18524707,0.18524707,0.18524707,0.25870961,0.25870961,0.25870961,0.25870961,0.25870961,0.37094166,0.37094166,0.37094166,0.37094166,0.37094166,0.49796269
1970,0.02318891,0.00089975,0.00089975,0.00089975,0.00089975,0.00042131,0.00042131,0.00042131,0.00042131,0.00042131,0.00035808,0.00035808,0.00035808,0.00035808,0.00035808,0.00062803,0.00062803,0.00062803,0.00062803,0.00062803,0.00084413,0.00084413,0.00084413,0.00084413,0.00084413,0.00096053,0.00096053,0.00096053,0.00096053,0.00096053,0.00119188,0.00119188,0.00119188,0.00119188,0.00119188,0.00162431,0.00162431,0.00162431,0.00162431,0.00162431,0.00244685,0.00244685,0.00244685,0.00244685,0.00244685,0.00379693,0.00379693,0.00379693,0.00379693,0.00379693,0.00603983,0.00603983,0.00603983,0.00603983,0.00603983,0.00920054,0.00920054,0.00920054,0.00920054,0.00920054,0.01491983,0.01491983,0.01491983,0.01491983,0.01491983,0.02434266,0.02434266,0.02434266,0.02434266,0.02434266,0.04254851,0.04254851,0.04254851,0.04254851,0.04254851,0.07172274,0.07172274,0.07172274,0.07172274,0.07172274,0.11764055,0.11764055,0.11764055,0.11764055,0.11764055,0.18509328,0.18509328,0.18509328,0.18509328,0.18509328,0.27099922,0.27099922,0.27099922,0.27099922,0.27099922,0.3858855,0.3858855,0.3858855,0.3858855,0.3858855,0.52049149
1971,0.02318891,0.00089975,0.00089975,0.00089975,0.00089975,0.00042131,0.00042131,0.00042131,0.00042131,0.00042131,0.00035808,0.00035808,0.00035808,0.00035808,0.00035808,0.00062803,0.00062803,0.00062803,0.00062803,0.00062803,0.00084413,0.00084413,0.00084413,0.00084413,0.00084413,0.00096053,0.00096053,0.00096053,0.00096053,0.00096053,0.00119188,0.00119188,0.00119188,0.00119188,0.00119188,0.00162431,0.00162431,0.00162431,0.00162431,0.00162431,0.00244685,0.00244685,0.00244685,0.00244685,0.00244685,0.00379693,0.00379693,0.00379693,0.00379693,0.00379693,0.00603983,0.00603983,0.00603983,0.00603983,0.00603983,0.00920054,0.00920054,0.00920054,0.00920054,0.00920054,0.01491983,0.01491983,0.01491983,0.01491983,0.01491983,0.02434266,0.02434266,0.02434266,0.02434266,0.02434266,0.04254851,0.04254851,0.04254851,0.04254851,0.04254851,0.07172274,0.07172274,0.07172274,0.07172274,0.07172274,0.11764055,0.11764055,0.11764055,0.11764055,0.11764055,0.18509328,0.18509328,0.18509328,0.18509328,0.18509328,0.27099922,0.27099922,0.27099922,0.27099922,0.27099922,0.3858855,0.3858855,0.3858855,0.3858855,0.3858855,0.52049149
