Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06349089,0.00815996,0.00815996,0.00815996,0.00815996,0.00172752,0.00172752,0.00172752,0.00172752,0.00172752,0.00125347,0.00125347,0.00125347,0.00125347,0.00125347,0.00211056,0.00211056,0.00211056,0.00211056,0.00211056,0.00278802,0.00278802,0.00278802,0.00278802,0.00278802,0.00272494,0.00272494,0.00272494,0.00272494,0.00272494,0.00299555,0.00299555,0.00299555,0.00299555,0.00299555,0.00375612,0.00375612,0.00375612,0.00375612,0.00375612,0.00508045,0.00508045,0.00508045,0.00508045,0.00508045,0.00742782,0.00742782,0.00742782,0.00742782,0.00742782,0.01129442,0.01129442,0.01129442,0.01129442,0.01129442,0.01737269,0.01737269,0.01737269,0.01737269,0.01737269,0.02718363,0.02718363,0.02718363,0.02718363,0.02718363,0.04253514,0.04253514,0.04253514,0.04253514,0.04253514,0.06728973,0.06728973,0.06728973,0.06728973,0.06728973,0.10590562,0.10590562,0.10590562,0.10590562,0.10590562,0.16286255,0.16286255,0.16286255,0.16286255,0.16286255,0.24502544,0.24502544,0.24502544,0.24502544,0.24502544,0.34399969,0.34399969,0.34399969,0.34399969,0.34399969,0.46459515,0.46459515,0.46459515,0.46459515,0.46459515,0.59359409
1961,0.06349089,0.00815996,0.00815996,0.00815996,0.00815996,0.00172752,0.00172752,0.00172752,0.00172752,0.00172752,0.00125347,0.00125347,0.00125347,0.00125347,0.00125347,0.00211056,0.00211056,0.00211056,0.00211056,0.00211056,0.00278802,0.00278802,0.00278802,0.00278802,0.00278802,0.00272494,0.00272494,0.00272494,0.00272494,0.00272494,0.00299555,0.00299555,0.00299555,0.00299555,0.00299555,0.00375612,0.00375612,0.00375612,0.00375612,0.00375612,0.00508045,0.00508045,0.00508045,0.00508045,0.00508045,0.00742782,0.00742782,0.00742782,0.00742782,0.00742782,0.01129442,0.01129442,0.01129442,0.01129442,0.01129442,0.01737269,0.01737269,0.01737269,0.01737269,0.01737269,0.02718363,0.02718363,0.02718363,0.02718363,0.02718363,0.04253514,0.04253514,0.04253514,0.04253514,0.04253514,0.06728973,0.06728973,0.06728973,0.06728973,0.06728973,0.10590562,0.10590562,0.10590562,0.10590562,0.10590562,0.16286255,0.16286255,0.16286255,0.16286255,0.16286255,0.24502544,0.24502544,0.24502544,0.24502544,0.24502544,0.34399969,0.34399969,0.34399969,0.34399969,0.34399969,0.46459515,0.46459515,0.46459515,0.46459515,0.46459515,0.59359409
1962,0.06349089,0.00815996,0.00815996,0.00815996,0.00815996,0.00172752,0.00172752,0.00172752,0.00172752,0.00172752,0.00125347,0.00125347,0.00125347,0.00125347,0.00125347,0.00211056,0.00211056,0.00211056,0.00211056,0.00211056,0.00278802,0.00278802,0.00278802,0.00278802,0.00278802,0.00272494,0.00272494,0.00272494,0.00272494,0.00272494,0.00299555,0.00299555,0.00299555,0.00299555,0.00299555,0.00375612,0.00375612,0.00375612,0.00375612,0.00375612,0.00508045,0.00508045,0.00508045,0.00508045,0.00508045,0.00742782,0.00742782,0.00742782,0.00742782,0.00742782,0.01129442,0.01129442,0.01129442,0.01129442,0.01129442,0.01737269,0.01737269,0.01737269,0.01737269,0.01737269,0.02718363,0.02718363,0.02718363,0.02718363,0.02718363,0.04253514,0.04253514,0.04253514,0.04253514,0.04253514,0.06728973,0.06728973,0.06728973,0.06728973,0.06728973,0.10590562,0.10590562,0.10590562,0.10590562,0.10590562,0.16286255,0.16286255,0.16286255,0.16286255,0.16286255,0.24502544,0.24502544,0.24502544,0.24502544,0.24502544,0.34399969,0.34399969,0.34399969,0.34399969,0.34399969,0.46459515,0.46459515,0.46459515,0.46459515,0.46459515,0.59359409
1963,0.06349089,0.00815996,0.00815996,0.00815996,0.00815996,0.00172752,0.00172752,0.00172752,0.00172752,0.00172752,0.00125347,0.00125347,0.00125347,0.00125347,0.00125347,0.00211056,0.00211056,0.00211056,0.00211056,0.00211056,0.00278802,0.00278802,0.00278802,0.00278802,0.00278802,0.00272494,0.00272494,0.00272494,0.00272494,0.00272494,0.00299555,0.00299555,0.00299555,0.00299555,0.00299555,0.00375612,0.00375612,0.00375612,0.00375612,0.00375612,0.00508045,0.00508045,0.00508045,0.00508045,0.00508045,0.00742782,0.00742782,0.00742782,0.00742782,0.00742782,0.01129442,0.01129442,0.01129442,0.01129442,0.01129442,0.01737269,0.01737269,0.01737269,0.01737269,0.01737269,0.02718363,0.02718363,0.02718363,0.02718363,0.02718363,0.04253514,0.04253514,0.04253514,0.04253514,0.04253514,0.06728973,0.06728973,0.06728973,0.06728973,0.06728973,0.10590562,0.10590562,0.10590562,0.10590562,0.10590562,0.16286255,0.16286255,0.16286255,0.16286255,0.16286255,0.24502544,0.24502544,0.24502544,0.24502544,0.24502544,0.34399969,0.34399969,0.34399969,0.34399969,0.34399969,0.46459515,0.46459515,0.46459515,0.46459515,0.46459515,0.59359409
1964,0.06349089,0.00815996,0.00815996,0.00815996,0.00815996,0.00172752,0.00172752,0.00172752,0.00172752,0.00172752,0.00125347,0.00125347,0.00125347,0.00125347,0.00125347,0.00211056,0.00211056,0.00211056,0.00211056,0.00211056,0.00278802,0.00278802,0.00278802,0.00278802,0.00278802,0.00272494,0.00272494,0.00272494,0.00272494,0.00272494,0.00299555,0.00299555,0.00299555,0.00299555,0.00299555,0.00375612,0.00375612,0.00375612,0.00375612,0.00375612,0.00508045,0.00508045,0.00508045,0.00508045,0.00508045,0.00742782,0.00742782,0.00742782,0.00742782,0.00742782,0.01129442,0.01129442,0.01129442,0.01129442,0.01129442,0.01737269,0.01737269,0.01737269,0.01737269,0.01737269,0.02718363,0.02718363,0.02718363,0.02718363,0.02718363,0.04253514,0.04253514,0.04253514,0.04253514,0.04253514,0.06728973,0.06728973,0.06728973,0.06728973,0.06728973,0.10590562,0.10590562,0.10590562,0.10590562,0.10590562,0.16286255,0.16286255,0.16286255,0.16286255,0.16286255,0.24502544,0.24502544,0.24502544,0.24502544,0.24502544,0.34399969,0.34399969,0.34399969,0.34399969,0.34399969,0.46459515,0.46459515,0.46459515,0.46459515,0.46459515,0.59359409
1965,0.05193609,0.00613274,0.00613274,0.00613274,0.00613274,0.00140975,0.00140975,0.00140975,0.00140975,0.00140975,0.00106714,0.00106714,0.00106714,0.00106714,0.00106714,0.00192007,0.00192007,0.00192007,0.00192007,0.00192007,0.0025741999999999996,0.0025741999999999996,0.0025741999999999996,0.0025741999999999996,0.0025741999999999996,0.00255205,0.00255205,0.00255205,0.00255205,0.00255205,0.00283909,0.00283909,0.00283909,0.00283909,0.00283909,0.00359783,0.00359783,0.00359783,0.00359783,0.00359783,0.00491845,0.00491845,0.00491845,0.00491845,0.00491845,0.00727815,0.00727815,0.00727815,0.00727815,0.00727815,0.01115898,0.01115898,0.01115898,0.01115898,0.01115898,0.01728359,0.01728359,0.01728359,0.01728359,0.01728359,0.02701588,0.02701588,0.02701588,0.02701588,0.02701588,0.04222836,0.04222836,0.04222836,0.04222836,0.04222836,0.06636648,0.06636648,0.06636648,0.06636648,0.06636648,0.10412513,0.10412513,0.10412513,0.10412513,0.10412513,0.15986195,0.15986195,0.15986195,0.15986195,0.15986195,0.24052718,0.24052718,0.24052718,0.24052718,0.24052718,0.33946118,0.33946118,0.33946118,0.33946118,0.33946118,0.45958477,0.45958477,0.45958477,0.45958477,0.45958477,0.58919929
1966,0.05193609,0.00613274,0.00613274,0.00613274,0.00613274,0.00140975,0.00140975,0.00140975,0.00140975,0.00140975,0.00106714,0.00106714,0.00106714,0.00106714,0.00106714,0.00192007,0.00192007,0.00192007,0.00192007,0.00192007,0.0025741999999999996,0.0025741999999999996,0.0025741999999999996,0.0025741999999999996,0.0025741999999999996,0.00255205,0.00255205,0.00255205,0.00255205,0.00255205,0.00283909,0.00283909,0.00283909,0.00283909,0.00283909,0.00359783,0.00359783,0.00359783,0.00359783,0.00359783,0.00491845,0.00491845,0.00491845,0.00491845,0.00491845,0.00727815,0.00727815,0.00727815,0.00727815,0.00727815,0.01115898,0.01115898,0.01115898,0.01115898,0.01115898,0.01728359,0.01728359,0.01728359,0.01728359,0.01728359,0.02701588,0.02701588,0.02701588,0.02701588,0.02701588,0.04222836,0.04222836,0.04222836,0.04222836,0.04222836,0.06636648,0.06636648,0.06636648,0.06636648,0.06636648,0.10412513,0.10412513,0.10412513,0.10412513,0.10412513,0.15986195,0.15986195,0.15986195,0.15986195,0.15986195,0.24052718,0.24052718,0.24052718,0.24052718,0.24052718,0.33946118,0.33946118,0.33946118,0.33946118,0.33946118,0.45958477,0.45958477,0.45958477,0.45958477,0.45958477,0.58919929
1967,0.05193609,0.00613274,0.00613274,0.00613274,0.00613274,0.00140975,0.00140975,0.00140975,0.00140975,0.00140975,0.00106714,0.00106714,0.00106714,0.00106714,0.00106714,0.00192007,0.00192007,0.00192007,0.00192007,0.00192007,0.0025741999999999996,0.0025741999999999996,0.0025741999999999996,0.0025741999999999996,0.0025741999999999996,0.00255205,0.00255205,0.00255205,0.00255205,0.00255205,0.00283909,0.00283909,0.00283909,0.00283909,0.00283909,0.00359783,0.00359783,0.00359783,0.00359783,0.00359783,0.00491845,0.00491845,0.00491845,0.00491845,0.00491845,0.00727815,0.00727815,0.00727815,0.00727815,0.00727815,0.01115898,0.01115898,0.01115898,0.01115898,0.01115898,0.01728359,0.01728359,0.01728359,0.01728359,0.01728359,0.02701588,0.02701588,0.02701588,0.02701588,0.02701588,0.04222836,0.04222836,0.04222836,0.04222836,0.04222836,0.06636648,0.06636648,0.06636648,0.06636648,0.06636648,0.10412513,0.10412513,0.10412513,0.10412513,0.10412513,0.15986195,0.15986195,0.15986195,0.15986195,0.15986195,0.24052718,0.24052718,0.24052718,0.24052718,0.24052718,0.33946118,0.33946118,0.33946118,0.33946118,0.33946118,0.45958477,0.45958477,0.45958477,0.45958477,0.45958477,0.58919929
1968,0.05193609,0.00613274,0.00613274,0.00613274,0.00613274,0.00140975,0.00140975,0.00140975,0.00140975,0.00140975,0.00106714,0.00106714,0.00106714,0.00106714,0.00106714,0.00192007,0.00192007,0.00192007,0.00192007,0.00192007,0.0025741999999999996,0.0025741999999999996,0.0025741999999999996,0.0025741999999999996,0.0025741999999999996,0.00255205,0.00255205,0.00255205,0.00255205,0.00255205,0.00283909,0.00283909,0.00283909,0.00283909,0.00283909,0.00359783,0.00359783,0.00359783,0.00359783,0.00359783,0.00491845,0.00491845,0.00491845,0.00491845,0.00491845,0.00727815,0.00727815,0.00727815,0.00727815,0.00727815,0.01115898,0.01115898,0.01115898,0.01115898,0.01115898,0.01728359,0.01728359,0.01728359,0.01728359,0.01728359,0.02701588,0.02701588,0.02701588,0.02701588,0.02701588,0.04222836,0.04222836,0.04222836,0.04222836,0.04222836,0.06636648,0.06636648,0.06636648,0.06636648,0.06636648,0.10412513,0.10412513,0.10412513,0.10412513,0.10412513,0.15986195,0.15986195,0.15986195,0.15986195,0.15986195,0.24052718,0.24052718,0.24052718,0.24052718,0.24052718,0.33946118,0.33946118,0.33946118,0.33946118,0.33946118,0.45958477,0.45958477,0.45958477,0.45958477,0.45958477,0.58919929
1969,0.05193609,0.00613274,0.00613274,0.00613274,0.00613274,0.00140975,0.00140975,0.00140975,0.00140975,0.00140975,0.00106714,0.00106714,0.00106714,0.00106714,0.00106714,0.00192007,0.00192007,0.00192007,0.00192007,0.00192007,0.0025741999999999996,0.0025741999999999996,0.0025741999999999996,0.0025741999999999996,0.0025741999999999996,0.00255205,0.00255205,0.00255205,0.00255205,0.00255205,0.00283909,0.00283909,0.00283909,0.00283909,0.00283909,0.00359783,0.00359783,0.00359783,0.00359783,0.00359783,0.00491845,0.00491845,0.00491845,0.00491845,0.00491845,0.00727815,0.00727815,0.00727815,0.00727815,0.00727815,0.01115898,0.01115898,0.01115898,0.01115898,0.01115898,0.01728359,0.01728359,0.01728359,0.01728359,0.01728359,0.02701588,0.02701588,0.02701588,0.02701588,0.02701588,0.04222836,0.04222836,0.04222836,0.04222836,0.04222836,0.06636648,0.06636648,0.06636648,0.06636648,0.06636648,0.10412513,0.10412513,0.10412513,0.10412513,0.10412513,0.15986195,0.15986195,0.15986195,0.15986195,0.15986195,0.24052718,0.24052718,0.24052718,0.24052718,0.24052718,0.33946118,0.33946118,0.33946118,0.33946118,0.33946118,0.45958477,0.45958477,0.45958477,0.45958477,0.45958477,0.58919929
1970,0.04220814,0.0048006,0.0048006,0.0048006,0.0048006,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.00092015,0.00092015,0.00092015,0.00092015,0.00092015,0.00176754,0.00176754,0.00176754,0.00176754,0.00176754,0.00240973,0.00240973,0.00240973,0.00240973,0.00240973,0.00242238,0.00242238,0.00242238,0.00242238,0.00242238,0.00272423,0.00272423,0.00272423,0.00272423,0.00272423,0.00348441,0.00348441,0.00348441,0.00348441,0.00348441,0.00480707,0.00480707,0.00480707,0.00480707,0.00480707,0.00717779,0.00717779,0.00717779,0.00717779,0.00717779,0.01106664,0.01106664,0.01106664,0.01106664,0.01106664,0.01720642,0.01720642,0.01720642,0.01720642,0.01720642,0.02684051,0.02684051,0.02684051,0.02684051,0.02684051,0.04186885,0.04186885,0.04186885,0.04186885,0.04186885,0.06539233,0.06539233,0.06539233,0.06539233,0.06539233,0.10224479,0.10224479,0.10224479,0.10224479,0.10224479,0.15674344,0.15674344,0.15674344,0.15674344,0.15674344,0.23580672,0.23580672,0.23580672,0.23580672,0.23580672,0.33457889,0.33457889,0.33457889,0.33457889,0.33457889,0.45425184,0.45425184,0.45425184,0.45425184,0.45425184,0.58455104
