Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05954549,0.00807269,0.00807269,0.00807269,0.00807269,0.00150284,0.00150284,0.00150284,0.00150284,0.00150284,0.00104108,0.00104108,0.00104108,0.00104108,0.00104108,0.00161842,0.00161842,0.00161842,0.00161842,0.00161842,0.00205099,0.00205099,0.00205099,0.00205099,0.00205099,0.0021513,0.0021513,0.0021513,0.0021513,0.0021513,0.00253063,0.00253063,0.00253063,0.00253063,0.00253063,0.00330716,0.00330716,0.00330716,0.00330716,0.00330716,0.00449455,0.00449455,0.00449455,0.00449455,0.00449455,0.00634776,0.00634776,0.00634776,0.00634776,0.00634776,0.00941396,0.00941396,0.00941396,0.00941396,0.00941396,0.01419126,0.01419126,0.01419126,0.01419126,0.01419126,0.02257266,0.02257266,0.02257266,0.02257266,0.02257266,0.03587236,0.03587236,0.03587236,0.03587236,0.03587236,0.05905622,0.05905622,0.05905622,0.05905622,0.05905622,0.096067,0.096067,0.096067,0.096067,0.096067,0.14997352,0.14997352,0.14997352,0.14997352,0.14997352,0.22529706,0.22529706,0.22529706,0.22529706,0.22529706,0.32028092,0.32028092,0.32028092,0.32028092,0.32028092,0.43961491,0.43961491,0.43961491,0.43961491,0.43961491,0.57036147
1961,0.05954549,0.00807269,0.00807269,0.00807269,0.00807269,0.00150284,0.00150284,0.00150284,0.00150284,0.00150284,0.00104108,0.00104108,0.00104108,0.00104108,0.00104108,0.00161842,0.00161842,0.00161842,0.00161842,0.00161842,0.00205099,0.00205099,0.00205099,0.00205099,0.00205099,0.0021513,0.0021513,0.0021513,0.0021513,0.0021513,0.00253063,0.00253063,0.00253063,0.00253063,0.00253063,0.00330716,0.00330716,0.00330716,0.00330716,0.00330716,0.00449455,0.00449455,0.00449455,0.00449455,0.00449455,0.00634776,0.00634776,0.00634776,0.00634776,0.00634776,0.00941396,0.00941396,0.00941396,0.00941396,0.00941396,0.01419126,0.01419126,0.01419126,0.01419126,0.01419126,0.02257266,0.02257266,0.02257266,0.02257266,0.02257266,0.03587236,0.03587236,0.03587236,0.03587236,0.03587236,0.05905622,0.05905622,0.05905622,0.05905622,0.05905622,0.096067,0.096067,0.096067,0.096067,0.096067,0.14997352,0.14997352,0.14997352,0.14997352,0.14997352,0.22529706,0.22529706,0.22529706,0.22529706,0.22529706,0.32028092,0.32028092,0.32028092,0.32028092,0.32028092,0.43961491,0.43961491,0.43961491,0.43961491,0.43961491,0.57036147
1962,0.05954549,0.00807269,0.00807269,0.00807269,0.00807269,0.00150284,0.00150284,0.00150284,0.00150284,0.00150284,0.00104108,0.00104108,0.00104108,0.00104108,0.00104108,0.00161842,0.00161842,0.00161842,0.00161842,0.00161842,0.00205099,0.00205099,0.00205099,0.00205099,0.00205099,0.0021513,0.0021513,0.0021513,0.0021513,0.0021513,0.00253063,0.00253063,0.00253063,0.00253063,0.00253063,0.00330716,0.00330716,0.00330716,0.00330716,0.00330716,0.00449455,0.00449455,0.00449455,0.00449455,0.00449455,0.00634776,0.00634776,0.00634776,0.00634776,0.00634776,0.00941396,0.00941396,0.00941396,0.00941396,0.00941396,0.01419126,0.01419126,0.01419126,0.01419126,0.01419126,0.02257266,0.02257266,0.02257266,0.02257266,0.02257266,0.03587236,0.03587236,0.03587236,0.03587236,0.03587236,0.05905622,0.05905622,0.05905622,0.05905622,0.05905622,0.096067,0.096067,0.096067,0.096067,0.096067,0.14997352,0.14997352,0.14997352,0.14997352,0.14997352,0.22529706,0.22529706,0.22529706,0.22529706,0.22529706,0.32028092,0.32028092,0.32028092,0.32028092,0.32028092,0.43961491,0.43961491,0.43961491,0.43961491,0.43961491,0.57036147
1963,0.05954549,0.00807269,0.00807269,0.00807269,0.00807269,0.00150284,0.00150284,0.00150284,0.00150284,0.00150284,0.00104108,0.00104108,0.00104108,0.00104108,0.00104108,0.00161842,0.00161842,0.00161842,0.00161842,0.00161842,0.00205099,0.00205099,0.00205099,0.00205099,0.00205099,0.0021513,0.0021513,0.0021513,0.0021513,0.0021513,0.00253063,0.00253063,0.00253063,0.00253063,0.00253063,0.00330716,0.00330716,0.00330716,0.00330716,0.00330716,0.00449455,0.00449455,0.00449455,0.00449455,0.00449455,0.00634776,0.00634776,0.00634776,0.00634776,0.00634776,0.00941396,0.00941396,0.00941396,0.00941396,0.00941396,0.01419126,0.01419126,0.01419126,0.01419126,0.01419126,0.02257266,0.02257266,0.02257266,0.02257266,0.02257266,0.03587236,0.03587236,0.03587236,0.03587236,0.03587236,0.05905622,0.05905622,0.05905622,0.05905622,0.05905622,0.096067,0.096067,0.096067,0.096067,0.096067,0.14997352,0.14997352,0.14997352,0.14997352,0.14997352,0.22529706,0.22529706,0.22529706,0.22529706,0.22529706,0.32028092,0.32028092,0.32028092,0.32028092,0.32028092,0.43961491,0.43961491,0.43961491,0.43961491,0.43961491,0.57036147
1964,0.05954549,0.00807269,0.00807269,0.00807269,0.00807269,0.00150284,0.00150284,0.00150284,0.00150284,0.00150284,0.00104108,0.00104108,0.00104108,0.00104108,0.00104108,0.00161842,0.00161842,0.00161842,0.00161842,0.00161842,0.00205099,0.00205099,0.00205099,0.00205099,0.00205099,0.0021513,0.0021513,0.0021513,0.0021513,0.0021513,0.00253063,0.00253063,0.00253063,0.00253063,0.00253063,0.00330716,0.00330716,0.00330716,0.00330716,0.00330716,0.00449455,0.00449455,0.00449455,0.00449455,0.00449455,0.00634776,0.00634776,0.00634776,0.00634776,0.00634776,0.00941396,0.00941396,0.00941396,0.00941396,0.00941396,0.01419126,0.01419126,0.01419126,0.01419126,0.01419126,0.02257266,0.02257266,0.02257266,0.02257266,0.02257266,0.03587236,0.03587236,0.03587236,0.03587236,0.03587236,0.05905622,0.05905622,0.05905622,0.05905622,0.05905622,0.096067,0.096067,0.096067,0.096067,0.096067,0.14997352,0.14997352,0.14997352,0.14997352,0.14997352,0.22529706,0.22529706,0.22529706,0.22529706,0.22529706,0.32028092,0.32028092,0.32028092,0.32028092,0.32028092,0.43961491,0.43961491,0.43961491,0.43961491,0.43961491,0.57036147
1965,0.04834496,0.00603102,0.00603102,0.00603102,0.00603102,0.00125059,0.00125059,0.00125059,0.00125059,0.00125059,0.00090897,0.00090897,0.00090897,0.00090897,0.00090897,0.00149821,0.00149821,0.00149821,0.00149821,0.00149821,0.00194791,0.00194791,0.00194791,0.00194791,0.00194791,0.00206299,0.00206299,0.00206299,0.00206299,0.00206299,0.00241671,0.00241671,0.00241671,0.00241671,0.00241671,0.00315628,0.00315628,0.00315628,0.00315628,0.00315628,0.00432383,0.00432383,0.00432383,0.00432383,0.00432383,0.00618732,0.00618732,0.00618732,0.00618732,0.00618732,0.00918085,0.00918085,0.00918085,0.00918085,0.00918085,0.01392046,0.01392046,0.01392046,0.01392046,0.01392046,0.02212411,0.02212411,0.02212411,0.02212411,0.02212411,0.03479273,0.03479273,0.03479273,0.03479273,0.03479273,0.05672044,0.05672044,0.05672044,0.05672044,0.05672044,0.09243265,0.09243265,0.09243265,0.09243265,0.09243265,0.14523153,0.14523153,0.14523153,0.14523153,0.14523153,0.22021274,0.22021274,0.22021274,0.22021274,0.22021274,0.31445803,0.31445803,0.31445803,0.31445803,0.31445803,0.43544659999999996,0.43544659999999996,0.43544659999999996,0.43544659999999996,0.43544659999999996,0.56871004
1966,0.04834496,0.00603102,0.00603102,0.00603102,0.00603102,0.00125059,0.00125059,0.00125059,0.00125059,0.00125059,0.00090897,0.00090897,0.00090897,0.00090897,0.00090897,0.00149821,0.00149821,0.00149821,0.00149821,0.00149821,0.00194791,0.00194791,0.00194791,0.00194791,0.00194791,0.00206299,0.00206299,0.00206299,0.00206299,0.00206299,0.00241671,0.00241671,0.00241671,0.00241671,0.00241671,0.00315628,0.00315628,0.00315628,0.00315628,0.00315628,0.00432383,0.00432383,0.00432383,0.00432383,0.00432383,0.00618732,0.00618732,0.00618732,0.00618732,0.00618732,0.00918085,0.00918085,0.00918085,0.00918085,0.00918085,0.01392046,0.01392046,0.01392046,0.01392046,0.01392046,0.02212411,0.02212411,0.02212411,0.02212411,0.02212411,0.03479273,0.03479273,0.03479273,0.03479273,0.03479273,0.05672044,0.05672044,0.05672044,0.05672044,0.05672044,0.09243265,0.09243265,0.09243265,0.09243265,0.09243265,0.14523153,0.14523153,0.14523153,0.14523153,0.14523153,0.22021274,0.22021274,0.22021274,0.22021274,0.22021274,0.31445803,0.31445803,0.31445803,0.31445803,0.31445803,0.43544659999999996,0.43544659999999996,0.43544659999999996,0.43544659999999996,0.43544659999999996,0.56871004
1967,0.04834496,0.00603102,0.00603102,0.00603102,0.00603102,0.00125059,0.00125059,0.00125059,0.00125059,0.00125059,0.00090897,0.00090897,0.00090897,0.00090897,0.00090897,0.00149821,0.00149821,0.00149821,0.00149821,0.00149821,0.00194791,0.00194791,0.00194791,0.00194791,0.00194791,0.00206299,0.00206299,0.00206299,0.00206299,0.00206299,0.00241671,0.00241671,0.00241671,0.00241671,0.00241671,0.00315628,0.00315628,0.00315628,0.00315628,0.00315628,0.00432383,0.00432383,0.00432383,0.00432383,0.00432383,0.00618732,0.00618732,0.00618732,0.00618732,0.00618732,0.00918085,0.00918085,0.00918085,0.00918085,0.00918085,0.01392046,0.01392046,0.01392046,0.01392046,0.01392046,0.02212411,0.02212411,0.02212411,0.02212411,0.02212411,0.03479273,0.03479273,0.03479273,0.03479273,0.03479273,0.05672044,0.05672044,0.05672044,0.05672044,0.05672044,0.09243265,0.09243265,0.09243265,0.09243265,0.09243265,0.14523153,0.14523153,0.14523153,0.14523153,0.14523153,0.22021274,0.22021274,0.22021274,0.22021274,0.22021274,0.31445803,0.31445803,0.31445803,0.31445803,0.31445803,0.43544659999999996,0.43544659999999996,0.43544659999999996,0.43544659999999996,0.43544659999999996,0.56871004
1968,0.04834496,0.00603102,0.00603102,0.00603102,0.00603102,0.00125059,0.00125059,0.00125059,0.00125059,0.00125059,0.00090897,0.00090897,0.00090897,0.00090897,0.00090897,0.00149821,0.00149821,0.00149821,0.00149821,0.00149821,0.00194791,0.00194791,0.00194791,0.00194791,0.00194791,0.00206299,0.00206299,0.00206299,0.00206299,0.00206299,0.00241671,0.00241671,0.00241671,0.00241671,0.00241671,0.00315628,0.00315628,0.00315628,0.00315628,0.00315628,0.00432383,0.00432383,0.00432383,0.00432383,0.00432383,0.00618732,0.00618732,0.00618732,0.00618732,0.00618732,0.00918085,0.00918085,0.00918085,0.00918085,0.00918085,0.01392046,0.01392046,0.01392046,0.01392046,0.01392046,0.02212411,0.02212411,0.02212411,0.02212411,0.02212411,0.03479273,0.03479273,0.03479273,0.03479273,0.03479273,0.05672044,0.05672044,0.05672044,0.05672044,0.05672044,0.09243265,0.09243265,0.09243265,0.09243265,0.09243265,0.14523153,0.14523153,0.14523153,0.14523153,0.14523153,0.22021274,0.22021274,0.22021274,0.22021274,0.22021274,0.31445803,0.31445803,0.31445803,0.31445803,0.31445803,0.43544659999999996,0.43544659999999996,0.43544659999999996,0.43544659999999996,0.43544659999999996,0.56871004
1969,0.04834496,0.00603102,0.00603102,0.00603102,0.00603102,0.00125059,0.00125059,0.00125059,0.00125059,0.00125059,0.00090897,0.00090897,0.00090897,0.00090897,0.00090897,0.00149821,0.00149821,0.00149821,0.00149821,0.00149821,0.00194791,0.00194791,0.00194791,0.00194791,0.00194791,0.00206299,0.00206299,0.00206299,0.00206299,0.00206299,0.00241671,0.00241671,0.00241671,0.00241671,0.00241671,0.00315628,0.00315628,0.00315628,0.00315628,0.00315628,0.00432383,0.00432383,0.00432383,0.00432383,0.00432383,0.00618732,0.00618732,0.00618732,0.00618732,0.00618732,0.00918085,0.00918085,0.00918085,0.00918085,0.00918085,0.01392046,0.01392046,0.01392046,0.01392046,0.01392046,0.02212411,0.02212411,0.02212411,0.02212411,0.02212411,0.03479273,0.03479273,0.03479273,0.03479273,0.03479273,0.05672044,0.05672044,0.05672044,0.05672044,0.05672044,0.09243265,0.09243265,0.09243265,0.09243265,0.09243265,0.14523153,0.14523153,0.14523153,0.14523153,0.14523153,0.22021274,0.22021274,0.22021274,0.22021274,0.22021274,0.31445803,0.31445803,0.31445803,0.31445803,0.31445803,0.43544659999999996,0.43544659999999996,0.43544659999999996,0.43544659999999996,0.43544659999999996,0.56871004
1970,0.03922442,0.00469071,0.00469071,0.00469071,0.00469071,0.00106509,0.00106509,0.00106509,0.00106509,0.00106509,0.00081143,0.00081143,0.00081143,0.00081143,0.00081143,0.00141486,0.00141486,0.00141486,0.00141486,0.00141486,0.00187033,0.00187033,0.00187033,0.00187033,0.00187033,0.00200515,0.00200515,0.00200515,0.00200515,0.00200515,0.00234884,0.00234884,0.00234884,0.00234884,0.00234884,0.00306909,0.00306909,0.00306909,0.00306909,0.00306909,0.00421056,0.00421056,0.00421056,0.00421056,0.00421056,0.00608682,0.00608682,0.00608682,0.00608682,0.00608682,0.00903501,0.00903501,0.00903501,0.00903501,0.00903501,0.01369498,0.01369498,0.01369498,0.01369498,0.01369498,0.02176616,0.02176616,0.02176616,0.02176616,0.02176616,0.03415252,0.03415252,0.03415252,0.03415252,0.03415252,0.05472442,0.05472442,0.05472442,0.05472442,0.05472442,0.089049,0.089049,0.089049,0.089049,0.089049,0.14050573,0.14050573,0.14050573,0.14050573,0.14050573,0.21486005,0.21486005,0.21486005,0.21486005,0.21486005,0.30899608,0.30899608,0.30899608,0.30899608,0.30899608,0.42948883,0.42948883,0.42948883,0.42948883,0.42948883,0.56386155
1971,0.03922442,0.00469071,0.00469071,0.00469071,0.00469071,0.00106509,0.00106509,0.00106509,0.00106509,0.00106509,0.00081143,0.00081143,0.00081143,0.00081143,0.00081143,0.00141486,0.00141486,0.00141486,0.00141486,0.00141486,0.00187033,0.00187033,0.00187033,0.00187033,0.00187033,0.00200515,0.00200515,0.00200515,0.00200515,0.00200515,0.00234884,0.00234884,0.00234884,0.00234884,0.00234884,0.00306909,0.00306909,0.00306909,0.00306909,0.00306909,0.00421056,0.00421056,0.00421056,0.00421056,0.00421056,0.00608682,0.00608682,0.00608682,0.00608682,0.00608682,0.00903501,0.00903501,0.00903501,0.00903501,0.00903501,0.01369498,0.01369498,0.01369498,0.01369498,0.01369498,0.02176616,0.02176616,0.02176616,0.02176616,0.02176616,0.03415252,0.03415252,0.03415252,0.03415252,0.03415252,0.05472442,0.05472442,0.05472442,0.05472442,0.05472442,0.089049,0.089049,0.089049,0.089049,0.089049,0.14050573,0.14050573,0.14050573,0.14050573,0.14050573,0.21486005,0.21486005,0.21486005,0.21486005,0.21486005,0.30899608,0.30899608,0.30899608,0.30899608,0.30899608,0.42948883,0.42948883,0.42948883,0.42948883,0.42948883,0.56386155
