Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04424864,0.00154141,0.00154141,0.00154141,0.00154141,0.00068421,0.00068421,0.00068421,0.00068421,0.00068421,0.0005906,0.0005906,0.0005906,0.0005906,0.0005906,0.001052,0.001052,0.001052,0.001052,0.001052,0.00152702,0.00152702,0.00152702,0.00152702,0.00152702,0.0018267,0.0018267,0.0018267,0.0018267,0.0018267,0.00221766,0.00221766,0.00221766,0.00221766,0.00221766,0.00270184,0.00270184,0.00270184,0.00270184,0.00270184,0.00352186,0.00352186,0.00352186,0.00352186,0.00352186,0.00463806,0.00463806,0.00463806,0.00463806,0.00463806,0.00718055,0.00718055,0.00718055,0.00718055,0.00718055,0.01038475,0.01038475,0.01038475,0.01038475,0.01038475,0.01726213,0.01726213,0.01726213,0.01726213,0.01726213,0.02445256,0.02445256,0.02445256,0.02445256,0.02445256,0.03990545,0.03990545,0.03990545,0.03990545,0.03990545,0.06410543,0.06410543,0.06410543,0.06410543,0.06410543,0.10224573,0.10224573,0.10224573,0.10224573,0.10224573,0.15164226,0.15164226,0.15164226,0.15164226,0.15164226,0.20603169,0.20603169,0.20603169,0.20603169,0.20603169,0.28003609,0.28003609,0.28003609,0.28003609,0.28003609,0.37172549
1961,0.04424864,0.00154141,0.00154141,0.00154141,0.00154141,0.00068421,0.00068421,0.00068421,0.00068421,0.00068421,0.0005906,0.0005906,0.0005906,0.0005906,0.0005906,0.001052,0.001052,0.001052,0.001052,0.001052,0.00152702,0.00152702,0.00152702,0.00152702,0.00152702,0.0018267,0.0018267,0.0018267,0.0018267,0.0018267,0.00221766,0.00221766,0.00221766,0.00221766,0.00221766,0.00270184,0.00270184,0.00270184,0.00270184,0.00270184,0.00352186,0.00352186,0.00352186,0.00352186,0.00352186,0.00463806,0.00463806,0.00463806,0.00463806,0.00463806,0.00718055,0.00718055,0.00718055,0.00718055,0.00718055,0.01038475,0.01038475,0.01038475,0.01038475,0.01038475,0.01726213,0.01726213,0.01726213,0.01726213,0.01726213,0.02445256,0.02445256,0.02445256,0.02445256,0.02445256,0.03990545,0.03990545,0.03990545,0.03990545,0.03990545,0.06410543,0.06410543,0.06410543,0.06410543,0.06410543,0.10224573,0.10224573,0.10224573,0.10224573,0.10224573,0.15164226,0.15164226,0.15164226,0.15164226,0.15164226,0.20603169,0.20603169,0.20603169,0.20603169,0.20603169,0.28003609,0.28003609,0.28003609,0.28003609,0.28003609,0.37172549
1962,0.04424864,0.00154141,0.00154141,0.00154141,0.00154141,0.00068421,0.00068421,0.00068421,0.00068421,0.00068421,0.0005906,0.0005906,0.0005906,0.0005906,0.0005906,0.001052,0.001052,0.001052,0.001052,0.001052,0.00152702,0.00152702,0.00152702,0.00152702,0.00152702,0.0018267,0.0018267,0.0018267,0.0018267,0.0018267,0.00221766,0.00221766,0.00221766,0.00221766,0.00221766,0.00270184,0.00270184,0.00270184,0.00270184,0.00270184,0.00352186,0.00352186,0.00352186,0.00352186,0.00352186,0.00463806,0.00463806,0.00463806,0.00463806,0.00463806,0.00718055,0.00718055,0.00718055,0.00718055,0.00718055,0.01038475,0.01038475,0.01038475,0.01038475,0.01038475,0.01726213,0.01726213,0.01726213,0.01726213,0.01726213,0.02445256,0.02445256,0.02445256,0.02445256,0.02445256,0.03990545,0.03990545,0.03990545,0.03990545,0.03990545,0.06410543,0.06410543,0.06410543,0.06410543,0.06410543,0.10224573,0.10224573,0.10224573,0.10224573,0.10224573,0.15164226,0.15164226,0.15164226,0.15164226,0.15164226,0.20603169,0.20603169,0.20603169,0.20603169,0.20603169,0.28003609,0.28003609,0.28003609,0.28003609,0.28003609,0.37172549
1963,0.04424864,0.00154141,0.00154141,0.00154141,0.00154141,0.00068421,0.00068421,0.00068421,0.00068421,0.00068421,0.0005906,0.0005906,0.0005906,0.0005906,0.0005906,0.001052,0.001052,0.001052,0.001052,0.001052,0.00152702,0.00152702,0.00152702,0.00152702,0.00152702,0.0018267,0.0018267,0.0018267,0.0018267,0.0018267,0.00221766,0.00221766,0.00221766,0.00221766,0.00221766,0.00270184,0.00270184,0.00270184,0.00270184,0.00270184,0.00352186,0.00352186,0.00352186,0.00352186,0.00352186,0.00463806,0.00463806,0.00463806,0.00463806,0.00463806,0.00718055,0.00718055,0.00718055,0.00718055,0.00718055,0.01038475,0.01038475,0.01038475,0.01038475,0.01038475,0.01726213,0.01726213,0.01726213,0.01726213,0.01726213,0.02445256,0.02445256,0.02445256,0.02445256,0.02445256,0.03990545,0.03990545,0.03990545,0.03990545,0.03990545,0.06410543,0.06410543,0.06410543,0.06410543,0.06410543,0.10224573,0.10224573,0.10224573,0.10224573,0.10224573,0.15164226,0.15164226,0.15164226,0.15164226,0.15164226,0.20603169,0.20603169,0.20603169,0.20603169,0.20603169,0.28003609,0.28003609,0.28003609,0.28003609,0.28003609,0.37172549
1964,0.04424864,0.00154141,0.00154141,0.00154141,0.00154141,0.00068421,0.00068421,0.00068421,0.00068421,0.00068421,0.0005906,0.0005906,0.0005906,0.0005906,0.0005906,0.001052,0.001052,0.001052,0.001052,0.001052,0.00152702,0.00152702,0.00152702,0.00152702,0.00152702,0.0018267,0.0018267,0.0018267,0.0018267,0.0018267,0.00221766,0.00221766,0.00221766,0.00221766,0.00221766,0.00270184,0.00270184,0.00270184,0.00270184,0.00270184,0.00352186,0.00352186,0.00352186,0.00352186,0.00352186,0.00463806,0.00463806,0.00463806,0.00463806,0.00463806,0.00718055,0.00718055,0.00718055,0.00718055,0.00718055,0.01038475,0.01038475,0.01038475,0.01038475,0.01038475,0.01726213,0.01726213,0.01726213,0.01726213,0.01726213,0.02445256,0.02445256,0.02445256,0.02445256,0.02445256,0.03990545,0.03990545,0.03990545,0.03990545,0.03990545,0.06410543,0.06410543,0.06410543,0.06410543,0.06410543,0.10224573,0.10224573,0.10224573,0.10224573,0.10224573,0.15164226,0.15164226,0.15164226,0.15164226,0.15164226,0.20603169,0.20603169,0.20603169,0.20603169,0.20603169,0.28003609,0.28003609,0.28003609,0.28003609,0.28003609,0.37172549
1965,0.02767522,0.00135346,0.00135346,0.00135346,0.00135346,0.00054691,0.00054691,0.00054691,0.00054691,0.00054691,0.0004644,0.0004644,0.0004644,0.0004644,0.0004644,0.00094554,0.00094554,0.00094554,0.00094554,0.00094554,0.00137482,0.00137482,0.00137482,0.00137482,0.00137482,0.00184863,0.00184863,0.00184863,0.00184863,0.00184863,0.0021299,0.0021299,0.0021299,0.0021299,0.0021299,0.00269796,0.00269796,0.00269796,0.00269796,0.00269796,0.00352579,0.00352579,0.00352579,0.00352579,0.00352579,0.00498103,0.00498103,0.00498103,0.00498103,0.00498103,0.00695015,0.00695015,0.00695015,0.00695015,0.00695015,0.01010519,0.01010519,0.01010519,0.01010519,0.01010519,0.01660876,0.01660876,0.01660876,0.01660876,0.01660876,0.02579499,0.02579499,0.02579499,0.02579499,0.02579499,0.04087266,0.04087266,0.04087266,0.04087266,0.04087266,0.06372594,0.06372594,0.06372594,0.06372594,0.06372594,0.09627739,0.09627739,0.09627739,0.09627739,0.09627739,0.14516175,0.14516175,0.14516175,0.14516175,0.14516175,0.20225732,0.20225732,0.20225732,0.20225732,0.20225732,0.27904453,0.27904453,0.27904453,0.27904453,0.27904453,0.37560538
1966,0.02767522,0.00135346,0.00135346,0.00135346,0.00135346,0.00054691,0.00054691,0.00054691,0.00054691,0.00054691,0.0004644,0.0004644,0.0004644,0.0004644,0.0004644,0.00094554,0.00094554,0.00094554,0.00094554,0.00094554,0.00137482,0.00137482,0.00137482,0.00137482,0.00137482,0.00184863,0.00184863,0.00184863,0.00184863,0.00184863,0.0021299,0.0021299,0.0021299,0.0021299,0.0021299,0.00269796,0.00269796,0.00269796,0.00269796,0.00269796,0.00352579,0.00352579,0.00352579,0.00352579,0.00352579,0.00498103,0.00498103,0.00498103,0.00498103,0.00498103,0.00695015,0.00695015,0.00695015,0.00695015,0.00695015,0.01010519,0.01010519,0.01010519,0.01010519,0.01010519,0.01660876,0.01660876,0.01660876,0.01660876,0.01660876,0.02579499,0.02579499,0.02579499,0.02579499,0.02579499,0.04087266,0.04087266,0.04087266,0.04087266,0.04087266,0.06372594,0.06372594,0.06372594,0.06372594,0.06372594,0.09627739,0.09627739,0.09627739,0.09627739,0.09627739,0.14516175,0.14516175,0.14516175,0.14516175,0.14516175,0.20225732,0.20225732,0.20225732,0.20225732,0.20225732,0.27904453,0.27904453,0.27904453,0.27904453,0.27904453,0.37560538
1967,0.02767522,0.00135346,0.00135346,0.00135346,0.00135346,0.00054691,0.00054691,0.00054691,0.00054691,0.00054691,0.0004644,0.0004644,0.0004644,0.0004644,0.0004644,0.00094554,0.00094554,0.00094554,0.00094554,0.00094554,0.00137482,0.00137482,0.00137482,0.00137482,0.00137482,0.00184863,0.00184863,0.00184863,0.00184863,0.00184863,0.0021299,0.0021299,0.0021299,0.0021299,0.0021299,0.00269796,0.00269796,0.00269796,0.00269796,0.00269796,0.00352579,0.00352579,0.00352579,0.00352579,0.00352579,0.00498103,0.00498103,0.00498103,0.00498103,0.00498103,0.00695015,0.00695015,0.00695015,0.00695015,0.00695015,0.01010519,0.01010519,0.01010519,0.01010519,0.01010519,0.01660876,0.01660876,0.01660876,0.01660876,0.01660876,0.02579499,0.02579499,0.02579499,0.02579499,0.02579499,0.04087266,0.04087266,0.04087266,0.04087266,0.04087266,0.06372594,0.06372594,0.06372594,0.06372594,0.06372594,0.09627739,0.09627739,0.09627739,0.09627739,0.09627739,0.14516175,0.14516175,0.14516175,0.14516175,0.14516175,0.20225732,0.20225732,0.20225732,0.20225732,0.20225732,0.27904453,0.27904453,0.27904453,0.27904453,0.27904453,0.37560538
1968,0.02767522,0.00135346,0.00135346,0.00135346,0.00135346,0.00054691,0.00054691,0.00054691,0.00054691,0.00054691,0.0004644,0.0004644,0.0004644,0.0004644,0.0004644,0.00094554,0.00094554,0.00094554,0.00094554,0.00094554,0.00137482,0.00137482,0.00137482,0.00137482,0.00137482,0.00184863,0.00184863,0.00184863,0.00184863,0.00184863,0.0021299,0.0021299,0.0021299,0.0021299,0.0021299,0.00269796,0.00269796,0.00269796,0.00269796,0.00269796,0.00352579,0.00352579,0.00352579,0.00352579,0.00352579,0.00498103,0.00498103,0.00498103,0.00498103,0.00498103,0.00695015,0.00695015,0.00695015,0.00695015,0.00695015,0.01010519,0.01010519,0.01010519,0.01010519,0.01010519,0.01660876,0.01660876,0.01660876,0.01660876,0.01660876,0.02579499,0.02579499,0.02579499,0.02579499,0.02579499,0.04087266,0.04087266,0.04087266,0.04087266,0.04087266,0.06372594,0.06372594,0.06372594,0.06372594,0.06372594,0.09627739,0.09627739,0.09627739,0.09627739,0.09627739,0.14516175,0.14516175,0.14516175,0.14516175,0.14516175,0.20225732,0.20225732,0.20225732,0.20225732,0.20225732,0.27904453,0.27904453,0.27904453,0.27904453,0.27904453,0.37560538
1969,0.02767522,0.00135346,0.00135346,0.00135346,0.00135346,0.00054691,0.00054691,0.00054691,0.00054691,0.00054691,0.0004644,0.0004644,0.0004644,0.0004644,0.0004644,0.00094554,0.00094554,0.00094554,0.00094554,0.00094554,0.00137482,0.00137482,0.00137482,0.00137482,0.00137482,0.00184863,0.00184863,0.00184863,0.00184863,0.00184863,0.0021299,0.0021299,0.0021299,0.0021299,0.0021299,0.00269796,0.00269796,0.00269796,0.00269796,0.00269796,0.00352579,0.00352579,0.00352579,0.00352579,0.00352579,0.00498103,0.00498103,0.00498103,0.00498103,0.00498103,0.00695015,0.00695015,0.00695015,0.00695015,0.00695015,0.01010519,0.01010519,0.01010519,0.01010519,0.01010519,0.01660876,0.01660876,0.01660876,0.01660876,0.01660876,0.02579499,0.02579499,0.02579499,0.02579499,0.02579499,0.04087266,0.04087266,0.04087266,0.04087266,0.04087266,0.06372594,0.06372594,0.06372594,0.06372594,0.06372594,0.09627739,0.09627739,0.09627739,0.09627739,0.09627739,0.14516175,0.14516175,0.14516175,0.14516175,0.14516175,0.20225732,0.20225732,0.20225732,0.20225732,0.20225732,0.27904453,0.27904453,0.27904453,0.27904453,0.27904453,0.37560538
1970,0.02250581,0.00119587,0.00119587,0.00119587,0.00119587,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00042404,0.00042404,0.00042404,0.00042404,0.00042404,0.00098995,0.00098995,0.00098995,0.00098995,0.00098995,0.00186056,0.00186056,0.00186056,0.00186056,0.00186056,0.00215256,0.00215256,0.00215256,0.00215256,0.00215256,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.00305626,0.00305626,0.00305626,0.00305626,0.00305626,0.00394991,0.00394991,0.00394991,0.00394991,0.00394991,0.00557977,0.00557977,0.00557977,0.00557977,0.00557977,0.00747269,0.00747269,0.00747269,0.00747269,0.00747269,0.01053109,0.01053109,0.01053109,0.01053109,0.01053109,0.015933600000000003,0.015933600000000003,0.015933600000000003,0.015933600000000003,0.015933600000000003,0.02510249,0.02510249,0.02510249,0.02510249,0.02510249,0.04078018,0.04078018,0.04078018,0.04078018,0.04078018,0.06578239999999999,0.06578239999999999,0.06578239999999999,0.06578239999999999,0.06578239999999999,0.09660005,0.09660005,0.09660005,0.09660005,0.09660005,0.14190652,0.14190652,0.14190652,0.14190652,0.14190652,0.20078707,0.20078707,0.20078707,0.20078707,0.20078707,0.27470831,0.27470831,0.27470831,0.27470831,0.27470831,0.37038947
1971,0.02250581,0.00119587,0.00119587,0.00119587,0.00119587,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00042404,0.00042404,0.00042404,0.00042404,0.00042404,0.00098995,0.00098995,0.00098995,0.00098995,0.00098995,0.00186056,0.00186056,0.00186056,0.00186056,0.00186056,0.00215256,0.00215256,0.00215256,0.00215256,0.00215256,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.00305626,0.00305626,0.00305626,0.00305626,0.00305626,0.00394991,0.00394991,0.00394991,0.00394991,0.00394991,0.00557977,0.00557977,0.00557977,0.00557977,0.00557977,0.00747269,0.00747269,0.00747269,0.00747269,0.00747269,0.01053109,0.01053109,0.01053109,0.01053109,0.01053109,0.015933600000000003,0.015933600000000003,0.015933600000000003,0.015933600000000003,0.015933600000000003,0.02510249,0.02510249,0.02510249,0.02510249,0.02510249,0.04078018,0.04078018,0.04078018,0.04078018,0.04078018,0.06578239999999999,0.06578239999999999,0.06578239999999999,0.06578239999999999,0.06578239999999999,0.09660005,0.09660005,0.09660005,0.09660005,0.09660005,0.14190652,0.14190652,0.14190652,0.14190652,0.14190652,0.20078707,0.20078707,0.20078707,0.20078707,0.20078707,0.27470831,0.27470831,0.27470831,0.27470831,0.27470831,0.37038947
