Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.03819265,0.00144174,0.00144174,0.00144174,0.00144174,0.00059006,0.00059006,0.00059006,0.00059006,0.00059006,0.00047539999999999995,0.00047539999999999995,0.00047539999999999995,0.00047539999999999995,0.00047539999999999995,0.00062636,0.00062636,0.00062636,0.00062636,0.00062636,0.00091532,0.00091532,0.00091532,0.00091532,0.00091532,0.00100583,0.00100583,0.00100583,0.00100583,0.00100583,0.00132702,0.00132702,0.00132702,0.00132702,0.00132702,0.00174824,0.00174824,0.00174824,0.00174824,0.00174824,0.00244996,0.00244996,0.00244996,0.00244996,0.00244996,0.00332295,0.00332295,0.00332295,0.00332295,0.00332295,0.00513533,0.00513533,0.00513533,0.00513533,0.00513533,0.00741754,0.00741754,0.00741754,0.00741754,0.00741754,0.0127417,0.0127417,0.0127417,0.0127417,0.0127417,0.0197772,0.0197772,0.0197772,0.0197772,0.0197772,0.0350539,0.0350539,0.0350539,0.0350539,0.0350539,0.05859615,0.05859615,0.05859615,0.05859615,0.05859615,0.09664249999999999,0.09664249999999999,0.09664249999999999,0.09664249999999999,0.09664249999999999,0.14367942,0.14367942,0.14367942,0.14367942,0.14367942,0.19837328,0.19837328,0.19837328,0.19837328,0.19837328,0.2715849,0.2715849,0.2715849,0.2715849,0.2715849,0.36443815
1961,0.03819265,0.00144174,0.00144174,0.00144174,0.00144174,0.00059006,0.00059006,0.00059006,0.00059006,0.00059006,0.00047539999999999995,0.00047539999999999995,0.00047539999999999995,0.00047539999999999995,0.00047539999999999995,0.00062636,0.00062636,0.00062636,0.00062636,0.00062636,0.00091532,0.00091532,0.00091532,0.00091532,0.00091532,0.00100583,0.00100583,0.00100583,0.00100583,0.00100583,0.00132702,0.00132702,0.00132702,0.00132702,0.00132702,0.00174824,0.00174824,0.00174824,0.00174824,0.00174824,0.00244996,0.00244996,0.00244996,0.00244996,0.00244996,0.00332295,0.00332295,0.00332295,0.00332295,0.00332295,0.00513533,0.00513533,0.00513533,0.00513533,0.00513533,0.00741754,0.00741754,0.00741754,0.00741754,0.00741754,0.0127417,0.0127417,0.0127417,0.0127417,0.0127417,0.0197772,0.0197772,0.0197772,0.0197772,0.0197772,0.0350539,0.0350539,0.0350539,0.0350539,0.0350539,0.05859615,0.05859615,0.05859615,0.05859615,0.05859615,0.09664249999999999,0.09664249999999999,0.09664249999999999,0.09664249999999999,0.09664249999999999,0.14367942,0.14367942,0.14367942,0.14367942,0.14367942,0.19837328,0.19837328,0.19837328,0.19837328,0.19837328,0.2715849,0.2715849,0.2715849,0.2715849,0.2715849,0.36443815
1962,0.03819265,0.00144174,0.00144174,0.00144174,0.00144174,0.00059006,0.00059006,0.00059006,0.00059006,0.00059006,0.00047539999999999995,0.00047539999999999995,0.00047539999999999995,0.00047539999999999995,0.00047539999999999995,0.00062636,0.00062636,0.00062636,0.00062636,0.00062636,0.00091532,0.00091532,0.00091532,0.00091532,0.00091532,0.00100583,0.00100583,0.00100583,0.00100583,0.00100583,0.00132702,0.00132702,0.00132702,0.00132702,0.00132702,0.00174824,0.00174824,0.00174824,0.00174824,0.00174824,0.00244996,0.00244996,0.00244996,0.00244996,0.00244996,0.00332295,0.00332295,0.00332295,0.00332295,0.00332295,0.00513533,0.00513533,0.00513533,0.00513533,0.00513533,0.00741754,0.00741754,0.00741754,0.00741754,0.00741754,0.0127417,0.0127417,0.0127417,0.0127417,0.0127417,0.0197772,0.0197772,0.0197772,0.0197772,0.0197772,0.0350539,0.0350539,0.0350539,0.0350539,0.0350539,0.05859615,0.05859615,0.05859615,0.05859615,0.05859615,0.09664249999999999,0.09664249999999999,0.09664249999999999,0.09664249999999999,0.09664249999999999,0.14367942,0.14367942,0.14367942,0.14367942,0.14367942,0.19837328,0.19837328,0.19837328,0.19837328,0.19837328,0.2715849,0.2715849,0.2715849,0.2715849,0.2715849,0.36443815
1963,0.03819265,0.00144174,0.00144174,0.00144174,0.00144174,0.00059006,0.00059006,0.00059006,0.00059006,0.00059006,0.00047539999999999995,0.00047539999999999995,0.00047539999999999995,0.00047539999999999995,0.00047539999999999995,0.00062636,0.00062636,0.00062636,0.00062636,0.00062636,0.00091532,0.00091532,0.00091532,0.00091532,0.00091532,0.00100583,0.00100583,0.00100583,0.00100583,0.00100583,0.00132702,0.00132702,0.00132702,0.00132702,0.00132702,0.00174824,0.00174824,0.00174824,0.00174824,0.00174824,0.00244996,0.00244996,0.00244996,0.00244996,0.00244996,0.00332295,0.00332295,0.00332295,0.00332295,0.00332295,0.00513533,0.00513533,0.00513533,0.00513533,0.00513533,0.00741754,0.00741754,0.00741754,0.00741754,0.00741754,0.0127417,0.0127417,0.0127417,0.0127417,0.0127417,0.0197772,0.0197772,0.0197772,0.0197772,0.0197772,0.0350539,0.0350539,0.0350539,0.0350539,0.0350539,0.05859615,0.05859615,0.05859615,0.05859615,0.05859615,0.09664249999999999,0.09664249999999999,0.09664249999999999,0.09664249999999999,0.09664249999999999,0.14367942,0.14367942,0.14367942,0.14367942,0.14367942,0.19837328,0.19837328,0.19837328,0.19837328,0.19837328,0.2715849,0.2715849,0.2715849,0.2715849,0.2715849,0.36443815
1964,0.03819265,0.00144174,0.00144174,0.00144174,0.00144174,0.00059006,0.00059006,0.00059006,0.00059006,0.00059006,0.00047539999999999995,0.00047539999999999995,0.00047539999999999995,0.00047539999999999995,0.00047539999999999995,0.00062636,0.00062636,0.00062636,0.00062636,0.00062636,0.00091532,0.00091532,0.00091532,0.00091532,0.00091532,0.00100583,0.00100583,0.00100583,0.00100583,0.00100583,0.00132702,0.00132702,0.00132702,0.00132702,0.00132702,0.00174824,0.00174824,0.00174824,0.00174824,0.00174824,0.00244996,0.00244996,0.00244996,0.00244996,0.00244996,0.00332295,0.00332295,0.00332295,0.00332295,0.00332295,0.00513533,0.00513533,0.00513533,0.00513533,0.00513533,0.00741754,0.00741754,0.00741754,0.00741754,0.00741754,0.0127417,0.0127417,0.0127417,0.0127417,0.0127417,0.0197772,0.0197772,0.0197772,0.0197772,0.0197772,0.0350539,0.0350539,0.0350539,0.0350539,0.0350539,0.05859615,0.05859615,0.05859615,0.05859615,0.05859615,0.09664249999999999,0.09664249999999999,0.09664249999999999,0.09664249999999999,0.09664249999999999,0.14367942,0.14367942,0.14367942,0.14367942,0.14367942,0.19837328,0.19837328,0.19837328,0.19837328,0.19837328,0.2715849,0.2715849,0.2715849,0.2715849,0.2715849,0.36443815
1965,0.02404827,0.00119977,0.00119977,0.00119977,0.00119977,0.00041592,0.00041592,0.00041592,0.00041592,0.00041592,0.00035465,0.00035465,0.00035465,0.00035465,0.00035465,0.00054137,0.00054137,0.00054137,0.00054137,0.00054137,0.00073737,0.00073737,0.00073737,0.00073737,0.00073737,0.00077959,0.00077959,0.00077959,0.00077959,0.00077959,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0015937000000000002,0.0015937000000000002,0.0015937000000000002,0.0015937000000000002,0.0015937000000000002,0.00219396,0.00219396,0.00219396,0.00219396,0.00219396,0.00344222,0.00344222,0.00344222,0.00344222,0.00344222,0.00487476,0.00487476,0.00487476,0.00487476,0.00487476,0.00705486,0.00705486,0.00705486,0.00705486,0.00705486,0.01162884,0.01162884,0.01162884,0.01162884,0.01162884,0.01940005,0.01940005,0.01940005,0.01940005,0.01940005,0.03458828,0.03458828,0.03458828,0.03458828,0.03458828,0.05788058,0.05788058,0.05788058,0.05788058,0.05788058,0.09100983,0.09100983,0.09100983,0.09100983,0.09100983,0.13871258,0.13871258,0.13871258,0.13871258,0.13871258,0.1956705,0.1956705,0.1956705,0.1956705,0.1956705,0.27252579,0.27252579,0.27252579,0.27252579,0.27252579,0.37021801
1966,0.02404827,0.00119977,0.00119977,0.00119977,0.00119977,0.00041592,0.00041592,0.00041592,0.00041592,0.00041592,0.00035465,0.00035465,0.00035465,0.00035465,0.00035465,0.00054137,0.00054137,0.00054137,0.00054137,0.00054137,0.00073737,0.00073737,0.00073737,0.00073737,0.00073737,0.00077959,0.00077959,0.00077959,0.00077959,0.00077959,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0015937000000000002,0.0015937000000000002,0.0015937000000000002,0.0015937000000000002,0.0015937000000000002,0.00219396,0.00219396,0.00219396,0.00219396,0.00219396,0.00344222,0.00344222,0.00344222,0.00344222,0.00344222,0.00487476,0.00487476,0.00487476,0.00487476,0.00487476,0.00705486,0.00705486,0.00705486,0.00705486,0.00705486,0.01162884,0.01162884,0.01162884,0.01162884,0.01162884,0.01940005,0.01940005,0.01940005,0.01940005,0.01940005,0.03458828,0.03458828,0.03458828,0.03458828,0.03458828,0.05788058,0.05788058,0.05788058,0.05788058,0.05788058,0.09100983,0.09100983,0.09100983,0.09100983,0.09100983,0.13871258,0.13871258,0.13871258,0.13871258,0.13871258,0.1956705,0.1956705,0.1956705,0.1956705,0.1956705,0.27252579,0.27252579,0.27252579,0.27252579,0.27252579,0.37021801
1967,0.02404827,0.00119977,0.00119977,0.00119977,0.00119977,0.00041592,0.00041592,0.00041592,0.00041592,0.00041592,0.00035465,0.00035465,0.00035465,0.00035465,0.00035465,0.00054137,0.00054137,0.00054137,0.00054137,0.00054137,0.00073737,0.00073737,0.00073737,0.00073737,0.00073737,0.00077959,0.00077959,0.00077959,0.00077959,0.00077959,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0015937000000000002,0.0015937000000000002,0.0015937000000000002,0.0015937000000000002,0.0015937000000000002,0.00219396,0.00219396,0.00219396,0.00219396,0.00219396,0.00344222,0.00344222,0.00344222,0.00344222,0.00344222,0.00487476,0.00487476,0.00487476,0.00487476,0.00487476,0.00705486,0.00705486,0.00705486,0.00705486,0.00705486,0.01162884,0.01162884,0.01162884,0.01162884,0.01162884,0.01940005,0.01940005,0.01940005,0.01940005,0.01940005,0.03458828,0.03458828,0.03458828,0.03458828,0.03458828,0.05788058,0.05788058,0.05788058,0.05788058,0.05788058,0.09100983,0.09100983,0.09100983,0.09100983,0.09100983,0.13871258,0.13871258,0.13871258,0.13871258,0.13871258,0.1956705,0.1956705,0.1956705,0.1956705,0.1956705,0.27252579,0.27252579,0.27252579,0.27252579,0.27252579,0.37021801
1968,0.02404827,0.00119977,0.00119977,0.00119977,0.00119977,0.00041592,0.00041592,0.00041592,0.00041592,0.00041592,0.00035465,0.00035465,0.00035465,0.00035465,0.00035465,0.00054137,0.00054137,0.00054137,0.00054137,0.00054137,0.00073737,0.00073737,0.00073737,0.00073737,0.00073737,0.00077959,0.00077959,0.00077959,0.00077959,0.00077959,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0015937000000000002,0.0015937000000000002,0.0015937000000000002,0.0015937000000000002,0.0015937000000000002,0.00219396,0.00219396,0.00219396,0.00219396,0.00219396,0.00344222,0.00344222,0.00344222,0.00344222,0.00344222,0.00487476,0.00487476,0.00487476,0.00487476,0.00487476,0.00705486,0.00705486,0.00705486,0.00705486,0.00705486,0.01162884,0.01162884,0.01162884,0.01162884,0.01162884,0.01940005,0.01940005,0.01940005,0.01940005,0.01940005,0.03458828,0.03458828,0.03458828,0.03458828,0.03458828,0.05788058,0.05788058,0.05788058,0.05788058,0.05788058,0.09100983,0.09100983,0.09100983,0.09100983,0.09100983,0.13871258,0.13871258,0.13871258,0.13871258,0.13871258,0.1956705,0.1956705,0.1956705,0.1956705,0.1956705,0.27252579,0.27252579,0.27252579,0.27252579,0.27252579,0.37021801
1969,0.02404827,0.00119977,0.00119977,0.00119977,0.00119977,0.00041592,0.00041592,0.00041592,0.00041592,0.00041592,0.00035465,0.00035465,0.00035465,0.00035465,0.00035465,0.00054137,0.00054137,0.00054137,0.00054137,0.00054137,0.00073737,0.00073737,0.00073737,0.00073737,0.00073737,0.00077959,0.00077959,0.00077959,0.00077959,0.00077959,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0015937000000000002,0.0015937000000000002,0.0015937000000000002,0.0015937000000000002,0.0015937000000000002,0.00219396,0.00219396,0.00219396,0.00219396,0.00219396,0.00344222,0.00344222,0.00344222,0.00344222,0.00344222,0.00487476,0.00487476,0.00487476,0.00487476,0.00487476,0.00705486,0.00705486,0.00705486,0.00705486,0.00705486,0.01162884,0.01162884,0.01162884,0.01162884,0.01162884,0.01940005,0.01940005,0.01940005,0.01940005,0.01940005,0.03458828,0.03458828,0.03458828,0.03458828,0.03458828,0.05788058,0.05788058,0.05788058,0.05788058,0.05788058,0.09100983,0.09100983,0.09100983,0.09100983,0.09100983,0.13871258,0.13871258,0.13871258,0.13871258,0.13871258,0.1956705,0.1956705,0.1956705,0.1956705,0.1956705,0.27252579,0.27252579,0.27252579,0.27252579,0.27252579,0.37021801
1970,0.019454,0.00112755,0.00112755,0.00112755,0.00112755,0.00042812,0.00042812,0.00042812,0.00042812,0.00042812,0.00029521,0.00029521,0.00029521,0.00029521,0.00029521,0.00051215,0.00051215,0.00051215,0.00051215,0.00051215,0.00072065,0.00072065,0.00072065,0.00072065,0.00072065,0.00086408,0.00086408,0.00086408,0.00086408,0.00086408,0.00108556,0.00108556,0.00108556,0.00108556,0.00108556,0.00142577,0.00142577,0.00142577,0.00142577,0.00142577,0.00223412,0.00223412,0.00223412,0.00223412,0.00223412,0.00345802,0.00345802,0.00345802,0.00345802,0.00345802,0.00490249,0.00490249,0.00490249,0.00490249,0.00490249,0.00701302,0.00701302,0.00701302,0.00701302,0.00701302,0.01078404,0.01078404,0.01078404,0.01078404,0.01078404,0.01809582,0.01809582,0.01809582,0.01809582,0.01809582,0.03330284,0.03330284,0.03330284,0.03330284,0.03330284,0.05887631,0.05887631,0.05887631,0.05887631,0.05887631,0.09095193,0.09095193,0.09095193,0.09095193,0.09095193,0.13681496,0.13681496,0.13681496,0.13681496,0.13681496,0.19647617,0.19647617,0.19647617,0.19647617,0.19647617,0.27165678,0.27165678,0.27165678,0.27165678,0.27165678,0.36940385
