Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1961,28171.999999999996,28763.0,28011.999999999996,27261.0,26524.0,25811.999999999996,25128.0,24471.999999999996,23910.0,23474.0,23146.0,22859.0,22610.0,22491.0,22535.0,22697.0,22892.0,23130.0,23369.0,23578.000000000004,23768.0,23984.0,24213.0,24421.999999999996,24596.0,24743.000000000004,24853.0,24891.0,24999.000000000004,25237.0,25513.0,25688.000000000004,25802.0,25654.0,25135.0,24334.0,23554.000000000004,22865.0,21741.0,19990.0,17919.0,15922.0,13794.0,12603.0,12880.999999999998,14099.0,15210.999999999998,16442.0,17322.0,17517.0,17271.0,17158.0,17062.0,16939.0,16824.0,16692.999999999996,16490.0,16229.0,15907.0,15517.000000000002,15068.0,14592.0,14102.0,13527.000000000002,12843.0,12094.000000000002,11333.0,10532.0,9857.000000000002,9391.0,9052.0,8686.0,8336.0,7885.0,7263.0,6534.0,5849.0,5197.999999999999,4535.0,3859.0,3199.0,2560.0,1914.0000000000002,1469.0,1321.9999999999998,1369.0,1444.0,1521.9999999999998,1524.0,1382.0,1149.0,946.0,815.0,707.0000000000001,552.0,351.00000000000006,248.0,198.0,141.0,75.0,108.00000000000001
1962,27651.999999999996,27869.0,28816.999999999996,28150.0,27433.000000000004,26689.0,25939.0,25184.0,24425.0,23788.0,23337.0,23031.0,22750.999999999996,22504.0,22391.0,22443.0,22616.0,22822.0,23073.0,23328.000000000004,23560.0,23776.0,24016.0,24272.0,24493.000000000004,24656.0,24776.999999999996,24863.000000000004,24875.0,24965.0,25201.0,25485.0,25665.0,25783.0,25639.0,25121.0,24319.000000000004,23540.0,22854.0,21728.0,19970.0,17890.0,15883.0,13745.999999999998,12550.999999999998,12834.000000000002,14062.999999999998,15185.0,16423.0,17312.0,17518.0,17281.0,17176.0,17090.0,16964.000000000004,16827.0,16663.0,16426.0,16129.000000000002,15777.000000000002,15370.0,14911.0,14423.0,13923.0,13332.0,12623.0,11844.000000000002,11057.0,10230.0,9536.0,9062.000000000002,8722.000000000002,8356.0,8007.999999999999,7564.0,6954.0,6242.000000000001,5574.0,4942.0,4297.0,3639.0,2994.0,2372.0,1745.0,1310.0,1161.0,1198.0,1289.0000000000002,1340.0,1323.0000000000002,1189.0,975.0,797.0,689.0,595.0,462.99999999999994,291.00000000000006,217.0,156.0,84.0,126.0
1963,27162.0,27871.0,28246.0,28874.000000000004,28291.999999999996,27609.0,26857.0,26069.000000000004,25243.000000000004,24380.0,23669.0,23202.0,22918.000000000004,22645.0,22401.0,22293.000000000004,22354.0,22535.999999999996,22755.0,23018.0,23291.0,23545.0,23785.999999999996,24050.0,24334.0,24566.0,24718.000000000004,24814.0,24875.999999999996,24861.0,24934.0,25168.000000000004,25459.0,25645.0,25767.0,25625.999999999996,25110.0,24307.0,23530.0,22846.0,21718.000000000004,19953.0,17863.0,15847.000000000002,13700.0,12501.0,12789.000000000002,14029.000000000002,15161.0,16407.0,17305.0,17521.0,17294.0,17197.0,17120.0,16991.0,16833.0,16635.0,16364.999999999998,16030.999999999998,15649.0,15224.0,14755.999999999998,14255.999999999998,13745.0,13139.000000000002,12404.000000000002,11595.0,10780.999999999998,9927.999999999998,9216.000000000002,8732.999999999998,8392.999999999998,8027.000000000001,7681.0,7242.999999999999,6646.0,5950.0,5300.0,4686.0,4059.9999999999995,3418.9999999999995,2790.0,2185.0,1575.9999999999998,1151.0,999.0000000000001,1026.0,1133.0,1158.0,1123.0,995.0,800.0,647.0,563.0,483.0,373.0,231.0,171.0,94.0,146.0
1964,26678.0,27781.0,28465.0,28776.999999999996,28916.0,28418.000000000004,27770.0,27011.0,26184.0,25288.0,24322.0,23535.999999999996,23054.000000000004,22791.999999999996,22526.999999999996,22285.0,22183.000000000004,22252.0,22445.0,22676.0,22951.0,23241.0,23517.0,23783.0,24072.0,24381.999999999996,24625.999999999996,24767.0,24837.0,24875.0,24834.0,24890.0,25121.0,25420.0,25610.0,25737.0,25600.0,25085.0,24281.999999999996,23506.0,22824.0,21695.999999999996,19925.0,17826.0,15802.0,13645.0,12443.0,12735.999999999998,13988.0,15128.0,16382.000000000002,17288.0,17514.0,17296.0,17209.0,17141.0,17009.0,16829.0,16598.0,16294.0,15924.000000000002,15513.0,15071.0,14592.0,14081.0,13559.000000000002,12937.999999999998,12177.999999999998,11339.0,10499.0,9621.0,8890.0,8400.0,8058.999999999999,7694.0,7349.0,6917.999999999999,6334.0,5655.0,5023.0,4428.0,3820.0,3196.0,2583.9999999999995,1996.0,1405.0,991.0,837.0000000000001,854.0000000000001,977.0,975.0,920.9999999999999,800.0,625.0,496.0,437.00000000000006,371.0,283.00000000000006,171.0,103.00000000000001,166.99999999999997
1965,26201.0,27558.000000000004,28460.0,28956.999999999996,29100.0,28940.0,28528.000000000004,27914.0,27149.0,26284.000000000004,25318.0,24250.0,23390.0,22892.0,22653.000000000004,22395.0,22156.0,22060.0,22136.999999999996,22339.000000000004,22583.000000000004,22870.0,23177.0,23476.0,23766.0,24079.0,24415.0,24671.0,24801.0,24846.0,24860.0,24791.999999999996,24830.0,25059.0,25366.0,25561.0,25691.999999999996,25558.000000000004,25045.0,24243.000000000004,23468.000000000004,22789.0,21660.999999999996,19885.0,17778.0,15747.0,13583.0,12378.0,12675.999999999998,13937.999999999998,15087.0,16346.0,17261.0,17497.0,17289.0,17210.0,17152.0,17017.0,16816.0,16550.0,16214.000000000002,15808.0,15367.0,14908.0,14420.0,13897.0,13366.0,12729.000000000002,11945.0,11077.0,10211.0,9308.0,8560.0,8061.0,7721.0,7356.0,7013.0,6588.999999999999,6018.0,5357.0,4743.0,4167.0,3578.0000000000005,2972.0,2377.0,1805.0,1234.0,831.0,674.0,680.9999999999999,821.0,790.9999999999999,719.0000000000001,606.0,450.0,346.00000000000006,310.0,259.0,193.0,111.0,187.0
1966,25781.999999999996,26605.999999999996,27776.999999999996,28564.0,29005.0,29136.999999999996,29014.0,28688.000000000004,28121.0,27320.0,26368.000000000004,25340.999999999996,24223.000000000004,23327.0,22816.999999999996,22581.999999999996,22328.000000000004,22093.000000000004,22003.0,22085.0,22293.000000000004,22544.0,22839.000000000004,23158.0,23476.999999999996,23791.999999999996,24129.0,24490.0,24756.999999999996,24875.0,24893.0,24883.000000000004,24789.0,24808.000000000004,25031.999999999996,25344.0,25541.999999999996,25674.0,25543.000000000004,25031.0,24229.0,23455.0,22780.0,21650.0,19868.0,17750.0,15709.000000000002,13535.0,12324.000000000002,12624.0,13892.999999999998,15046.0,16309.000000000002,17227.999999999996,17469.0,17266.0,17190.0,17136.0,16993.0,16767.0,16465.0,16093.0,15648.0,15174.000000000002,14690.999999999998,14185.0,13642.999999999998,13095.0,12437.000000000002,11625.0,10725.0,9831.0,8900.0,8136.000000000001,7644.0,7322.0,6978.0,6660.0,6254.0,5686.0,5020.0,4405.0,3826.0,3251.0000000000005,2683.9999999999995,2141.0,1607.0,1085.0,743.0,604.0,601.0,714.0000000000001,685.0,621.0,520.0,384.0,311.0,263.0,198.0,117.0,207.0
1967,25380.0,26790.0,26986.0,27971.0,28642.0,29026.0,29146.0,29060.0,28822.0,28303.0,27465.0,26427.0,25340.999999999996,24173.0,23241.0,22721.0,22490.0,22239.0,22009.0,21926.0,22013.0,22226.0,22484.0,22785.999999999996,23116.999999999996,23456.999999999996,23796.0,24155.0,24541.999999999996,24820.0,24926.0,24916.999999999996,24881.999999999996,24761.0,24761.999999999996,24980.999999999996,25298.0,25498.0,25633.000000000004,25504.0,24993.000000000004,24191.999999999996,23420.0,22748.0,21619.0,19831.0,17705.0,15657.0,13474.0,12259.0,12561.0,13835.0,14992.0,16257.000000000002,17178.0,17425.0,17226.0,17154.0,17104.0,16953.0,16702.0,16364.0,15956.0,15474.0,14966.0,14459.000000000002,13936.0,13376.0,12811.0,12133.0,11293.0,10363.0,9441.0,8482.000000000002,7705.0,7218.0,6917.000000000001,6593.0,6301.0,5912.999999999999,5348.0,4678.0,4062.9999999999995,3481.9999999999995,2920.0,2392.0,1904.0000000000002,1408.0000000000002,935.0,655.0,532.9999999999999,520.0,606.0,579.0,522.0,435.0,318.0,261.0,200.0,122.0,226.99999999999997
1968,25066.999999999996,26308.000000000004,27295.0,27354.0,28151.0,28706.999999999996,29033.0,29142.0,29092.0,28941.999999999996,28471.0,27598.000000000004,26474.0,25329.0,24112.0,23146.0,22614.0,22388.0,22140.0,21916.0,21839.000000000004,21930.999999999996,22149.0,22414.0,22721.999999999996,23065.0,23425.0,23789.0,24171.0,24583.000000000004,24871.0,24965.0,24930.0,24870.0,24723.000000000004,24704.0,24920.0,25241.0,25443.0,25579.0,25452.0,24944.000000000004,24144.000000000004,23375.0,22706.0,21578.000000000004,19785.0,17652.0,15597.000000000002,13407.0,12187.999999999998,12491.0,13770.0,14931.0,16197.0,17121.0,17372.0,17178.0,17109.0,17063.0,16905.0,16629.0,16256.0,15812.000000000002,15292.0,14752.0,14222.000000000002,13681.0,13102.0,12522.0,11823.0,10956.0,9996.0,9046.0,8061.0,7270.0,6790.0,6507.999999999999,6205.0,5938.0,5568.0,5008.0,4334.0,3718.0,3136.0,2589.0,2100.0,1665.0,1207.0,785.0,566.0000000000001,461.0,439.0,498.0,472.00000000000006,422.00000000000006,349.0,252.0,198.0,124.0,244.0
1969,24924.0,25918.000000000004,26775.0,27494.0,27721.0,28330.0,28770.0,29039.0,29136.999999999996,29124.000000000004,29061.0,28638.0,27730.0,26520.0,25316.0,24050.0,23049.0,22506.0,22284.000000000004,22040.0,21820.999999999996,21750.0,21846.999999999996,22070.999999999996,22343.000000000004,22656.999999999996,23013.0,23393.0,23780.0,24185.0,24623.0,24921.0,25003.0,24941.999999999996,24857.0,24683.000000000004,24646.0,24857.0,25183.000000000004,25386.999999999996,25525.0,25400.0,24893.0,24095.0,23328.000000000004,22664.0,21535.999999999996,19739.0,17599.0,15537.0,13339.0,12116.0,12421.0,13705.0,14869.000000000002,16136.0,17063.0,17319.000000000004,17130.0,17065.0,17023.0,16857.0,16555.999999999996,16147.000000000002,15668.0,15110.0,14537.0,13982.999999999998,13425.0,12828.0,12232.000000000002,11513.0,10619.000000000002,9629.0,8652.000000000002,7640.0,6835.0,6362.0,6099.0,5817.0,5576.000000000001,5224.0,4667.0,3990.0,3373.9999999999995,2790.0,2256.9999999999995,1807.0,1426.9999999999998,1007.0000000000001,635.0,477.00000000000006,390.0,358.0,390.0,365.0,322.99999999999994,263.0,185.0,123.00000000000001,258.0
1970,24995.0,25698.0,26373.0,27006.0,27583.000000000004,28089.000000000004,28511.0,28835.0,29048.0,29134.0,29158.0,29183.000000000004,28808.000000000004,27863.000000000004,26568.0,25305.0,23990.0,22954.0,22400.0,22183.000000000004,21941.999999999996,21729.0,21664.0,21766.0,21995.0,22273.000000000004,22595.0,22962.0,23363.000000000004,23774.0,24202.0,24664.0,24973.000000000004,25043.000000000004,24955.0,24846.0,24645.0,24590.0,24796.0,25127.0,25333.000000000004,25473.000000000004,25350.0,24845.0,24048.0,23284.000000000004,22623.0,21495.0,19694.000000000004,17547.0,15478.0,13273.0,12046.0,12352.0,13640.999999999998,14808.0,16077.000000000002,17007.0,17267.0,17083.0,17021.0,16983.0,16810.0,16485.0,16040.0,15525.0,14930.0,14323.0,13745.999999999998,13171.0,12556.0,11943.0,11204.0,10283.0,9262.0,8259.0,7218.999999999999,6401.0,5934.0,5691.0,5428.999999999999,5213.999999999999,4881.0,4328.0,3646.0000000000005,3031.0,2444.0,1926.0,1515.0,1189.0,807.0,485.0,389.0,319.0,276.0,282.0,259.0,223.99999999999997,177.0,119.00000000000001,268.0
1971,25365.0,25186.0,25805.0,26421.0,27014.0,27568.0,28070.999999999996,28511.0,28838.0,29022.0,29064.0,29055.0,29049.0,28673.0,27772.0,26548.0,25351.999999999996,24107.0,23125.0,22596.0,22385.0,22151.999999999996,21948.0,21881.0,21965.0,22166.0,22415.0,22703.000000000004,23045.0,23435.0,23844.0,24268.0,24725.0,25028.000000000004,25087.0,24988.000000000004,24869.0,24660.999999999996,24593.000000000004,24780.0,25088.0,25272.0,25388.0,25256.999999999996,24769.000000000004,24004.0,23270.0,22640.0,21531.999999999996,19733.0,17575.0,15497.0,13280.999999999998,12040.999999999998,12333.0,13605.0,14753.0,16001.999999999998,16910.0,17148.0,16941.0,16855.0,16792.0,16595.0,16248.000000000002,15783.0,15249.0,14639.000000000002,14009.0,13395.0,12777.000000000002,12122.0,11464.0,10709.000000000002,9814.0,8845.0,7891.0,6909.0,6121.0,5636.0,5347.0,5048.0,4793.0,4445.0,3917.0,3287.0,2707.0,2171.9999999999995,1720.0,1345.0,1029.0000000000002,690.0,422.00000000000006,337.99999999999994,276.0,238.00000000000003,236.00000000000003,200.0,158.0,111.0,273.0
1972,25952.0,25916.0,25362.0,25897.0,26453.000000000004,27006.999999999996,27538.0,28035.999999999996,28493.000000000004,28823.0,28979.0,28976.999999999996,28936.0,28899.0,28521.0,27664.0,26511.999999999996,25384.0,24209.0,23281.999999999996,22779.0,22574.0,22350.0,22155.0,22085.0,22151.999999999996,22325.0,22544.0,22798.0,23114.0,23491.999999999996,23900.0,24319.000000000004,24772.0,25068.0,25116.999999999996,25006.0,24877.0,24662.0,24583.000000000004,24749.000000000004,25033.0,25195.999999999996,25287.0,25149.0,24678.0,23945.999999999996,23241.999999999996,22643.0,21557.0,19761.0,17592.0,15505.999999999998,13282.0,12029.000000000002,12306.0,13561.0,14690.0,15915.999999999998,16802.0,17018.0,16789.0,16679.000000000004,16590.999999999996,16370.999999999998,16001.999999999998,15515.999999999998,14963.0,14339.0,13686.0,13036.0,12375.0,11680.0,10979.000000000002,10207.0,9338.0,8421.0,7517.0,6595.0,5837.000000000001,5335.0,5000.0,4663.0,4369.0,4006.0,3503.9999999999995,2925.0,2381.0,1899.0,1513.0000000000002,1175.0,869.0000000000001,572.0000000000001,360.0,287.0,233.0,198.99999999999997,172.0,136.0,100.99999999999999,273.99999999999994
