Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.050041699999999995,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.00077537,0.00077537,0.00077537,0.00077537,0.00077537,0.00070246,0.00070246,0.00070246,0.00070246,0.00070246,0.00147819,0.00147819,0.00147819,0.00147819,0.00147819,0.00217495,0.00217495,0.00217495,0.00217495,0.00217495,0.00273228,0.00273228,0.00273228,0.00273228,0.00273228,0.00325691,0.00325691,0.00325691,0.00325691,0.00325691,0.00393061,0.00393061,0.00393061,0.00393061,0.00393061,0.00499217,0.00499217,0.00499217,0.00499217,0.00499217,0.00651805,0.00651805,0.00651805,0.00651805,0.00651805,0.00972939,0.00972939,0.00972939,0.00972939,0.00972939,0.01391038,0.01391038,0.01391038,0.01391038,0.01391038,0.02359595,0.02359595,0.02359595,0.02359595,0.02359595,0.03141515,0.03141515,0.03141515,0.03141515,0.03141515,0.04790857,0.04790857,0.04790857,0.04790857,0.04790857,0.07490812,0.07490812,0.07490812,0.07490812,0.07490812,0.11338496,0.11338496,0.11338496,0.11338496,0.11338496,0.16982528,0.16982528,0.16982528,0.16982528,0.16982528,0.2260384,0.2260384,0.2260384,0.2260384,0.2260384,0.30481992,0.30481992,0.30481992,0.30481992,0.30481992,0.39691628
1961,0.050041699999999995,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.00077537,0.00077537,0.00077537,0.00077537,0.00077537,0.00070246,0.00070246,0.00070246,0.00070246,0.00070246,0.00147819,0.00147819,0.00147819,0.00147819,0.00147819,0.00217495,0.00217495,0.00217495,0.00217495,0.00217495,0.00273228,0.00273228,0.00273228,0.00273228,0.00273228,0.00325691,0.00325691,0.00325691,0.00325691,0.00325691,0.00393061,0.00393061,0.00393061,0.00393061,0.00393061,0.00499217,0.00499217,0.00499217,0.00499217,0.00499217,0.00651805,0.00651805,0.00651805,0.00651805,0.00651805,0.00972939,0.00972939,0.00972939,0.00972939,0.00972939,0.01391038,0.01391038,0.01391038,0.01391038,0.01391038,0.02359595,0.02359595,0.02359595,0.02359595,0.02359595,0.03141515,0.03141515,0.03141515,0.03141515,0.03141515,0.04790857,0.04790857,0.04790857,0.04790857,0.04790857,0.07490812,0.07490812,0.07490812,0.07490812,0.07490812,0.11338496,0.11338496,0.11338496,0.11338496,0.11338496,0.16982528,0.16982528,0.16982528,0.16982528,0.16982528,0.2260384,0.2260384,0.2260384,0.2260384,0.2260384,0.30481992,0.30481992,0.30481992,0.30481992,0.30481992,0.39691628
1962,0.050041699999999995,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.00077537,0.00077537,0.00077537,0.00077537,0.00077537,0.00070246,0.00070246,0.00070246,0.00070246,0.00070246,0.00147819,0.00147819,0.00147819,0.00147819,0.00147819,0.00217495,0.00217495,0.00217495,0.00217495,0.00217495,0.00273228,0.00273228,0.00273228,0.00273228,0.00273228,0.00325691,0.00325691,0.00325691,0.00325691,0.00325691,0.00393061,0.00393061,0.00393061,0.00393061,0.00393061,0.00499217,0.00499217,0.00499217,0.00499217,0.00499217,0.00651805,0.00651805,0.00651805,0.00651805,0.00651805,0.00972939,0.00972939,0.00972939,0.00972939,0.00972939,0.01391038,0.01391038,0.01391038,0.01391038,0.01391038,0.02359595,0.02359595,0.02359595,0.02359595,0.02359595,0.03141515,0.03141515,0.03141515,0.03141515,0.03141515,0.04790857,0.04790857,0.04790857,0.04790857,0.04790857,0.07490812,0.07490812,0.07490812,0.07490812,0.07490812,0.11338496,0.11338496,0.11338496,0.11338496,0.11338496,0.16982528,0.16982528,0.16982528,0.16982528,0.16982528,0.2260384,0.2260384,0.2260384,0.2260384,0.2260384,0.30481992,0.30481992,0.30481992,0.30481992,0.30481992,0.39691628
1963,0.050041699999999995,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.00077537,0.00077537,0.00077537,0.00077537,0.00077537,0.00070246,0.00070246,0.00070246,0.00070246,0.00070246,0.00147819,0.00147819,0.00147819,0.00147819,0.00147819,0.00217495,0.00217495,0.00217495,0.00217495,0.00217495,0.00273228,0.00273228,0.00273228,0.00273228,0.00273228,0.00325691,0.00325691,0.00325691,0.00325691,0.00325691,0.00393061,0.00393061,0.00393061,0.00393061,0.00393061,0.00499217,0.00499217,0.00499217,0.00499217,0.00499217,0.00651805,0.00651805,0.00651805,0.00651805,0.00651805,0.00972939,0.00972939,0.00972939,0.00972939,0.00972939,0.01391038,0.01391038,0.01391038,0.01391038,0.01391038,0.02359595,0.02359595,0.02359595,0.02359595,0.02359595,0.03141515,0.03141515,0.03141515,0.03141515,0.03141515,0.04790857,0.04790857,0.04790857,0.04790857,0.04790857,0.07490812,0.07490812,0.07490812,0.07490812,0.07490812,0.11338496,0.11338496,0.11338496,0.11338496,0.11338496,0.16982528,0.16982528,0.16982528,0.16982528,0.16982528,0.2260384,0.2260384,0.2260384,0.2260384,0.2260384,0.30481992,0.30481992,0.30481992,0.30481992,0.30481992,0.39691628
1964,0.050041699999999995,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.00077537,0.00077537,0.00077537,0.00077537,0.00077537,0.00070246,0.00070246,0.00070246,0.00070246,0.00070246,0.00147819,0.00147819,0.00147819,0.00147819,0.00147819,0.00217495,0.00217495,0.00217495,0.00217495,0.00217495,0.00273228,0.00273228,0.00273228,0.00273228,0.00273228,0.00325691,0.00325691,0.00325691,0.00325691,0.00325691,0.00393061,0.00393061,0.00393061,0.00393061,0.00393061,0.00499217,0.00499217,0.00499217,0.00499217,0.00499217,0.00651805,0.00651805,0.00651805,0.00651805,0.00651805,0.00972939,0.00972939,0.00972939,0.00972939,0.00972939,0.01391038,0.01391038,0.01391038,0.01391038,0.01391038,0.02359595,0.02359595,0.02359595,0.02359595,0.02359595,0.03141515,0.03141515,0.03141515,0.03141515,0.03141515,0.04790857,0.04790857,0.04790857,0.04790857,0.04790857,0.07490812,0.07490812,0.07490812,0.07490812,0.07490812,0.11338496,0.11338496,0.11338496,0.11338496,0.11338496,0.16982528,0.16982528,0.16982528,0.16982528,0.16982528,0.2260384,0.2260384,0.2260384,0.2260384,0.2260384,0.30481992,0.30481992,0.30481992,0.30481992,0.30481992,0.39691628
1965,0.03114409,0.00150166,0.00150166,0.00150166,0.00150166,0.00067365,0.00067365,0.00067365,0.00067365,0.00067365,0.00057042,0.00057042,0.00057042,0.00057042,0.00057042,0.00133902,0.00133902,0.00133902,0.00133902,0.00133902,0.0020204,0.0020204,0.0020204,0.0020204,0.0020204,0.00298043,0.00298043,0.00298043,0.00298043,0.00298043,0.0033650999999999998,0.0033650999999999998,0.0033650999999999998,0.0033650999999999998,0.0033650999999999998,0.00397837,0.00397837,0.00397837,0.00397837,0.00397837,0.00523431,0.00523431,0.00523431,0.00523431,0.00523431,0.00709485,0.00709485,0.00709485,0.00709485,0.00709485,0.0099685,0.0099685,0.0099685,0.0099685,0.0099685,0.01405913,0.01405913,0.01405913,0.01405913,0.01405913,0.0228179,0.0228179,0.0228179,0.0228179,0.0228179,0.03527184,0.03527184,0.03527184,0.03527184,0.03527184,0.0508467,0.0508467,0.0508467,0.0508467,0.0508467,0.07410378,0.07410378,0.07410378,0.07410378,0.07410378,0.10784917,0.10784917,0.10784917,0.10784917,0.10784917,0.15928543,0.15928543,0.15928543,0.15928543,0.15928543,0.21932097,0.21932097,0.21932097,0.21932097,0.21932097,0.29865234,0.29865234,0.29865234,0.29865234,0.29865234,0.39403586
1966,0.03114409,0.00150166,0.00150166,0.00150166,0.00150166,0.00067365,0.00067365,0.00067365,0.00067365,0.00067365,0.00057042,0.00057042,0.00057042,0.00057042,0.00057042,0.00133902,0.00133902,0.00133902,0.00133902,0.00133902,0.0020204,0.0020204,0.0020204,0.0020204,0.0020204,0.00298043,0.00298043,0.00298043,0.00298043,0.00298043,0.0033650999999999998,0.0033650999999999998,0.0033650999999999998,0.0033650999999999998,0.0033650999999999998,0.00397837,0.00397837,0.00397837,0.00397837,0.00397837,0.00523431,0.00523431,0.00523431,0.00523431,0.00523431,0.00709485,0.00709485,0.00709485,0.00709485,0.00709485,0.0099685,0.0099685,0.0099685,0.0099685,0.0099685,0.01405913,0.01405913,0.01405913,0.01405913,0.01405913,0.0228179,0.0228179,0.0228179,0.0228179,0.0228179,0.03527184,0.03527184,0.03527184,0.03527184,0.03527184,0.0508467,0.0508467,0.0508467,0.0508467,0.0508467,0.07410378,0.07410378,0.07410378,0.07410378,0.07410378,0.10784917,0.10784917,0.10784917,0.10784917,0.10784917,0.15928543,0.15928543,0.15928543,0.15928543,0.15928543,0.21932097,0.21932097,0.21932097,0.21932097,0.21932097,0.29865234,0.29865234,0.29865234,0.29865234,0.29865234,0.39403586
1967,0.03114409,0.00150166,0.00150166,0.00150166,0.00150166,0.00067365,0.00067365,0.00067365,0.00067365,0.00067365,0.00057042,0.00057042,0.00057042,0.00057042,0.00057042,0.00133902,0.00133902,0.00133902,0.00133902,0.00133902,0.0020204,0.0020204,0.0020204,0.0020204,0.0020204,0.00298043,0.00298043,0.00298043,0.00298043,0.00298043,0.0033650999999999998,0.0033650999999999998,0.0033650999999999998,0.0033650999999999998,0.0033650999999999998,0.00397837,0.00397837,0.00397837,0.00397837,0.00397837,0.00523431,0.00523431,0.00523431,0.00523431,0.00523431,0.00709485,0.00709485,0.00709485,0.00709485,0.00709485,0.0099685,0.0099685,0.0099685,0.0099685,0.0099685,0.01405913,0.01405913,0.01405913,0.01405913,0.01405913,0.0228179,0.0228179,0.0228179,0.0228179,0.0228179,0.03527184,0.03527184,0.03527184,0.03527184,0.03527184,0.0508467,0.0508467,0.0508467,0.0508467,0.0508467,0.07410378,0.07410378,0.07410378,0.07410378,0.07410378,0.10784917,0.10784917,0.10784917,0.10784917,0.10784917,0.15928543,0.15928543,0.15928543,0.15928543,0.15928543,0.21932097,0.21932097,0.21932097,0.21932097,0.21932097,0.29865234,0.29865234,0.29865234,0.29865234,0.29865234,0.39403586
1968,0.03114409,0.00150166,0.00150166,0.00150166,0.00150166,0.00067365,0.00067365,0.00067365,0.00067365,0.00067365,0.00057042,0.00057042,0.00057042,0.00057042,0.00057042,0.00133902,0.00133902,0.00133902,0.00133902,0.00133902,0.0020204,0.0020204,0.0020204,0.0020204,0.0020204,0.00298043,0.00298043,0.00298043,0.00298043,0.00298043,0.0033650999999999998,0.0033650999999999998,0.0033650999999999998,0.0033650999999999998,0.0033650999999999998,0.00397837,0.00397837,0.00397837,0.00397837,0.00397837,0.00523431,0.00523431,0.00523431,0.00523431,0.00523431,0.00709485,0.00709485,0.00709485,0.00709485,0.00709485,0.0099685,0.0099685,0.0099685,0.0099685,0.0099685,0.01405913,0.01405913,0.01405913,0.01405913,0.01405913,0.0228179,0.0228179,0.0228179,0.0228179,0.0228179,0.03527184,0.03527184,0.03527184,0.03527184,0.03527184,0.0508467,0.0508467,0.0508467,0.0508467,0.0508467,0.07410378,0.07410378,0.07410378,0.07410378,0.07410378,0.10784917,0.10784917,0.10784917,0.10784917,0.10784917,0.15928543,0.15928543,0.15928543,0.15928543,0.15928543,0.21932097,0.21932097,0.21932097,0.21932097,0.21932097,0.29865234,0.29865234,0.29865234,0.29865234,0.29865234,0.39403586
1969,0.03114409,0.00150166,0.00150166,0.00150166,0.00150166,0.00067365,0.00067365,0.00067365,0.00067365,0.00067365,0.00057042,0.00057042,0.00057042,0.00057042,0.00057042,0.00133902,0.00133902,0.00133902,0.00133902,0.00133902,0.0020204,0.0020204,0.0020204,0.0020204,0.0020204,0.00298043,0.00298043,0.00298043,0.00298043,0.00298043,0.0033650999999999998,0.0033650999999999998,0.0033650999999999998,0.0033650999999999998,0.0033650999999999998,0.00397837,0.00397837,0.00397837,0.00397837,0.00397837,0.00523431,0.00523431,0.00523431,0.00523431,0.00523431,0.00709485,0.00709485,0.00709485,0.00709485,0.00709485,0.0099685,0.0099685,0.0099685,0.0099685,0.0099685,0.01405913,0.01405913,0.01405913,0.01405913,0.01405913,0.0228179,0.0228179,0.0228179,0.0228179,0.0228179,0.03527184,0.03527184,0.03527184,0.03527184,0.03527184,0.0508467,0.0508467,0.0508467,0.0508467,0.0508467,0.07410378,0.07410378,0.07410378,0.07410378,0.07410378,0.10784917,0.10784917,0.10784917,0.10784917,0.10784917,0.15928543,0.15928543,0.15928543,0.15928543,0.15928543,0.21932097,0.21932097,0.21932097,0.21932097,0.21932097,0.29865234,0.29865234,0.29865234,0.29865234,0.29865234,0.39403586
1970,0.02546023,0.0012619000000000003,0.0012619000000000003,0.0012619000000000003,0.0012619000000000003,0.00063337,0.00063337,0.00063337,0.00063337,0.00063337,0.0005484,0.0005484,0.0005484,0.0005484,0.0005484,0.00144299,0.00144299,0.00144299,0.00144299,0.00144299,0.00298651,0.00298651,0.00298651,0.00298651,0.00298651,0.00347549,0.00347549,0.00347549,0.00347549,0.00347549,0.00388544,0.00388544,0.00388544,0.00388544,0.00388544,0.00484704,0.00484704,0.00484704,0.00484704,0.00484704,0.00595222,0.00595222,0.00595222,0.00595222,0.00595222,0.00833063,0.00833063,0.00833063,0.00833063,0.00833063,0.01110425,0.01110425,0.01110425,0.01110425,0.01110425,0.01585831,0.01585831,0.01585831,0.01585831,0.01585831,0.02295058,0.02295058,0.02295058,0.02295058,0.02295058,0.03449407,0.03449407,0.03449407,0.03449407,0.03449407,0.05287856,0.05287856,0.05287856,0.05287856,0.05287856,0.07765049,0.07765049,0.07765049,0.07765049,0.07765049,0.10796253,0.10796253,0.10796253,0.10796253,0.10796253,0.15413356,0.15413356,0.15413356,0.15413356,0.15413356,0.21113539999999997,0.21113539999999997,0.21113539999999997,0.21113539999999997,0.21113539999999997,0.28344878,0.28344878,0.28344878,0.28344878,0.28344878,0.37366648
