Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001720457641182803,0.004711800509100174,0.011047842273925527,0.022439988935680028,0.0399511565514619,0.06308187028793796,0.08938305516359447,0.11499744737928076,0.13593870303420388,0.1496612505683861,0.15582108279231716,0.15579931477795358,0.1519144980412252,0.14663448560330236,0.14100540957052088,0.1347747090766379,0.127703032084978,0.11963586528358885,0.11052969227417583,0.10067652795923206,0.0905874109712152,0.08068619914312214,0.07128922665979033,0.06259462163572233,0.05441154069531695,0.04638691868767869,0.03841085026487086,0.030596349201116205,0.02322026804829342,0.016647920092520013,0.011193080713121513,0.007005823535671305,0.00405239401337908,0.0021504534972287544,0.0010392914922235956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017160726607556725,0.004723848993009526,0.011110950847924407,0.02259956235513587,0.04022917345618498,0.06342685302494341,0.08963856342246036,0.11492247659016666,0.13528118798270206,0.14826466417286524,0.15369604687105656,0.15311043128598112,0.14892107391531514,0.1436258717379872,0.1381951154295712,0.13223215642766503,0.12536904071584754,0.11734830551650066,0.10806509189735289,0.0979003731682989,0.08754296666984467,0.07753685222378646,0.06825855112038835,0.05991681389802411,0.052245050579780725,0.04477027280121719,0.03729018788817154,0.029858758517326143,0.022733149853673466,0.016300475239299936,0.010917910550353765,0.00677562701653552,0.0038645793055076785,0.002009415789809256,9.447661639070983e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017225162768567577,0.00476667204218256,0.011248568975615639,0.022913811995504706,0.040785283268840705,0.06421015077257361,0.09050779132741858,0.11562142454217443,0.13551449117084902,0.14781014825311364,0.15248281109892733,0.15121667465423141,0.14652261687128076,0.14093370483522144,0.13537991712396386,0.1293873058362112,0.12252113778250377,0.11447118335565885,0.10510093532031221,0.09482876863011906,0.08441760650857826,0.07445557208022163,0.06533478656724312,0.05725897740384916,0.049931153186253664,0.04283649051223996,0.035736557162463024,0.028655655177531655,0.021831202880556684,0.01564385933426005,0.010454339766575015,0.0064602893821343365,0.0036603799570445335,0.0018855383996562545,8.755799176179726e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017347808768198904,0.004830880412269836,0.011447632389583719,0.023371695978162695,0.04162242558546407,0.065464308456704,0.09206599758559138,0.11721652986678215,0.13680070742336095,0.14848270563839286,0.15236766094049198,0.15028582137940968,0.14485396287753935,0.13865040662583372,0.1326067346295241,0.12624755994951561,0.11914204372363961,0.11098477351368914,0.1016397789806539,0.09149839833839876,0.08127595962074471,0.07152089059499112,0.06259638820840903,0.05468848375357308,0.047519085484421054,0.0406136323472963,0.033757826465858655,0.026980085404214593,0.02050092298519078,0.014665527182920673,0.00979460455978049,0.0060567496363404085,0.003439175589248564,0.001778400676076235,8.305464812564269e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017523595885384875,0.004915231376691504,0.011705426732478201,0.023967467724109077,0.042728508691552425,0.06716500812414784,0.0942686370845198,0.11963528080320676,0.13903541509604944,0.1501504696886229,0.15320705363648585,0.15018775061587447,0.14382912224036506,0.1367674586099625,0.1299677817960673,0.1230057067235413,0.11550087282401329,0.10718883512343474,0.09795225544671028,0.08810766415805124,0.07823813255569288,0.06879588863132945,0.06008684408800539,0.05227345477717898,0.04513165449392941,0.03828196586468786,0.03157280288598887,0.02505710991712297,0.018939350921851793,0.013511157243717561,0.009027139478356467,0.005605302348051975,0.003209965454960098,0.0016823456820935212,8.007645152636736e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017759238199150228,0.0050207264553706514,0.012022312797551945,0.024697531377935355,0.04408876692893394,0.0692749256515792,0.09704266563100657,0.12275882553204676,0.14205196153193425,0.15260991868155166,0.15478582360106477,0.15073034725487655,0.14331759551713238,0.13525527813689167,0.12756002225926316,0.1198818759430288,0.11190831981595746,0.10342664646188562,0.09434099869468934,0.08486873015406514,0.07542232439433656,0.06633279138857676,0.05783676131525337,0.05007264132572895,0.042888913377150444,0.0360261961371877,0.029410590761123123,0.023125131427034692,0.017356512943643456,0.01233645847123268,0.00824649699786502,0.005148968609123229,0.002982383398613995,0.0015915487565728301,7.771599698499887e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018062303007503593,0.005148637522441919,0.01239920986573898,0.02555905803615019,0.04568897948623794,0.07175637519305413,0.10031331610960548,0.1264655928145725,0.1456813467013871,0.1556575215984806,0.15689260649215492,0.15172881826067042,0.14319700356371076,0.13408801041829327,0.12547354974340125,0.11707464783911414,0.10863932673573429,0.09999767290503365,0.09106751826553104,0.08196388711156205,0.07292965920530436,0.06417599863824665,0.05587173029945682,0.048134307083687995,0.040887762356830025,0.033992389603560894,0.02744867328223211,0.02136554167197935,0.015910189441371955,0.011257799997824,0.0075236419733533955,0.004720556852216036,0.002764031388168231,0.0015013136777973963,7.519219293293145e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018441438363785087,0.005300532315374689,0.012837522935888674,0.02654950801979311,0.047514008458944976,0.07456813133087903,0.10399864808437034,0.1306235314737663,0.14974274412465183,0.15907970871042806,0.15931074193384584,0.15299884254948742,0.14334930144963043,0.13324300444247195,0.12379367811025986,0.11476469527500192,0.10593757543820609,0.09716273236805423,0.08835787037277013,0.07955092251511532,0.0708482388325595,0.06236456912305367,0.054214192400545376,0.04649912962516017,0.03920667936117306,0.03229396884897249,0.025819095232748935,0.019908152808165235,0.014710027819511445,0.010354845494101072,0.006907313310910159,0.004343181872830985,0.0025605786972579935,0.0014079830153396983,7.182635102191711e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001891178479210093,0.005478781514551366,0.013338472959492203,0.027662550886688647,0.04953767700717991,0.07764789068963097,0.10798604069321138,0.13506499894697824,0.15402230475950277,0.16263880153763507,0.16180964927639954,0.1543474150214297,0.14364284098456662,0.13266553366053516,0.12254413580198183,0.1130391957446087,0.10392841596083871,0.09505498636691105,0.08632175218632494,0.0776968865741682,0.06920256111968143,0.06089418670479101,0.05285238021400554,0.04517009202171272,0.037873937742556735,0.03097997426964574,0.02458009299788208,0.018808693911286707,0.013801447260590561,0.009659867799376755,0.006417404961297596,0.004026781105464887,0.002374846346078571,0.0013099675274009382,6.725145251041393e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019511985045098737,0.005688167512645156,0.01390102091091837,0.02887548298011425,0.051692186732695065,0.0808608838982676,0.1120662506372138,0.13952075681951814,0.1582234684786093,0.16604697461799134,0.16413391820897935,0.1555564242922727,0.14388474515187566,0.13216472117002892,0.12151503887809367,0.11166081881473737,0.10235105915889925,0.0934047779169935,0.08470216801573559,0.07617442183775425,0.06780014010971205,0.059603996727023614,0.051648786323616955,0.04402204954034121,0.036768444490106536,0.02993150751173921,0.02361851576820808,0.017966754549154133,0.013104131952343247,0.009116754030018744,0.006021165159744771,0.003757079245094359,0.0022043008834176196,0.0012102171103958001,6.187978393484415e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020292462400311466,0.0059348386144683265,0.014523170465629918,0.030156996632368472,0.05388707931344003,0.08403242230747944,0.11597665351959527,0.1436651699118874,0.16200251189211565,0.1689854253856118,0.1660113141144303,0.15639652363248083,0.1438657804359418,0.13151862456322885,0.12044693088691427,0.11032739863658786,0.10087160183881781,0.09186944544794769,0.08317770642945431,0.07470577724264159,0.06641272097517323,0.05830891019247958,0.05044775768075395,0.042912021880595855,0.0357492162482062,0.029009361742792592,0.022803301831093494,0.017268277658992765,0.01252857907029697,0.008663696392291179,0.00568247674080088,0.0035179976074200623,0.0020458191456917017,0.0011120982526313151,5.623590570771319e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002131402889948399,0.006226124917788496,0.015202281781517222,0.03146945582060909,0.05601573419761391,0.08696049736489991,0.11941971163941871,0.14713733312519867,0.16498720817249232,0.17111696499961468,0.1671603734993497,0.15663541708567633,0.14337778797338796,0.13050999873802047,0.1190897651610463,0.10875183443846177,0.09917651086275076,0.09013007294003517,0.08145098728398492,0.07303499425721643,0.06483076691848354,0.05683983600824361,0.049107966977047196,0.041711272457469306,0.03469096169835948,0.02809208273036063,0.022022590165983114,0.01661811935286027,0.012001699654556993,0.008251113871601512,0.005372742839933572,0.003296887282140254,0.0018969139975403592,0.0010182105795071283,5.073234252913146e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022653066618550555,0.006570877425192035,0.015934820542659947,0.03276824708236828,0.057955711102956595,0.08941925330143469,0.12207096685465982,0.14955297258151698,0.16679022278859038,0.17209826126513814,0.1673000762979564,0.15604495969045462,0.14221895687409292,0.12893049791399247,0.1172062884574928,0.10666459044616772,0.09697434462287581,0.08789289832787187,0.07925042968718962,0.0709303196097895,0.06286619722211985,0.05504620874797609,0.04750425904455851,0.040306022858829255,0.0334831860487598,0.027073226920570508,0.021179419865820875,0.01593504362053745,0.011462213870725768,0.007838279456094775,0.005068984111943556,0.0030838025112813585,0.0017556385820636535,9.304308369180586e-4,4.566158528727362e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024342838441200115,0.006967400743591345,0.0166987187543001,0.03398659134571304,0.05957217853610735,0.09119900128483838,0.12366497767020596,0.15063043113840432,0.16715652401936118,0.17172780913610405,0.16628515833958216,0.15452072327978308,0.14030242749626326,0.1266875478837878,0.11468431261740812,0.1039327590418919,0.09411883115448182,0.08501068104494432,0.07644238414319364,0.06828133001815433,0.06043275705115242,0.05286092793783129,0.0455804225000026,0.038642011384360644,0.03206897928924261,0.025894671408233958,0.020218955590120876,0.015172364640555465,0.0108748626888148,0.007402016484799435,0.004758410972952476,0.002873398676250905,0.001621019612001681,8.497193302601899e-4,4.1161763996699566e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002614123874504303,0.007360197876372103,0.01739464188383461,0.03498713086528853,0.06072564878396709,0.09221703509542434,0.12423085232207715,0.15053283957394933,0.1663624245754596,0.17034719013968072,0.16447459694055416,0.1524086954511231,0.13795284275113115,0.12409426256376964,0.111837870772123,0.10087512129259718,0.09092981464775293,0.08179460543032,0.07331553681355829,0.06534269651548863,0.057746309419013556,0.050461696706505396,0.043480465634205934,0.036836101507971376,0.030543558595683865,0.024633062867940488,0.019201026104517377,0.01437447986946338,0.010270281045546564,0.0069614935734670725,0.004451500902496883,0.0026702680037670365,0.0014941974504298784,7.755794426601578e-4,3.7133864863721087e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002765277858472424,0.00766707798862298,0.01788920597704325,0.03560560273984726,0.061278443821215896,0.09243899953551205,0.1238958851480603,0.14955766678428278,0.1648312615052732,0.16843644419660858,0.16234620217354026,0.1501532479221002,0.13557849171129832,0.12154094185815006,0.10905730285962228,0.09788682676023314,0.08780179516666335,0.07862569460986074,0.07022010657920567,0.06242028694154336,0.055063800819925186,0.0480588360901093,0.04137494598493762,0.035028179396962206,0.02902309398840489,0.02338391527768211,0.01820152613525583,0.01359831536917155,0.00968779986397304,0.006541083744680261,0.004161273537230865,0.0024798685640114782,0.0013763558862411158,7.073043801027784e-4,3.3460260013530807e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028402462105558213,0.007795471313550481,0.01804083897430823,0.03567800977118012,0.06110484139120973,0.09185087692202007,0.12280760201061644,0.14801407915531123,0.16298574425241485,0.16646404639287732,0.16035900886129126,0.14817592002711116,0.1335618785593955,0.11938787864464522,0.10669665893625872,0.0953195834861993,0.08507951275798604,0.07583159769231254,0.06745359388356884,0.0597718500138273,0.05260073130876514,0.0458282863852639,0.03940628361919262,0.033334753218307193,0.027603922325701438,0.022225933882488967,0.017282453598259126,0.012889837193564596,0.009158688424814702,0.006159759086580973,0.003897562852390174,0.0023061233519784696,0.0012682153122450662,6.442961727596742e-4,3.005531319649244e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002792059929494676,0.0076573305766399905,0.017719821844979305,0.035060502520783944,0.060103711242326385,0.09045995062990511,0.1211241784581545,0.14620839852833056,0.16123473882282371,0.16487874351734688,0.15895071556386312,0.1468772038231238,0.13226432451588063,0.1179718084322714,0.10508151105259628,0.09349036751528064,0.0830669571199309,0.07369516664122422,0.06526815255351746,0.057612731496639855,0.05053526431929461,0.043914464867685354,0.03769082771924556,0.03185066511234552,0.02636418432505123,0.02122266680725092,0.016493537426891542,0.012285543053443199,0.008707384445516265,0.005831983806485722,0.003667573586533704,0.0021516997747594324,0.0011701221422894656,5.86048798497658e-4,2.6859368355058123e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026072483478588046,0.007230398434951263,0.016901205343084674,0.03374432555241223,0.058312741342420905,0.08838077456677741,0.11905175264544542,0.14442734738067417,0.159911832857313,0.16402048716570736,0.1584373837198421,0.14653619156779762,0.13193056304031595,0.11751558882588825,0.10442312949389283,0.09260107601450719,0.08195417449233475,0.07239014703256401,0.06381661471698043,0.056072655472271096,0.0489748612892197,0.04240496282250097,0.036299295148953914,0.030632829454989744,0.02534928053982666,0.020409330571958113,0.015860767699530192,0.01180319807440656,0.008344732337887524,0.005563357503779122,0.0034734849759396175,0.002016969303914059,0.0010817827970679504,5.322176596432606e-4,2.38532977243718e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
