Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,58258.99999999999,56703.0,55213.0,53795.0,52460.0,51216.0,50070.0,49031.00000000001,48108.99999999999,47310.0,46599.0,45934.0,45560.0,45576.0,45852.0,46172.0,46595.0,46863.0,46828.0,46614.0,46461.00000000001,46286.0,46279.0,46550.0,46976.00000000001,47285.0,47479.0,47635.0,47746.0,47746.0,47614.0,47401.0,46673.0,45229.0,43266.99999999999,41345.0,39540.0,37219.0,34185.0,30831.0,27622.0,24318.0,22351.0,22438.000000000004,23897.0,25245.0,26677.0,28160.999999999996,29496.0,30673.0,31953.000000000004,33368.0,34016.0,33501.0,32207.0,30919.0,29491.999999999996,28141.0,27055.0,26125.999999999996,25046.999999999996,23869.0,22750.0,21734.0,20780.0,19811.0,18851.0,17837.0,16730.999999999996,15571.0,14431.0,13293.0,12202.0,11190.0,10231.0,9302.999999999998,8443.999999999998,7508.999999999999,6433.0,5307.0,4248.0,3191.9999999999995,2458.0,2200.0,2256.9999999999995,2313.0,2439.0,2451.0,2228.0,1861.0,1536.0,1319.0,1144.0000000000002,894.0,566.0000000000001,360.0,307.0,243.0,170.0,87.0,120.0
1961,57254.0,58288.99999999999,56881.0,55450.0,54023.99999999999,52625.0,51262.0,49943.00000000001,48773.0,47809.0,47026.0,46306.00000000001,45626.99999999999,45248.99999999999,45273.99999999999,45571.00000000001,45913.00000000001,46360.0,46668.0,46699.0,46565.0,46491.00000000001,46398.99999999999,46436.00000000001,46686.00000000001,47050.0,47302.0,47434.0,47546.00000000001,47651.0,47668.0,47545.0,47341.0,46619.0,45176.0,43211.99999999999,41288.99999999999,39485.0,37163.00000000001,34121.0,30754.0,27533.0,24214.000000000004,22239.0,22327.0,23791.0,25142.0,26578.000000000004,28060.0,29389.0,30555.999999999996,31825.0,33227.0,33857.0,33315.0,31987.0,30664.0,29201.0,27816.0,26703.000000000004,25748.0,24644.000000000004,23444.000000000004,22296.999999999996,21244.0,20248.0,19240.0,18244.0,17207.0,16102.0,14959.000000000002,13837.0,12720.0,11654.000000000002,10665.0,9730.0,8827.0,7994.0,7087.999999999999,6047.000000000001,4957.0,3933.9999999999995,2916.0000000000005,2205.0,1950.0,1995.0,2077.0,2167.0,2155.0,1944.0,1609.0,1321.0,1138.0,985.0,765.0,481.00000000000006,333.99999999999994,266.0,188.0,99.0,139.0
1962,56467.0,56839.0,58394.0,57132.0,55761.0,54324.0,52858.99999999999,51376.00000000001,49883.0,48580.0,47573.0,46805.0,46076.0,45380.0,44997.0,45032.0,45350.0,45715.0,46185.0,46533.0,46631.0,46577.0,46581.0,46574.0,46655.0,46885.0,47187.0,47381.0,47450.0,47520.0,47619.0,47653.0,47540.0,47343.0,46626.99999999999,45181.99999999999,43213.0,41288.00000000001,39483.00000000001,37155.0,34100.0,30717.0,27479.0,24143.0,22156.999999999996,22245.0,23715.999999999996,25073.0,26513.0,27996.0,29320.0,30478.0,31737.0,33129.0,33742.0,33172.0,31809.0,30450.0,28948.0,27528.000000000004,26384.0,25404.0,24273.000000000004,23051.0,21874.000000000004,20781.0,19742.0,18695.0,17660.0,16600.0,15495.0,14367.0,13261.0,12165.0,11120.999999999998,10152.999999999998,9240.0,8362.0,7555.0,6678.0,5670.0,4613.0,3625.0,2645.0,1956.0,1703.0,1736.0,1844.0,1898.0000000000002,1861.9999999999998,1664.0000000000002,1359.0,1107.9999999999998,958.0,825.0,639.0,397.0,291.00000000000006,208.00000000000003,111.0,163.0
1963,55773.0,56976.00000000001,57568.99999999999,58505.0,57388.99999999999,56078.0,54628.0,53099.0,51495.0,49826.0,48391.00000000001,47340.0,46586.99999999999,45849.0,45137.0,44748.99999999999,44795.0,45132.0,45521.0,46013.00000000001,46403.0,46568.00000000001,46593.0,46674.0,46754.0,46878.0,47086.00000000001,47327.0,47465.0,47471.0,47498.00000000001,47591.0,47641.00000000001,47538.99999999999,47349.0,46638.00000000001,45193.00000000001,43218.0,41291.00000000001,39486.0,37150.99999999999,34083.0,30683.000000000004,27429.000000000004,24074.0,22077.0,22165.0,23644.000000000004,25006.999999999996,26451.0,27935.0,29255.0,30404.0,31651.999999999996,33035.0,33629.0,33032.0,31633.000000000004,30238.000000000004,28698.0,27241.0,26068.0,25061.999999999996,23904.0,22658.0,21453.000000000004,20320.0,19237.000000000004,18150.0,17076.0,15994.000000000002,14888.0,13775.0,12686.0,11610.0,10588.0,9642.000000000002,8751.0,7898.0,7116.000000000001,6268.0,5292.000000000001,4271.0,3316.9999999999995,2373.0,1706.0,1455.0,1476.0,1610.0,1629.0,1569.0,1384.0000000000002,1109.0,895.0,778.0,665.9999999999999,512.0,314.0,228.99999999999997,124.0,188.0
1964,55018.0,56891.99999999999,58016.99999999999,58476.00000000001,58585.0,57615.0,56364.0,54904.0,53309.0,51586.00000000001,49743.0,48175.0,47082.0,46343.0,45597.0,44869.0,44477.0,44532.0,44891.00000000001,45303.99999999999,45817.0,46248.00000000001,46479.0,46583.99999999999,46744.0,46907.0,47076.0,47263.00000000001,47442.0,47523.0,47466.0,47451.0,47537.0,47605.0,47511.0,47330.0,46625.0,45180.0,43200.0,41272.0,39465.0,37126.99999999999,34048.0,30633.000000000004,27363.000000000004,23991.0,21984.0,22073.0,23560.0,24926.0,26374.000000000004,27858.0,29173.0,30311.999999999996,31551.0,32923.0,33499.0,32874.0,31441.0,30010.0,28432.0,26941.0,25738.000000000004,24705.0,23523.000000000004,22253.0,21019.000000000004,19847.0,18720.0,17595.0,16484.0,15378.0,14273.0,13175.999999999998,12104.000000000002,11048.0,10049.0,9125.0,8257.0,7430.0,6673.999999999999,5854.0,4911.000000000001,3925.0,3006.0,2098.0000000000005,1456.0,1206.0,1216.0,1376.0,1358.0,1274.0,1101.0,858.0,680.0,598.0,507.0,385.0,230.0,136.0,215.0
1965,54131.0,56474.0,58008.0,58818.99999999999,58997.0,58630.0,57808.0,56618.0,55148.0,53488.0,51647.0,49632.0,47931.99999999999,46796.00000000001,46073.0,45318.99999999999,44575.0,44180.0,44244.0,44622.0,45059.0,45593.99999999999,46066.0,46364.0,46548.0,46785.0,47033.0,47246.0,47413.00000000001,47530.0,47553.99999999999,47434.0,47375.0,47456.0,47541.00000000001,47458.0,47284.0,46585.0,45140.0,43158.0,41228.0,39422.0,37080.99999999999,33992.0,30564.0,27281.0,23894.000000000004,21878.0,21968.000000000004,23461.0,24831.999999999996,26281.0,27766.0,29075.0,30203.000000000004,31430.999999999996,32792.0,33350.0,32696.999999999996,31229.0,29764.0,28149.0,26624.000000000004,25393.0,24335.0,23127.0,21836.0,20574.0,19364.0,18194.000000000004,17030.0,15882.0,14755.0,13649.0,12570.0,11515.0,10480.0,9504.0,8603.0,7758.999999999999,6957.000000000001,6227.0,5437.0,4528.000000000001,3578.0000000000005,2693.0,1824.0,1205.0,957.0000000000001,955.0,1141.0,1087.0,979.0000000000001,820.0,607.0,466.0,417.00000000000006,347.00000000000006,257.0,146.0,241.00000000000003
1966,53186.00000000001,54828.0,56870.0,58218.99999999999,58943.00000000001,59108.00000000001,58806.00000000001,58130.0,57016.99999999999,55481.0,53667.0,51714.0,49606.0,47833.0,46658.0,45921.00000000001,45154.0,44398.0,44000.0,44067.0,44457.0,44908.0,45456.0,45960.0,46317.0,46576.0,46886.0,47211.00000000001,47463.0,47608.00000000001,47663.99999999999,47632.0,47450.0,47348.0,47420.0,47519.0,47442.0,47273.0,46577.0,45129.0,43140.0,41203.99999999999,39397.0,37047.0,33948.0,30503.0,27205.0,23801.0,21773.000000000004,21860.0,23355.999999999996,24726.0,26175.0,27651.0,28939.0,30039.0,31237.0,32567.0,33092.0,32403.0,30898.000000000004,29395.0,27739.0,26177.0,24914.0,23827.0,22592.0,21279.0,19987.000000000004,18736.0,17520.0,16315.000000000002,15124.0,13981.0,12901.0,11872.0,10869.000000000002,9894.0,8961.0,8073.0,7225.0,6425.0,5695.0,4928.999999999999,4082.0,3215.0,2390.0,1597.0,1074.0,855.0,841.0,990.0,939.0,844.0000000000001,702.0000000000001,517.0,417.00000000000006,351.00000000000006,264.0,154.0,267.0
1967,52135.0,54778.0,55478.0,57218.0,58383.0,59018.0,59168.0,58931.00000000001,58404.0,57370.0,55766.99999999999,53800.0,51738.0,49537.0,47692.0,46481.0,45730.0,44949.0,44183.0,43783.0,43854.0,44255.0,44718.0,45279.0,45813.99999999999,46231.0,46563.99999999999,46943.99999999999,47349.0,47641.00000000001,47763.99999999999,47757.0,47668.0,47425.0,47281.00000000001,47343.0,47456.0,47386.0,47223.0,46530.0,45080.0,43085.0,41145.0,39335.0,36981.0,33872.0,30416.999999999996,27107.0,23686.999999999996,21649.0,21734.0,23230.0,24599.0,26046.999999999996,27511.999999999996,28779.0,29848.000000000004,31016.0,32314.999999999996,32806.0,32082.0,30540.0,28999.000000000004,27305.999999999996,25706.999999999996,24412.0,23298.0,22037.0,20702.0,19382.0,18090.999999999996,16830.0,15585.0,14352.0,13195.0,12140.0,11163.0,10212.0,9298.0,8408.999999999998,7535.0,6684.0,5887.0,5157.999999999999,4415.0,3631.0,2851.0000000000005,2084.0,1369.0,943.0,753.0,725.0,837.0000000000001,790.9999999999999,707.0000000000001,586.0,427.00000000000006,348.0,265.0,160.0,293.0
1968,51193.00000000001,53670.0,55638.99999999999,56103.0,57540.0,58520.0,59065.0,59201.0,59029.0,58651.0,57696.00000000001,56028.0,53908.0,51738.0,49446.99999999999,47531.00000000001,46282.0,45519.0,44724.0,43949.0,43546.00000000001,43621.0,44032.0,44508.99999999999,45081.0,45647.0,46123.00000000001,46531.00000000001,46983.00000000001,47466.0,47796.00000000001,47897.0,47828.99999999999,47684.0,47379.0,47191.0,47246.0,47372.0,47308.0,47150.0,46461.00000000001,45010.0,43010.0,41068.00000000001,39256.0,36899.0,33781.0,30316.0,26995.0,23563.000000000004,21515.0,21596.999999999996,23094.0,24462.0,25906.0,27361.0,28604.0,29643.0,30780.0,32046.0,32503.999999999996,31745.0,30169.0,28590.0,26859.0,25226.0,23900.0,22758.000000000004,21470.0,20116.0,18769.000000000004,17437.0,16132.000000000002,14845.999999999998,13574.000000000002,12402.999999999998,11374.0,10449.000000000002,9551.0,8697.000000000002,7853.0,6994.0,6140.0,5346.0,4618.0,3900.0,3179.0,2484.0,1777.0,1141.0,811.0,649.0,609.0,684.0,642.0,569.0,468.0,336.0,261.0,162.0,315.0
1969,50626.00000000001,52754.0,54568.00000000001,56070.0,56718.99999999999,57851.00000000001,58646.0,59103.0,59225.0,59118.0,58888.00000000001,58012.0,56280.0,54008.0,51730.0,49347.0,47360.0,46076.0,45300.0,44492.0,43707.0,43302.0,43380.0,43802.0,44293.0,44875.0,45473.0,46008.0,46489.0,47013.00000000001,47575.0,47943.99999999999,48022.0,47894.0,47691.0,47325.0,47093.99999999999,47141.00000000001,47280.0,47223.0,47071.00000000001,46385.0,44931.99999999999,42928.00000000001,40983.99999999999,39172.0,36811.0,33686.0,30212.0,26880.0,23434.0,21378.0,21456.999999999996,22954.0,24320.0,25761.0,27206.0,28427.0,29434.0,30540.0,31775.0,32198.0,31404.0,29791.999999999996,28178.0,26409.000000000004,24740.0,23384.0,22215.0,20901.999999999996,19528.0,18153.0,16782.0,15433.0,14107.999999999998,12795.0,11610.0,10607.000000000002,9734.0,8889.0,8096.0,7296.0,6452.000000000001,5595.0,4805.0,4077.0,3384.0,2726.0000000000005,2117.0,1470.0,912.9999999999999,679.0,547.0,493.0,531.0,493.0,433.0,350.0,245.0,161.0,333.99999999999994
1970,50593.99999999999,52217.0,53723.0,55090.0,56299.0,57327.0,58157.0,58766.00000000001,59135.0,59243.0,59201.0,59120.0,58323.0,56525.0,54102.0,51716.0,49243.0,47186.00000000001,45865.0,45077.0,44255.0,43461.99999999999,43053.99999999999,43136.0,43568.00000000001,44071.00000000001,44666.00000000001,45294.0,45888.99999999999,46445.0,47040.0,47678.99999999999,48086.99999999999,48143.0,47953.0,47695.0,47266.99999999999,46994.0,47031.00000000001,47185.0,47133.99999999999,46988.0,46306.00000000001,44852.0,42843.99999999999,40898.0,39085.0,36720.0,33589.0,30105.0,26763.0,23305.0,21240.0,21316.0,22813.000000000004,24177.0,25616.0,27050.0,28247.0,29223.000000000004,30298.0,31499.000000000004,31889.0,31061.0,29414.0,27764.0,25958.000000000004,24254.0,22868.000000000004,21671.0,20334.0,18939.0,17537.0,16126.999999999998,14732.000000000002,13369.000000000002,12015.0,10815.999999999998,9840.0,9019.0,8226.0,7495.0,6741.000000000001,5911.000000000001,5051.0,4265.0,3537.0,2869.0,2274.0,1751.0,1163.0,685.0,547.0,444.0,376.0,377.99999999999994,344.0,296.00000000000006,231.99999999999997,155.0,347.00000000000006
1971,51332.0,51018.0,52434.0,53798.0,55078.0,56246.0,57281.00000000001,58163.00000000001,58806.99999999999,59162.0,59229.0,59170.0,59085.0,58302.0,56546.00000000001,54181.00000000001,51852.0,49435.0,47428.00000000001,46148.99999999999,45394.0,44605.0,43846.0,43443.99999999999,43490.0,43857.0,44298.0,44821.99999999999,45398.99999999999,45973.0,46527.0,47117.0,47748.99999999999,48146.0,48178.99999999999,47963.0,47681.99999999999,47233.99999999999,46936.00000000001,46942.0,47061.00000000001,46977.0,46795.0,46099.0,44662.0,42690.0,40778.0,39000.0,36660.0,33534.0,30041.0,26691.0,23220.0,21142.0,21208.000000000004,22694.000000000004,24041.999999999996,25468.000000000004,26863.000000000004,27983.0,28860.0,29837.0,30936.999999999996,31250.999999999996,30389.0,28738.000000000004,27081.999999999996,25276.999999999996,23561.999999999996,22141.0,20900.0,19525.0,18090.999999999996,16682.000000000004,15310.0,13982.999999999998,12684.000000000002,11404.000000000002,10253.0,9277.999999999998,8430.0,7620.0,6870.0,6120.0,5331.0,4538.0,3801.0,3142.0,2555.0,2012.0,1513.0000000000002,993.0,596.0,475.0,384.0,324.0,315.0,265.0,208.00000000000003,145.0,354.0
1972,52606.0,52672.0,51398.0,52606.0,53827.0,55020.0,56146.0,57185.0,58119.0,58798.0,59138.00000000001,59163.99999999999,59090.0,59000.0,58232.0,56519.0,54215.0,51943.99999999999,49583.0,47630.0,46394.0,45673.0,44917.0,44193.99999999999,43798.0,43806.99999999999,44111.00000000001,44486.99999999999,44941.0,45464.0,46016.00000000001,46571.00000000001,47153.0,47779.0,48163.99999999999,48176.0,47933.0,47628.0,47162.0,46840.0,46813.0,46896.0,46780.0,46563.0,45853.0,44434.0,42500.0,40624.0,38883.0,36570.0,33452.0,29952.0,26596.999999999996,23116.999999999996,21026.0,21083.000000000004,22555.999999999996,23889.0,25299.0,26654.0,27695.999999999996,28471.999999999996,29351.999999999996,30348.000000000004,30586.0,29691.999999999996,28037.0,26375.0,24573.0,22849.0,21397.0,20111.0,18700.0,17229.0,15812.999999999998,14480.0,13220.0,11987.0,10784.0,9681.000000000002,8708.0,7835.0,7007.999999999999,6240.0,5494.0,4748.0,4019.9999999999995,3333.9999999999995,2745.0,2238.0,1748.0000000000002,1273.0,820.0,507.0,402.99999999999994,324.0,270.0,228.99999999999997,180.0,132.0,355.0
