Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.08640588,0.00750046,0.00750046,0.00750046,0.00750046,0.0029517,0.0029517,0.0029517,0.0029517,0.0029517,0.00137914,0.00137914,0.00137914,0.00137914,0.00137914,0.00173149,0.00173149,0.00173149,0.00173149,0.00173149,0.00235572,0.00235572,0.00235572,0.00235572,0.00235572,0.00284778,0.00284778,0.00284778,0.00284778,0.00284778,0.00338912,0.00338912,0.00338912,0.00338912,0.00338912,0.00406692,0.00406692,0.00406692,0.00406692,0.00406692,0.00541507,0.00541507,0.00541507,0.00541507,0.00541507,0.00790652,0.00790652,0.00790652,0.00790652,0.00790652,0.01176718,0.01176718,0.01176718,0.01176718,0.01176718,0.01769342,0.01769342,0.01769342,0.01769342,0.01769342,0.026661900000000002,0.026661900000000002,0.026661900000000002,0.026661900000000002,0.026661900000000002,0.04010217,0.04010217,0.04010217,0.04010217,0.04010217,0.05986428,0.05986428,0.05986428,0.05986428,0.05986428,0.08896795,0.08896795,0.08896795,0.08896795,0.08896795,0.12999258,0.12999258,0.12999258,0.12999258,0.12999258,0.18564496,0.18564496,0.18564496,0.18564496,0.18564496,0.25751131,0.25751131,0.25751131,0.25751131,0.25751131,0.3449171,0.3449171,0.3449171,0.3449171,0.3449171,0.45293135
1961,0.08640588,0.00750046,0.00750046,0.00750046,0.00750046,0.0029517,0.0029517,0.0029517,0.0029517,0.0029517,0.00137914,0.00137914,0.00137914,0.00137914,0.00137914,0.00173149,0.00173149,0.00173149,0.00173149,0.00173149,0.00235572,0.00235572,0.00235572,0.00235572,0.00235572,0.00284778,0.00284778,0.00284778,0.00284778,0.00284778,0.00338912,0.00338912,0.00338912,0.00338912,0.00338912,0.00406692,0.00406692,0.00406692,0.00406692,0.00406692,0.00541507,0.00541507,0.00541507,0.00541507,0.00541507,0.00790652,0.00790652,0.00790652,0.00790652,0.00790652,0.01176718,0.01176718,0.01176718,0.01176718,0.01176718,0.01769342,0.01769342,0.01769342,0.01769342,0.01769342,0.026661900000000002,0.026661900000000002,0.026661900000000002,0.026661900000000002,0.026661900000000002,0.04010217,0.04010217,0.04010217,0.04010217,0.04010217,0.05986428,0.05986428,0.05986428,0.05986428,0.05986428,0.08896795,0.08896795,0.08896795,0.08896795,0.08896795,0.12999258,0.12999258,0.12999258,0.12999258,0.12999258,0.18564496,0.18564496,0.18564496,0.18564496,0.18564496,0.25751131,0.25751131,0.25751131,0.25751131,0.25751131,0.3449171,0.3449171,0.3449171,0.3449171,0.3449171,0.45293135
1962,0.08640588,0.00750046,0.00750046,0.00750046,0.00750046,0.0029517,0.0029517,0.0029517,0.0029517,0.0029517,0.00137914,0.00137914,0.00137914,0.00137914,0.00137914,0.00173149,0.00173149,0.00173149,0.00173149,0.00173149,0.00235572,0.00235572,0.00235572,0.00235572,0.00235572,0.00284778,0.00284778,0.00284778,0.00284778,0.00284778,0.00338912,0.00338912,0.00338912,0.00338912,0.00338912,0.00406692,0.00406692,0.00406692,0.00406692,0.00406692,0.00541507,0.00541507,0.00541507,0.00541507,0.00541507,0.00790652,0.00790652,0.00790652,0.00790652,0.00790652,0.01176718,0.01176718,0.01176718,0.01176718,0.01176718,0.01769342,0.01769342,0.01769342,0.01769342,0.01769342,0.026661900000000002,0.026661900000000002,0.026661900000000002,0.026661900000000002,0.026661900000000002,0.04010217,0.04010217,0.04010217,0.04010217,0.04010217,0.05986428,0.05986428,0.05986428,0.05986428,0.05986428,0.08896795,0.08896795,0.08896795,0.08896795,0.08896795,0.12999258,0.12999258,0.12999258,0.12999258,0.12999258,0.18564496,0.18564496,0.18564496,0.18564496,0.18564496,0.25751131,0.25751131,0.25751131,0.25751131,0.25751131,0.3449171,0.3449171,0.3449171,0.3449171,0.3449171,0.45293135
1963,0.08640588,0.00750046,0.00750046,0.00750046,0.00750046,0.0029517,0.0029517,0.0029517,0.0029517,0.0029517,0.00137914,0.00137914,0.00137914,0.00137914,0.00137914,0.00173149,0.00173149,0.00173149,0.00173149,0.00173149,0.00235572,0.00235572,0.00235572,0.00235572,0.00235572,0.00284778,0.00284778,0.00284778,0.00284778,0.00284778,0.00338912,0.00338912,0.00338912,0.00338912,0.00338912,0.00406692,0.00406692,0.00406692,0.00406692,0.00406692,0.00541507,0.00541507,0.00541507,0.00541507,0.00541507,0.00790652,0.00790652,0.00790652,0.00790652,0.00790652,0.01176718,0.01176718,0.01176718,0.01176718,0.01176718,0.01769342,0.01769342,0.01769342,0.01769342,0.01769342,0.026661900000000002,0.026661900000000002,0.026661900000000002,0.026661900000000002,0.026661900000000002,0.04010217,0.04010217,0.04010217,0.04010217,0.04010217,0.05986428,0.05986428,0.05986428,0.05986428,0.05986428,0.08896795,0.08896795,0.08896795,0.08896795,0.08896795,0.12999258,0.12999258,0.12999258,0.12999258,0.12999258,0.18564496,0.18564496,0.18564496,0.18564496,0.18564496,0.25751131,0.25751131,0.25751131,0.25751131,0.25751131,0.3449171,0.3449171,0.3449171,0.3449171,0.3449171,0.45293135
1964,0.08640588,0.00750046,0.00750046,0.00750046,0.00750046,0.0029517,0.0029517,0.0029517,0.0029517,0.0029517,0.00137914,0.00137914,0.00137914,0.00137914,0.00137914,0.00173149,0.00173149,0.00173149,0.00173149,0.00173149,0.00235572,0.00235572,0.00235572,0.00235572,0.00235572,0.00284778,0.00284778,0.00284778,0.00284778,0.00284778,0.00338912,0.00338912,0.00338912,0.00338912,0.00338912,0.00406692,0.00406692,0.00406692,0.00406692,0.00406692,0.00541507,0.00541507,0.00541507,0.00541507,0.00541507,0.00790652,0.00790652,0.00790652,0.00790652,0.00790652,0.01176718,0.01176718,0.01176718,0.01176718,0.01176718,0.01769342,0.01769342,0.01769342,0.01769342,0.01769342,0.026661900000000002,0.026661900000000002,0.026661900000000002,0.026661900000000002,0.026661900000000002,0.04010217,0.04010217,0.04010217,0.04010217,0.04010217,0.05986428,0.05986428,0.05986428,0.05986428,0.05986428,0.08896795,0.08896795,0.08896795,0.08896795,0.08896795,0.12999258,0.12999258,0.12999258,0.12999258,0.12999258,0.18564496,0.18564496,0.18564496,0.18564496,0.18564496,0.25751131,0.25751131,0.25751131,0.25751131,0.25751131,0.3449171,0.3449171,0.3449171,0.3449171,0.3449171,0.45293135
1965,0.07618394,0.00552786,0.00552786,0.00552786,0.00552786,0.00210931,0.00210931,0.00210931,0.00210931,0.00210931,0.00089353,0.00089353,0.00089353,0.00089353,0.00089353,0.00116197,0.00116197,0.00116197,0.00116197,0.00116197,0.00165529,0.00165529,0.00165529,0.00165529,0.00165529,0.00201132,0.00201132,0.00201132,0.00201132,0.00201132,0.00241424,0.00241424,0.00241424,0.00241424,0.00241424,0.00318611,0.00318611,0.00318611,0.00318611,0.00318611,0.00453235,0.00453235,0.00453235,0.00453235,0.00453235,0.0067305,0.0067305,0.0067305,0.0067305,0.0067305,0.0102603,0.0102603,0.0102603,0.0102603,0.0102603,0.01575442,0.01575442,0.01575442,0.01575442,0.01575442,0.02410675,0.02410675,0.02410675,0.02410675,0.02410675,0.03671704,0.03671704,0.03671704,0.03671704,0.03671704,0.055396900000000006,0.055396900000000006,0.055396900000000006,0.055396900000000006,0.055396900000000006,0.08305073,0.08305073,0.08305073,0.08305073,0.08305073,0.12245999,0.12245999,0.12245999,0.12245999,0.12245999,0.17653964,0.17653964,0.17653964,0.17653964,0.17653964,0.24719617,0.24719617,0.24719617,0.24719617,0.24719617,0.33410984,0.33410984,0.33410984,0.33410984,0.33410984,0.44316469999999997
1966,0.07618394,0.00552786,0.00552786,0.00552786,0.00552786,0.00210931,0.00210931,0.00210931,0.00210931,0.00210931,0.00089353,0.00089353,0.00089353,0.00089353,0.00089353,0.00116197,0.00116197,0.00116197,0.00116197,0.00116197,0.00165529,0.00165529,0.00165529,0.00165529,0.00165529,0.00201132,0.00201132,0.00201132,0.00201132,0.00201132,0.00241424,0.00241424,0.00241424,0.00241424,0.00241424,0.00318611,0.00318611,0.00318611,0.00318611,0.00318611,0.00453235,0.00453235,0.00453235,0.00453235,0.00453235,0.0067305,0.0067305,0.0067305,0.0067305,0.0067305,0.0102603,0.0102603,0.0102603,0.0102603,0.0102603,0.01575442,0.01575442,0.01575442,0.01575442,0.01575442,0.02410675,0.02410675,0.02410675,0.02410675,0.02410675,0.03671704,0.03671704,0.03671704,0.03671704,0.03671704,0.055396900000000006,0.055396900000000006,0.055396900000000006,0.055396900000000006,0.055396900000000006,0.08305073,0.08305073,0.08305073,0.08305073,0.08305073,0.12245999,0.12245999,0.12245999,0.12245999,0.12245999,0.17653964,0.17653964,0.17653964,0.17653964,0.17653964,0.24719617,0.24719617,0.24719617,0.24719617,0.24719617,0.33410984,0.33410984,0.33410984,0.33410984,0.33410984,0.44316469999999997
1967,0.07618394,0.00552786,0.00552786,0.00552786,0.00552786,0.00210931,0.00210931,0.00210931,0.00210931,0.00210931,0.00089353,0.00089353,0.00089353,0.00089353,0.00089353,0.00116197,0.00116197,0.00116197,0.00116197,0.00116197,0.00165529,0.00165529,0.00165529,0.00165529,0.00165529,0.00201132,0.00201132,0.00201132,0.00201132,0.00201132,0.00241424,0.00241424,0.00241424,0.00241424,0.00241424,0.00318611,0.00318611,0.00318611,0.00318611,0.00318611,0.00453235,0.00453235,0.00453235,0.00453235,0.00453235,0.0067305,0.0067305,0.0067305,0.0067305,0.0067305,0.0102603,0.0102603,0.0102603,0.0102603,0.0102603,0.01575442,0.01575442,0.01575442,0.01575442,0.01575442,0.02410675,0.02410675,0.02410675,0.02410675,0.02410675,0.03671704,0.03671704,0.03671704,0.03671704,0.03671704,0.055396900000000006,0.055396900000000006,0.055396900000000006,0.055396900000000006,0.055396900000000006,0.08305073,0.08305073,0.08305073,0.08305073,0.08305073,0.12245999,0.12245999,0.12245999,0.12245999,0.12245999,0.17653964,0.17653964,0.17653964,0.17653964,0.17653964,0.24719617,0.24719617,0.24719617,0.24719617,0.24719617,0.33410984,0.33410984,0.33410984,0.33410984,0.33410984,0.44316469999999997
1968,0.07618394,0.00552786,0.00552786,0.00552786,0.00552786,0.00210931,0.00210931,0.00210931,0.00210931,0.00210931,0.00089353,0.00089353,0.00089353,0.00089353,0.00089353,0.00116197,0.00116197,0.00116197,0.00116197,0.00116197,0.00165529,0.00165529,0.00165529,0.00165529,0.00165529,0.00201132,0.00201132,0.00201132,0.00201132,0.00201132,0.00241424,0.00241424,0.00241424,0.00241424,0.00241424,0.00318611,0.00318611,0.00318611,0.00318611,0.00318611,0.00453235,0.00453235,0.00453235,0.00453235,0.00453235,0.0067305,0.0067305,0.0067305,0.0067305,0.0067305,0.0102603,0.0102603,0.0102603,0.0102603,0.0102603,0.01575442,0.01575442,0.01575442,0.01575442,0.01575442,0.02410675,0.02410675,0.02410675,0.02410675,0.02410675,0.03671704,0.03671704,0.03671704,0.03671704,0.03671704,0.055396900000000006,0.055396900000000006,0.055396900000000006,0.055396900000000006,0.055396900000000006,0.08305073,0.08305073,0.08305073,0.08305073,0.08305073,0.12245999,0.12245999,0.12245999,0.12245999,0.12245999,0.17653964,0.17653964,0.17653964,0.17653964,0.17653964,0.24719617,0.24719617,0.24719617,0.24719617,0.24719617,0.33410984,0.33410984,0.33410984,0.33410984,0.33410984,0.44316469999999997
1969,0.07618394,0.00552786,0.00552786,0.00552786,0.00552786,0.00210931,0.00210931,0.00210931,0.00210931,0.00210931,0.00089353,0.00089353,0.00089353,0.00089353,0.00089353,0.00116197,0.00116197,0.00116197,0.00116197,0.00116197,0.00165529,0.00165529,0.00165529,0.00165529,0.00165529,0.00201132,0.00201132,0.00201132,0.00201132,0.00201132,0.00241424,0.00241424,0.00241424,0.00241424,0.00241424,0.00318611,0.00318611,0.00318611,0.00318611,0.00318611,0.00453235,0.00453235,0.00453235,0.00453235,0.00453235,0.0067305,0.0067305,0.0067305,0.0067305,0.0067305,0.0102603,0.0102603,0.0102603,0.0102603,0.0102603,0.01575442,0.01575442,0.01575442,0.01575442,0.01575442,0.02410675,0.02410675,0.02410675,0.02410675,0.02410675,0.03671704,0.03671704,0.03671704,0.03671704,0.03671704,0.055396900000000006,0.055396900000000006,0.055396900000000006,0.055396900000000006,0.055396900000000006,0.08305073,0.08305073,0.08305073,0.08305073,0.08305073,0.12245999,0.12245999,0.12245999,0.12245999,0.12245999,0.17653964,0.17653964,0.17653964,0.17653964,0.17653964,0.24719617,0.24719617,0.24719617,0.24719617,0.24719617,0.33410984,0.33410984,0.33410984,0.33410984,0.33410984,0.44316469999999997
1970,0.06575972,0.00468904,0.00468904,0.00468904,0.00468904,0.00177201,0.00177201,0.00177201,0.00177201,0.00177201,0.00070911,0.00070911,0.00070911,0.00070911,0.00070911,0.00093778,0.00093778,0.00093778,0.00093778,0.00093778,0.00131561,0.00131561,0.00131561,0.00131561,0.00131561,0.00160554,0.00160554,0.00160554,0.00160554,0.00160554,0.00193592,0.00193592,0.00193592,0.00193592,0.00193592,0.00258719,0.00258719,0.00258719,0.00258719,0.00258719,0.00375374,0.00375374,0.00375374,0.00375374,0.00375374,0.00570506,0.00570506,0.00570506,0.00570506,0.00570506,0.00890999,0.00890999,0.00890999,0.00890999,0.00890999,0.01397577,0.01397577,0.01397577,0.01397577,0.01397577,0.02172131,0.02172131,0.02172131,0.02172131,0.02172131,0.03348555,0.03348555,0.03348555,0.03348555,0.03348555,0.0511111,0.0511111,0.0511111,0.0511111,0.0511111,0.07749074,0.07749074,0.07749074,0.07749074,0.07749074,0.11557501,0.11557501,0.11557501,0.11557501,0.11557501,0.1685246,0.1685246,0.1685246,0.1685246,0.1685246,0.2385826,0.2385826,0.2385826,0.2385826,0.2385826,0.32574970000000003,0.32574970000000003,0.32574970000000003,0.32574970000000003,0.32574970000000003,0.43652771
