Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.08308219,0.00709453,0.00709453,0.00709453,0.00709453,0.00276353,0.00276353,0.00276353,0.00276353,0.00276353,0.00119183,0.00119183,0.00119183,0.00119183,0.00119183,0.0015417,0.0015417,0.0015417,0.0015417,0.0015417,0.00216198,0.00216198,0.00216198,0.00216198,0.00216198,0.00265234,0.00265234,0.00265234,0.00265234,0.00265234,0.00319321,0.00319321,0.00319321,0.00319321,0.00319321,0.00389967,0.00389967,0.00389967,0.00389967,0.00389967,0.00509818,0.00509818,0.00509818,0.00509818,0.00509818,0.00717636,0.00717636,0.00717636,0.00717636,0.00717636,0.01050911,0.01050911,0.01050911,0.01050911,0.01050911,0.01577143,0.01577143,0.01577143,0.01577143,0.01577143,0.02394331,0.02394331,0.02394331,0.02394331,0.02394331,0.03658828,0.03658828,0.03658828,0.03658828,0.03658828,0.05565506,0.05565506,0.05565506,0.05565506,0.05565506,0.08425762,0.08425762,0.08425762,0.08425762,0.08425762,0.12539286,0.12539286,0.12539286,0.12539286,0.12539286,0.18219263,0.18219263,0.18219263,0.18219263,0.18219263,0.25675842,0.25675842,0.25675842,0.25675842,0.25675842,0.34841812,0.34841812,0.34841812,0.34841812,0.34841812,0.461149
1961,0.08308219,0.00709453,0.00709453,0.00709453,0.00709453,0.00276353,0.00276353,0.00276353,0.00276353,0.00276353,0.00119183,0.00119183,0.00119183,0.00119183,0.00119183,0.0015417,0.0015417,0.0015417,0.0015417,0.0015417,0.00216198,0.00216198,0.00216198,0.00216198,0.00216198,0.00265234,0.00265234,0.00265234,0.00265234,0.00265234,0.00319321,0.00319321,0.00319321,0.00319321,0.00319321,0.00389967,0.00389967,0.00389967,0.00389967,0.00389967,0.00509818,0.00509818,0.00509818,0.00509818,0.00509818,0.00717636,0.00717636,0.00717636,0.00717636,0.00717636,0.01050911,0.01050911,0.01050911,0.01050911,0.01050911,0.01577143,0.01577143,0.01577143,0.01577143,0.01577143,0.02394331,0.02394331,0.02394331,0.02394331,0.02394331,0.03658828,0.03658828,0.03658828,0.03658828,0.03658828,0.05565506,0.05565506,0.05565506,0.05565506,0.05565506,0.08425762,0.08425762,0.08425762,0.08425762,0.08425762,0.12539286,0.12539286,0.12539286,0.12539286,0.12539286,0.18219263,0.18219263,0.18219263,0.18219263,0.18219263,0.25675842,0.25675842,0.25675842,0.25675842,0.25675842,0.34841812,0.34841812,0.34841812,0.34841812,0.34841812,0.461149
1962,0.08308219,0.00709453,0.00709453,0.00709453,0.00709453,0.00276353,0.00276353,0.00276353,0.00276353,0.00276353,0.00119183,0.00119183,0.00119183,0.00119183,0.00119183,0.0015417,0.0015417,0.0015417,0.0015417,0.0015417,0.00216198,0.00216198,0.00216198,0.00216198,0.00216198,0.00265234,0.00265234,0.00265234,0.00265234,0.00265234,0.00319321,0.00319321,0.00319321,0.00319321,0.00319321,0.00389967,0.00389967,0.00389967,0.00389967,0.00389967,0.00509818,0.00509818,0.00509818,0.00509818,0.00509818,0.00717636,0.00717636,0.00717636,0.00717636,0.00717636,0.01050911,0.01050911,0.01050911,0.01050911,0.01050911,0.01577143,0.01577143,0.01577143,0.01577143,0.01577143,0.02394331,0.02394331,0.02394331,0.02394331,0.02394331,0.03658828,0.03658828,0.03658828,0.03658828,0.03658828,0.05565506,0.05565506,0.05565506,0.05565506,0.05565506,0.08425762,0.08425762,0.08425762,0.08425762,0.08425762,0.12539286,0.12539286,0.12539286,0.12539286,0.12539286,0.18219263,0.18219263,0.18219263,0.18219263,0.18219263,0.25675842,0.25675842,0.25675842,0.25675842,0.25675842,0.34841812,0.34841812,0.34841812,0.34841812,0.34841812,0.461149
1963,0.08308219,0.00709453,0.00709453,0.00709453,0.00709453,0.00276353,0.00276353,0.00276353,0.00276353,0.00276353,0.00119183,0.00119183,0.00119183,0.00119183,0.00119183,0.0015417,0.0015417,0.0015417,0.0015417,0.0015417,0.00216198,0.00216198,0.00216198,0.00216198,0.00216198,0.00265234,0.00265234,0.00265234,0.00265234,0.00265234,0.00319321,0.00319321,0.00319321,0.00319321,0.00319321,0.00389967,0.00389967,0.00389967,0.00389967,0.00389967,0.00509818,0.00509818,0.00509818,0.00509818,0.00509818,0.00717636,0.00717636,0.00717636,0.00717636,0.00717636,0.01050911,0.01050911,0.01050911,0.01050911,0.01050911,0.01577143,0.01577143,0.01577143,0.01577143,0.01577143,0.02394331,0.02394331,0.02394331,0.02394331,0.02394331,0.03658828,0.03658828,0.03658828,0.03658828,0.03658828,0.05565506,0.05565506,0.05565506,0.05565506,0.05565506,0.08425762,0.08425762,0.08425762,0.08425762,0.08425762,0.12539286,0.12539286,0.12539286,0.12539286,0.12539286,0.18219263,0.18219263,0.18219263,0.18219263,0.18219263,0.25675842,0.25675842,0.25675842,0.25675842,0.25675842,0.34841812,0.34841812,0.34841812,0.34841812,0.34841812,0.461149
1964,0.08308219,0.00709453,0.00709453,0.00709453,0.00709453,0.00276353,0.00276353,0.00276353,0.00276353,0.00276353,0.00119183,0.00119183,0.00119183,0.00119183,0.00119183,0.0015417,0.0015417,0.0015417,0.0015417,0.0015417,0.00216198,0.00216198,0.00216198,0.00216198,0.00216198,0.00265234,0.00265234,0.00265234,0.00265234,0.00265234,0.00319321,0.00319321,0.00319321,0.00319321,0.00319321,0.00389967,0.00389967,0.00389967,0.00389967,0.00389967,0.00509818,0.00509818,0.00509818,0.00509818,0.00509818,0.00717636,0.00717636,0.00717636,0.00717636,0.00717636,0.01050911,0.01050911,0.01050911,0.01050911,0.01050911,0.01577143,0.01577143,0.01577143,0.01577143,0.01577143,0.02394331,0.02394331,0.02394331,0.02394331,0.02394331,0.03658828,0.03658828,0.03658828,0.03658828,0.03658828,0.05565506,0.05565506,0.05565506,0.05565506,0.05565506,0.08425762,0.08425762,0.08425762,0.08425762,0.08425762,0.12539286,0.12539286,0.12539286,0.12539286,0.12539286,0.18219263,0.18219263,0.18219263,0.18219263,0.18219263,0.25675842,0.25675842,0.25675842,0.25675842,0.25675842,0.34841812,0.34841812,0.34841812,0.34841812,0.34841812,0.461149
1965,0.07238758,0.00541978,0.00541978,0.00541978,0.00541978,0.00206362,0.00206362,0.00206362,0.00206362,0.00206362,0.00083071,0.00083071,0.00083071,0.00083071,0.00083071,0.00110315,0.00110315,0.00110315,0.00110315,0.00110315,0.00158946,0.00158946,0.00158946,0.00158946,0.00158946,0.00196569,0.00196569,0.00196569,0.00196569,0.00196569,0.00239695,0.00239695,0.00239695,0.00239695,0.00239695,0.00310578,0.00310578,0.00310578,0.00310578,0.00310578,0.00426038,0.00426038,0.00426038,0.00426038,0.00426038,0.00611643,0.00611643,0.00611643,0.00611643,0.00611643,0.0091097,0.0091097,0.0091097,0.0091097,0.0091097,0.01390601,0.01390601,0.01390601,0.01390601,0.01390601,0.02151087,0.02151087,0.02151087,0.02151087,0.02151087,0.03328304,0.03328304,0.03328304,0.03328304,0.03328304,0.05109843,0.05109843,0.05109843,0.05109843,0.05109843,0.07806385,0.07806385,0.07806385,0.07806385,0.07806385,0.1173876,0.1173876,0.1173876,0.1173876,0.1173876,0.17233345,0.17233345,0.17233345,0.17233345,0.17233345,0.24543231,0.24543231,0.24543231,0.24543231,0.24543231,0.33640716,0.33640716,0.33640716,0.33640716,0.33640716,0.45008541
1966,0.07238758,0.00541978,0.00541978,0.00541978,0.00541978,0.00206362,0.00206362,0.00206362,0.00206362,0.00206362,0.00083071,0.00083071,0.00083071,0.00083071,0.00083071,0.00110315,0.00110315,0.00110315,0.00110315,0.00110315,0.00158946,0.00158946,0.00158946,0.00158946,0.00158946,0.00196569,0.00196569,0.00196569,0.00196569,0.00196569,0.00239695,0.00239695,0.00239695,0.00239695,0.00239695,0.00310578,0.00310578,0.00310578,0.00310578,0.00310578,0.00426038,0.00426038,0.00426038,0.00426038,0.00426038,0.00611643,0.00611643,0.00611643,0.00611643,0.00611643,0.0091097,0.0091097,0.0091097,0.0091097,0.0091097,0.01390601,0.01390601,0.01390601,0.01390601,0.01390601,0.02151087,0.02151087,0.02151087,0.02151087,0.02151087,0.03328304,0.03328304,0.03328304,0.03328304,0.03328304,0.05109843,0.05109843,0.05109843,0.05109843,0.05109843,0.07806385,0.07806385,0.07806385,0.07806385,0.07806385,0.1173876,0.1173876,0.1173876,0.1173876,0.1173876,0.17233345,0.17233345,0.17233345,0.17233345,0.17233345,0.24543231,0.24543231,0.24543231,0.24543231,0.24543231,0.33640716,0.33640716,0.33640716,0.33640716,0.33640716,0.45008541
1967,0.07238758,0.00541978,0.00541978,0.00541978,0.00541978,0.00206362,0.00206362,0.00206362,0.00206362,0.00206362,0.00083071,0.00083071,0.00083071,0.00083071,0.00083071,0.00110315,0.00110315,0.00110315,0.00110315,0.00110315,0.00158946,0.00158946,0.00158946,0.00158946,0.00158946,0.00196569,0.00196569,0.00196569,0.00196569,0.00196569,0.00239695,0.00239695,0.00239695,0.00239695,0.00239695,0.00310578,0.00310578,0.00310578,0.00310578,0.00310578,0.00426038,0.00426038,0.00426038,0.00426038,0.00426038,0.00611643,0.00611643,0.00611643,0.00611643,0.00611643,0.0091097,0.0091097,0.0091097,0.0091097,0.0091097,0.01390601,0.01390601,0.01390601,0.01390601,0.01390601,0.02151087,0.02151087,0.02151087,0.02151087,0.02151087,0.03328304,0.03328304,0.03328304,0.03328304,0.03328304,0.05109843,0.05109843,0.05109843,0.05109843,0.05109843,0.07806385,0.07806385,0.07806385,0.07806385,0.07806385,0.1173876,0.1173876,0.1173876,0.1173876,0.1173876,0.17233345,0.17233345,0.17233345,0.17233345,0.17233345,0.24543231,0.24543231,0.24543231,0.24543231,0.24543231,0.33640716,0.33640716,0.33640716,0.33640716,0.33640716,0.45008541
1968,0.07238758,0.00541978,0.00541978,0.00541978,0.00541978,0.00206362,0.00206362,0.00206362,0.00206362,0.00206362,0.00083071,0.00083071,0.00083071,0.00083071,0.00083071,0.00110315,0.00110315,0.00110315,0.00110315,0.00110315,0.00158946,0.00158946,0.00158946,0.00158946,0.00158946,0.00196569,0.00196569,0.00196569,0.00196569,0.00196569,0.00239695,0.00239695,0.00239695,0.00239695,0.00239695,0.00310578,0.00310578,0.00310578,0.00310578,0.00310578,0.00426038,0.00426038,0.00426038,0.00426038,0.00426038,0.00611643,0.00611643,0.00611643,0.00611643,0.00611643,0.0091097,0.0091097,0.0091097,0.0091097,0.0091097,0.01390601,0.01390601,0.01390601,0.01390601,0.01390601,0.02151087,0.02151087,0.02151087,0.02151087,0.02151087,0.03328304,0.03328304,0.03328304,0.03328304,0.03328304,0.05109843,0.05109843,0.05109843,0.05109843,0.05109843,0.07806385,0.07806385,0.07806385,0.07806385,0.07806385,0.1173876,0.1173876,0.1173876,0.1173876,0.1173876,0.17233345,0.17233345,0.17233345,0.17233345,0.17233345,0.24543231,0.24543231,0.24543231,0.24543231,0.24543231,0.33640716,0.33640716,0.33640716,0.33640716,0.33640716,0.45008541
1969,0.07238758,0.00541978,0.00541978,0.00541978,0.00541978,0.00206362,0.00206362,0.00206362,0.00206362,0.00206362,0.00083071,0.00083071,0.00083071,0.00083071,0.00083071,0.00110315,0.00110315,0.00110315,0.00110315,0.00110315,0.00158946,0.00158946,0.00158946,0.00158946,0.00158946,0.00196569,0.00196569,0.00196569,0.00196569,0.00196569,0.00239695,0.00239695,0.00239695,0.00239695,0.00239695,0.00310578,0.00310578,0.00310578,0.00310578,0.00310578,0.00426038,0.00426038,0.00426038,0.00426038,0.00426038,0.00611643,0.00611643,0.00611643,0.00611643,0.00611643,0.0091097,0.0091097,0.0091097,0.0091097,0.0091097,0.01390601,0.01390601,0.01390601,0.01390601,0.01390601,0.02151087,0.02151087,0.02151087,0.02151087,0.02151087,0.03328304,0.03328304,0.03328304,0.03328304,0.03328304,0.05109843,0.05109843,0.05109843,0.05109843,0.05109843,0.07806385,0.07806385,0.07806385,0.07806385,0.07806385,0.1173876,0.1173876,0.1173876,0.1173876,0.1173876,0.17233345,0.17233345,0.17233345,0.17233345,0.17233345,0.24543231,0.24543231,0.24543231,0.24543231,0.24543231,0.33640716,0.33640716,0.33640716,0.33640716,0.33640716,0.45008541
1970,0.06251577,0.00450827,0.00450827,0.00450827,0.00450827,0.00169391,0.00169391,0.00169391,0.00169391,0.00169391,0.00063092,0.00063092,0.00063092,0.00063092,0.00063092,0.00086064,0.00086064,0.00086064,0.00086064,0.00086064,0.00122939,0.00122939,0.00122939,0.00122939,0.00122939,0.00152993,0.00152993,0.00152993,0.00152993,0.00152993,0.00188509,0.00188509,0.00188509,0.00188509,0.00188509,0.00248974,0.00248974,0.00248974,0.00248974,0.00248974,0.00350084,0.00350084,0.00350084,0.00350084,0.00350084,0.005163399999999999,0.005163399999999999,0.005163399999999999,0.005163399999999999,0.005163399999999999,0.00785071,0.00785071,0.00785071,0.00785071,0.00785071,0.01215298,0.01215298,0.01215298,0.01215298,0.01215298,0.01907724,0.01907724,0.01907724,0.01907724,0.01907724,0.03002423,0.03002423,0.03002423,0.03002423,0.03002423,0.04667168,0.04667168,0.04667168,0.04667168,0.04667168,0.07198265,0.07198265,0.07198265,0.07198265,0.07198265,0.10943587,0.10943587,0.10943587,0.10943587,0.10943587,0.16271677,0.16271677,0.16271677,0.16271677,0.16271677,0.23447418,0.23447418,0.23447418,0.23447418,0.23447418,0.32515981,0.32515981,0.32515981,0.32515981,0.32515981,0.44038344
