Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,38279,38322,38367,38456,38495,38531,38566,38597,38623,38644,38661,38677,38688,38694,38702,38678,38607,38508,38402,38270,38195,38217,38289,38338,38392,38345,38140,37832,37534,37226,36943,36713,36519,36302,36057,35871,35777,35730,35668,35622,35448,35076,34577,34088,33570,33131,32834,32619.999999999996,32377.000000000004,32134,31829,31421,30948,30481,29995,29553,29189,28867,28514,28138,27729,27271,26767,26243,25704,25085,24359,23557,22735,21883,21031,20200,19378,18533,17678,16800,15891,14964,14042,13127,12218,11323,10443,9580,8737,7927,7161,6434,5709,5082,4525,3928,3288,2788,2474,2154,1775,1336,1134,807,2041.9999999999998
2039,38157,38220,38282,38342,38421,38468,38512,38552,38588,38617,38640,38660,38679,38693,38702,38713,38691,38621,38522,38416,38284,38209,38231,38303,38352,38406,38358,38151,37843,37544,37235,36951,36720,36524,36306,36059,35871,35775,35725,35661,35612,35435,35059,34556,34063,33541,33096,32792,32572.000000000004,32322.000000000004,32072.000000000004,31760,31347,30869,30397,29906,29458,29088,28759,28399,28016,27598,27130,26617,26083,25533,24902,24165,23351,22517,21652,20787,19942,19105,18245,17376,16483,15559,14618,13683,12755,11835,10929,10041,9171,8322,7510,6743,6021,5291,4684,4158,3563,2899,2422,2151,1856,1510,1112,847,2150
2040,38031,38108,38181,38250,38315,38376,38432,38483,38529,38569,38602,38626,38648,38670,38688,38701,38714,38694,38625,38526,38420,38288,38214,38235,38307,38355,38409,38360,38154,37844,37545,37235,36949,36717,36520,36300,36051,35861,35763,35712,35645,35593,35413,35034,34527,34029,33502,33052,32743.000000000004,32516,32259,32000.999999999996,31683,31265,30783,30305,29809,29356,28980,28644,28276,27886,27460,26984,26460,25916,25355,24713,23965,23139,22293,21416,20538,19679,18827,17953,17069,16161.999999999998,15224,14268,13320,12380,11449,10533,9636,8760,7905,7091,6325,5606,4872,4285,3790,3198,2509,2055,1828,1557,1244,889,2261
2041,37943,38030,38109,38185,38257,38326,38390,38450,38504,38553,38595,38630,38656,38680,38702,38721,38733,38746,38726,38656,38557,38451,38319,38243,38264,38334,38382,38434,38384,38176,37865,37564,37253,36965,36731,36533,36310,36059,35866,35764,35708,35637,35581,35396,35011,34498,33994,33461,33005,32689.999999999996,32458,32195.999999999996,31933,31608,31184,30695,30211,29708,29246,28860,28514,28135,27733,27294,26803,26264,25704,25126,24468,23702,22858,21994,21099,20202,19323,18449,17555,16653,15727,14772,13802,12840,11888,10950,10031,9135,8250,7418,6642,5878,5124,4419,3890,3426,2873,2234,1913,1630,1303,932,2379
2042,37851,37936,38022,38103,38182,38257,38329,38397,38461,38519,38570,38614,38651,38679,38704,38727,38746,38758,38771,38750,38680,38581,38475,38342,38266,38285,38355,38402,38453,38401,38192,37880,37577,37264,36974,36738,36538,36313,36060,35865,35759,35699,35623,35562,35372,34981,34463,33953,33414,32952,32631,32394,32125.999999999996,31858,31527,31097,30602,30111,29600,29130,28734,28378,27988,27574,27122,26617,26063,25487,24893,24217,23434,22572,21690,20778,19862,18962,18068,17154,16233,15289,14318,13332,12357,11394,10448,9526,8632,7738,6929,6191,5429,4641,3965,3495,3061,2548,1958,1706,1364,977,2501
2043,37752,37835,37918,38006,38089,38170,38249,38324,38396,38463,38525,38578,38625,38664,38694,38720,38744,38762,38775,38787,38766,38696,38597,38490,38357,38280,38299,38367,38413,38463,38410,38199,37886,37582,37267,36975,36738,36536,36309,36053,35855,35746,35681,35601,35535,35340,34944,34420,33905,33359,32891,32564.999999999996,32323.999999999996,32049.999999999996,31776,31440,31003,30502,30004,29486,29008,28603,28236,27835,27409,26945,26426,25856,25264,24654,23961,23161,22282,21382,20452,19518,18598,17683,16750,15809,14848,13860,12859,11871,10897,9944,9019,8127.000000000001,7225,6439,5739,4979,4157,3509,3099,2695,2222,1681,1428,1024,2627
2044,37647,37727,37809,37892,37981,38066,38150,38231,38310,38385,38457,38522,38578,38626,38667,38699,38727,38752,38770,38782,38794,38773,38703,38604,38496,38362,38285,38303,38371,38415,38464,38410,38198,37883,37578,37261,36968,36728,36525,36296,36038,35837,35724,35655,35571,35500,35301,34899,34370,33848,33296,32823,32491.999999999996,32244.999999999996,31967,31686,31345,30902,30395,29890,29365,28879,28465,28087,27675,27238,26761,26228,25643,25036,24409,23700,22882,21986,21069,20122,19169,18229,17294,16341.000000000002,15382,14404,13399,12383,11383,10398,9437,8511,7620,6710,5947,5285,4527,3672,3053,2702,2329,1896,1404,1074,2759
2045,37532,37609,37689,37773,37859,37946,38033,38119,38204,38286,38365,38440,38509,38567,38618,38661,38695,38724,38749,38768,38780,38791,38769,38700,38600,38492,38358,38280,38297,38364,38407,38454,38400,38186,37870,37564,37245,36951,36710,36504,36274,36014,35810,35693,35620,35531,35456,35251,34845,34310,33783,33225,32746.000000000004,32409.999999999996,32159,31875,31589,31241,30793,30280,29769,29237,28742,28319,27931,27508,27060,26571,26023,25424,24801,24158,23432,22598,21685,20750,19786,18815,17856,16900,15928,14951,13956,12935,11905,10891,9896,8929,8000,7111,6193,5453,4831,4075,3186,2597,2305,1962,1570,1127,2895
2046,37456,37530,37611,37695,37783,37872,37961,38051,38139,38226,38310,38391,38468,38537,38597,38647,38689,38723,38752,38777,38795,38807,38818,38795,38725,38625,38516,38380,38301,38317,38382,38424,38469,38413,38198,37880,37571,37250,36953,36709,36500,36266,36002,35793,35671,35592,35497,35416,35205,34794,34254,33722,33160,32674.999999999996,32333,32073.999999999996,31783,31489,31133,30676,30153,29631,29087,28580,28142,27739,27299,26833,26324,25755,25133,24487,23820,23071,22211,21273,20314,19326,18331,17348,16367.999999999998,15374,14377,13367,12337,11302,10273,9301,8376,7444,6508,5624,4959,4373,3667,2840,2423,2063,1650,1184,3040
2047,37375,37443,37520,37606,37694,37785,37877,37969,38061,38151,38241,38327,38409,38488,38559,38618,38668,38711,38744,38772,38797,38815,38826,38837,38814,38743,38641,38532,38395,38315,38329,38393,38433,38477,38418,38202,37882,37571,37249,36949,36701,36489,36250,35982,35769,35642,35557,35456,35369,35152,34736,34192,33655,33088,32597,32249.000000000004,31983,31685,31383,31018,30552,30019,29487,28932,28413,27960,27540,27083,26600,26071,25482,24837,24168,23478,22704,21820,20856,19873,18862,17844,16835,15831,14816,13800,12775,11736,10697,9653,8705,7821,6887,5904,5054,4463,3914,3258,2493,2171,1736,1245,3191
2048,37280,37345,37418,37502,37592,37685,37779,37874,37969,38063,38156,38247,38335,38420,38500,38572,38632,38681,38724,38756,38784,38809,38827,38838,38848,38824,38752,38650,38539,38402,38320,38333,38395,38434,38476,38415,38197,37876,37564,37239,36937,36686,36469,36227,35955,35738,35605,35515,35408,35314,35092,34671,34123,33581,33008,32512.999999999996,32158,31886,31580,31270,30897,30422,29880,29337,28771,28239,27772,27336,26862,26361,25814,25203,24535,23843,23130,22332,21424,20435,19427,18394,17352,16320,15292,14255,13220,12180,11132,10090,9030,8106,7264,6328,5298,4482,3966,3454,2848,2145,1827,1309,3350
2049,37154,37223,37299,37382,37475,37570,37667,37765,37863,37960,38056,38151,38244,38335,38421,38503,38575,38636,38685,38727,38760,38787,38811,38829,38840,38849,38825,38752,38649,38538,38399,38316,38328,38389,38426,38466,38404,38184,37861,37547,37220,36915,36662,36442,36196,35920,35698,35560,35464,35351,35251,35023,34597,34045,33499,32921,32420,32058.999999999996,31780,31467,31150,30768,30284,29733,29180,28603,28058,27577,27125,26635,26116,25550,24918,24228,23513,22777,21956,21022,20009,18978,17921,16856,15800,14748,13690,12637,11583,10526,9480,8405,7505,6706,5768,4691,3909,3468,2994,2437,1797,1377,3518
2050,36989,37070,37157,37247,37342,37439,37538,37638,37740,37841,37941,38039,38136,38231,38324,38412,38495,38569,38629,38679,38721,38752,38779,38803,38821,38831,38840,38815,38742,38638,38526,38386,38302,38312,38372,38407,38445,38381,38160,37836,37520,37191,36884,36627,36404,36154,35875,35648,35505,35403,35285,35178,34945,34514,33958,33408,32825,32319.000000000004,31952,31667,31346,31021,30631,30139,29578,29015,28428,27870,27375,26907,26400,25864,25279,24626,23914,23177,22418,21573,20616,19578,18523,17444,16356.000000000002,15276,14201,13123,12051,10982,9917,8868,7778,6903,6146,5206,4083,3336,2969,2532,2025.9999999999998,1449,3697
2051,36819,36978,37070,37165,37261,37358,37457,37555,37656,37759,37864,37966,38066,38164,38260,38352,38440,38523,38596,38657,38706,38748,38779,38805,38829,38845,38855,38863,38837,38762,38657,38543,38401,38316,38324,38382,38415,38451,38385,38160,37833,37513,37180,36868,36607,36378,36122,35837,35605,35457,35350,35225,35113,34874,34437,33875,33318,32729,32214,31838,31542,31210,30873,30470,29963,29388,28808,28203,27626,27109,26617,26085,25523,24910,24226,23481,22711,21920,21043,20053,18985,17902,16798,15688,14589,13501,12397,11348,10316,9240,8130.000000000001,7076,6287,5572,4691,3643,3125,2668,2135,1526,3892
2052,36614,36754,36963,37065,37167,37268,37369,37469,37567,37668,37773,37881,37986,38087,38186,38283,38376,38463,38546,38619,38679,38728,38770,38800,38826,38849,38865,38873,38880,38853,38777,38670,38555,38412,38324,38331,38387,38418,38452,38383,38155,37824,37500,37163,36847,36581,36346,36085,35794,35556,35403,35291,35161,35043,34798,34356,33788,33224,32627.000000000004,32104.999999999996,31719,31413,31070,30720,30304,29783,29193,28597,27974,27378,26838,26322,25765,25179,24537,23822,23044,22241,21418,20509,19488,18389,17278,16148,15017,13900,12798,11669,10642,9648,8561,7390,6372,5668,4996,4174,3203,2809,2249,1608,4099
2053,36392,36567,36730,36940,37053,37162,37269,37373,37474,37571,37672,37780,37891,37998,38101,38201,38299,38391,38479,38561,38634,38694,38743,38784,38814,38839,38861,38876,38884,38890,38861,38784,38676,38559,38414,38325,38330,38385,38414,38445,38373,38143,37808,37480,37140,36819,36547,36308,36041,35744,35501,35342,35225,35090,34966,34715,34267,33693,33123,32520.000000000004,31989,31594,31278,30924,30561,30132,29598,28992,28380,27740,27125,26563,26023,25441,24829,24160,23414,22602,21767,20912,19971,18919,17790,16650,15496,14342,13208,12093,10939,9934,8978,7881,6648,5667,5049,4419,3656,2761,2368,1694,4319
2054,36182,36381,36562,36728,36907,37031,37148,37260,37367,37470,37566,37667,37777,37892,38001,38105,38207,38304,38397,38484,38566,38638,38698,38747,38788,38818,38842,38863,38878,38884,38889,38859,38781,38672,38553,38407,38316,38320,38372,38399,38428,38354,38120,37781,37450,37106,36781,36505,36260,35988,35685,35436,35272,35150,35010,34880,34623,34169,33590,33014,32403,31865,31461,31134,30769,30394,29952,29404,28784,28156,27499,26864,26280,25716,25110,24472,23776,22999,22154,21287,20400,19428,18344,17185,16018,14839,13664,12512,11384,10205,9224,8305,7198,5905,4960,4428,3841,3138,2319,1783,4552
2055,36002,36204,36390,36561,36718,36863,36997,37121,37238,37349,37453,37549,37649,37762,37879,37991,38097,38199,38297,38390,38477,38558,38630,38690,38739,38779,38809,38832,38853,38866,38872,38875,38845,38765,38655,38535,38387,38295,38296,38347,38372,38398,38321,38085,37743,37408,37060,36731,36450,36200,35923,35614,35359,35190,35064,34918,34782,34519,34061,33476,32894,32277,31731,31318,30981,30604,30217,29762,29201,28566,27923,27249,26595,25990,25402,24771,24108,23384,22577,21700,20800,19882,18879,17764,16576,15382,14178,12982,11813,10672,9469,8511,7631,6514,5160,4252,3807,3262,2619,1876,4797
2056,35911,36025,36216,36395,36564,36723,36873,37016,37148,37267,37377,37482,37579,37681,37794,37912,38023,38129,38231,38329,38422,38509,38590,38661,38720,38768,38808,38836,38859,38878,38890,38894,38896,38864,38783,38671,38549,38399,38304,38302,38349,38370,38393,38311,38069,37722,37382,37028,36694,36408,36153,35871,35557,35297,35121,34988,34834,34691,34419,33952,33358,32765,32137,31578,31151,30797,30403,29997,29521,28938,28280,27612,26913,26230,25591,24967,24300,23602,22839,21990,21069,20129,19173,18136,16995,15785,14556,13371,12215,11025,9804,8635,7764,6928,5877,4611,3992,3425,2753,1976,5062
2057,35854,35994,36041,36219,36392,36559,36719,36875,37027,37166,37288,37397,37502,37602,37705,37818,37936,38047,38153,38255,38353,38445,38532,38613,38684,38742,38790,38828,38855,38877,38895,38906,38908,38909,38875,38792,38678,38555,38403,38305,38300,38343,38360,38378,38292,38046,37693,37348,36988,36648,36357,36098,35811,35492,35226,35044,34904,34743,34591,34312,33836,33232,32630.000000000004,31990,31419,30977,30607,30195,29769,29273,28669,27988,27296,26571,25859,25187,24527,23823,23089,22289,21397,20434,19453,18459,17389,16221,14991,13727,12561,11444,10235,8933,7798,7014,6223,5239,4059.9999999999995,3592,2891,2078,5340
2058,35808,35899,36004,36048,36214,36380,36545,36707,36868,37029,37175,37299,37407,37514,37615,37719,37833,37951,38062,38168,38269,38367,38460,38546,38627,38697,38755,38801,38839,38865,38885,38902,38912,38913,38912,38876,38792,38676,38551,38397,38296,38288,38327,38340,38355,38264,38013,37655,37304,36939,36594,36298,36034,35742,35418,35147,34959,34812,34643,34483,34196,33711,33099,32485.999999999996,31836,31252,30795,30409,29979,29535,29018,28392,27689,26972,26222,25482,24777,24080,23340,22571,21732,20800,19794,18772,17741,16637,15442,14192,12895,11747,10670,9441,8060.000000000001,6959,6262,5517,4599,3508,3032,2184,5631
2059,35737,35788,35864,35960,36045,36199,36358,36521,36685,36852,37022,37175,37301,37408,37515,37618,37724,37838,37956,38067,38172,38274,38371,38464,38550,38630,38700,38757,38803,38839,38864,38884,38900,38908,38907,38904,38867,38781,38664,38537,38381,38278,38267,38302,38311,38321,38226,37970,37607,37251,36880,36529,36229,35961,35665,35335,35058,34864,34710,34535,34367,34070,33578,32957,32334.000000000004,31673,31076,30605,30203,29756,29292,28756,28108,27383,26642,25867,25098,24361,23627,22852,22047,21171,20197,19148,18087,17018,15881,14660,13390,12059,10930,9894,8645,7184,6118,5508,4809,3958,2955,2292,5934
2060,35615,35649,35710,35797,35905,36031,36173,36325,36486,36652,36824,37003,37163,37291,37397,37505,37610,37717,37831,37950,38060,38165,38266,38364,38456,38542,38622,38691,38747,38792,38828,38852,38870,38885,38892,38890,38885,38846,38759,38640,38511,38353,38248,38233,38265,38270,38276,38176,37915,37548,37186,36810,36454,36149,35877,35576,35242,34959,34759,34598,34416,34239,33935,33434,32804,32171.999999999996,31500,30892,30406,29988,29523,29041,28484,27816,27068,26304,25504,24707,23937,23168,22356,21517,20603,19588,18497,17396,16290,15121,13874,12584,11220,10111,9115,7847,6308,5277,4754,4100,3316,2402,6248
2061,35480,35596,35649,35723,35818,35930,36055,36191,36341,36504,36675,36850,37031,37193,37321,37428,37536,37640,37747,37862,37980,38091,38195,38296,38393,38485,38570,38648,38716,38772,38815,38850,38872,38889,38902,38907,38903,38897,38855,38765,38643,38510,38348,38238,38218,38244,38244,38244,38139,37873,37501,37135,36753,36392,36082,35804,35496,35155,34864,34655,34483,34289,34100,33782,33267,32622.999999999996,31974,31285,30656,30148,29704,29213,28702,28114,27413,26629,25829,24993,24156,23339,22521,21662,20779,19822,18767,17639,16489,15395,14247,12967,11582,10248,9239,8290,7092,5646,4949,4273,3462,2515,6581
2062,35302,35374,35571,35644,35732,35834,35950,36075,36206,36353,36518,36694,36872,37055,37218,37347,37454,37562,37666,37773,37887,38006,38116,38221,38321,38417,38508,38592,38670,38737,38791,38834,38866,38887,38902,38914,38917,38912,38903,38859,38765,38640,38503,38337,38223,38199,38219,38213,38207,38097,37826,37450,37079,36692,36326,36010,35726,35412,35063,34765,34546,34364,34158,33956,33625,33096,32436.999999999996,31772,31065,30416,29885,29416,28898,28358,27740,27005,26186,25350,24478,23601,22738,21870,20965,20038,19038,17942,16778,15579,14497,13371,12057,10577,9274,8365,7463,6336,4984,4444,3607,2631,6926
2063,35094,35208,35327,35540,35632,35733,35843,35962,36087,36213,36357,36524,36706,36886,37071,37235,37365,37472,37580,37684,37790,37905,38024,38134,38238,38338,38434,38524,38607,38684,38749,38802,38844,38875,38895,38908,38918,38920,38912,38902,38855,38758,38629,38489,38319,38200,38171,38186,38174,38162,38046,37771,37391,37016,36624,36252,35931,35641,35320,34965,34658,34430,34237,34020,33806,33461,32918,32244,31563,30839,30170,29616,29122,28577,28009,27360,26592,25738,24866,23958,23040,22132,21215,20263,19292,18250,17114,15913,14665,13596,12492,11145,9570,8298,7489,6634,5577,4320,3754,2748,7281
2064,34880,35032,35177,35317,35498,35609,35723,35841,35964,36088,36209,36349,36519,36706,36890,37076,37241,37372,37479,37587,37690,37797,37911,38030,38140,38244,38343,38438,38528,38610,38686,38750,38802,38842,38872,38890,38902,38910,38911,38901,38888,38839,38739,38607,38463,38289,38166,38132,38141,38124,38106,37985,37705,37321,36941,36544,36168,35841,35545,35218,34856,34541,34303,34100,33872,33645,33287,32731,32042,31345,30603,29915,29339,28819,28247,27651,26972,26171,25282,24374,23431,22474,21519,20553,19555,18540,17457,16280.000000000002,15043,13747,12691,11608,10229,8560,7320,6611,5803,4817,3655,2867,7644
2065,34674,34849,35011,35163,35306,35442,35573,35700,35826,35952,36075,36191,36329,36501,36692,36879,37067,37234,37365,37472,37580,37683,37789,37904,38022,38132,38236,38334,38429,38517,38599,38673,38737,38787,38826,38855,38871,38881,38888,38887,38875,38860,38809,38706,38570,38422,38245,38118,38078,38082,38059,38036,37909,37625,37237,36853,36451,36069,35737,35436,35103,34733,34411,34164,33951,33711,33471,33100,32531,31828,31116,30357,29649,29050,28506,27908,27284,26574,25741,24817,23874,22895,21899,20899,19885,18841,17783,16657,15442,14169,12825,11782,10722,9311,7548,6339,5731,4971,4056,2989,8010.999999999999
2066,34532,34690,34860,35020,35171,35316,35456,35593,35725,35853,35980,36104,36222,36361,36534,36726,36913,37101,37267,37398,37506,37614,37717,37822,37937,38054,38164,38266,38364,38457,38545,38625,38698,38760,38809,38846,38873,38887,38895,38899,38894,38879,38860,38804,38697,38556,38403,38220,38087,38043,38042,38015,37985,37853,37564,37170,36780,36371,35982,35641,35331,34987,34606,34271,34009,33778,33520,33260,32867,32276.000000000004,31550,30812,30027,29288,28653,28069,27430,26765,26011,25130,24157,23166,22142,21100,20052,18991,17890,16838,15719,14454,13073,11747,10783,9765,8428,6771,5942,5162,4221,3118,8394
2067,34403,34575,34700,34864,35021,35173,35320,35464,35606,35743,35874,36001,36127,36247,36387,36560,36753,36940,37128,37294,37425,37533,37640,37743,37849,37962,38079,38188,38290,38387,38479,38565,38643,38715,38775,38823,38859,38884,38896,38902,38902,38894,38875,38852,38792,38680,38534,38375,38187,38049,38000,37995,37962,37928,37790,37496,37097,36700,36284,35887,35539,35219,34865,34473,34124,33847,33600,33322,33042,32628,32014.000000000004,31266,30503,29691,28922,28251,27626,26947,26240,25442,24514,23492,22453,21384,20296,19201,18093,16936,15890,14776,13464,11973,10667,9781,8807,7543,5991,5358,4389,3250,8782
2068,34279,34434,34584,34701,34859,35014,35166,35315,35463,35611,35753,35885,36013,36140,36262,36404,36578,36770,36957,37146,37312,37443,37550,37658,37761,37866,37979,38095,38203,38304,38400,38491,38576,38653,38723,38782,38828,38862,38886,38896,38899,38896,38884,38862,38835,38771,38654,38503,38339,38145,38002,37948,37939,37901,37861,37718,37419,37014,36611,36189,35784,35427,35098,34734,34331,33969,33677,33412,33117,32816,32381,31745,30974,30186,29347,28548,27841,27177,26457,25709,24867,23892,22821,21734,20621,19487,18344,17191,15977,14937,13829,12469,10871,9584,8776,7845,6657,5210,4558,3383,9177
2069,34147,34283,34422,34562,34692,34845,34997,35149,35300,35451,35605,35751,35886,36015,36143,36267,36410,36585,36777,36964,37152,37319,37450,37557,37665,37767,37872,37984,38100,38207,38307,38402,38491,38575,38651,38719,38777,38821,38854,38875,38884,38884,38879,38863,38837,38807,38738,38616,38460,38291,38092,37944,37885,37871,37828,37783,37635,37330,36920,36511,36082,35671,35305,34967,34593,34179,33804,33497,33215,32901,32580,32124.000000000004,31467,30673,29860,28995,28166,27423,26719,25959,25170,24285,23263,22143,21010,19852,18672,17483,16283.000000000002,15014,13981,12879,11471,9765,8497,7769,6882,5768,4428,3515,9580
2070,33995,34119,34249,34385,34525,34670,34817,34967,35119,35271,35427,35586,35737,35874,36003,36133,36258,36403,36578,36770,36957,37145,37311,37442,37550,37657,37759,37863,37975,38090,38196,38295,38389,38478,38560,38635,38701,38757,38800,38831,38851,38857,38855,38847,38828,38798,38764,38691,38564,38403,38229,38024,37871,37807,37789,37742,37691,37538,37228,36813,36398,35963,35544,35170,34823,34439,34014,33626,33305,33006,32674,32333,31855,31177,30360,29523,28633,27773,26996,26252,25452,24622,23694,22625,21457,20278,19076,17852,16615,15371,14046,13020,11924,10470,8656,7409,6760,5917,4878,3644,9992
2071,33873,34000,34128,34261,34400,34543,34689,34838,34990,35144,35299,35456,35618,35770,35908,36037,36167,36293,36437,36613,36805,36992,37180,37346,37476,37583,37690,37791,37894,38005,38119,38224,38321,38414,38501,38582,38655,38720,38773,38813,38841,38857,38860,38854,38840,38816,38781,38742,38664,38533,38368,38189,37980,37821,37752,37728,37674,37617,37456,37137,36713,36289,35842,35411,35024,34661,34260,33816,33408,33061,32735.999999999996,32375,32002.000000000004,31491,30778,29924,29048,28118,27213,26383,25583,24727,23843,22862,21743,20528,19288,18087,16873,15581,14214,12899,11937,10879,9494,7782,6944,6087,5031,3775,10428
2072,33740,33857,33998,34130,34267,34409,34554,34702,34853,35006,35162,35320,35480,35643,35797,35935,36065,36196,36321,36465,36641,36834,37021,37209,37374,37504,37611,37717,37817,37919,38029,38142,38246,38341,38432,38518,38598,38669,38732,38783,38820,38844,38857,38856,38845,38827,38798,38758,38713,38630,38494,38325,38143,37928,37765,37691,37660,37600,37535,37367,37040,36608,36173,35715,35271,34871,34493,34075,33612,33183,32812,32460,32070,31666,31122,30373,29481,28567,27598,26648,25766,24908,23997,23060,22026,20856,19594,18294,17094,15891,14544,13055,11749,10851,9832,8516,6905,6248,5176,3903,10873
2073,33595,33713,33839,33988,34124,34265,34409,34557,34707,34859,35014,35172,35333,35494,35660,35815,35954,36084,36215,36340,36485,36660,36854,37041,37228,37393,37523,37628,37734,37833,37935,38043,38155,38257,38352,38441,38526,38603,38673,38734,38783,38817,38838,38847,38842,38827,38805,38771,38725,38674,38586,38447,38274,38087,37868,37699,37620,37583,37516,37445,37268,36934,36493,36048,35579,35123,34709,34316,33881,33400,32950,32555,32176.000000000004,31756,31322,30745,29961,29032,28078,27070,26077,25142,24227,23260,22270,21184,19964,18655,17296,16097.000000000002,14905,13502,11891,10595,9762,8781,7536,6026,5314,4027.9999999999995,11322
2074,33436,33558,33686,33819,33967,34107,34251,34399,34549,34701,34854,35010,35171,35334,35498,35665,35822,35961,36092,36222,36348,36492,36668,36861,37048,37235,37400,37529,37634,37739,37837,37938,38045,38156,38257,38350,38437,38520,38597,38665,38724,38770,38801,38819,38824,38816,38797,38770,38730,38680,38623,38530,38386,38209,38018,37795,37621,37536,37494,37421,37342,37158,36816,36366,35912,35432,34964,34536,34128,33676,33177,32706.000000000004,32287,31881,31433,30967,30357,29539,28573,27581,26534,25496,24509,23538,22516,21473,20335,19066,17710,16292.000000000002,15095,13913,12456,10724,9438,8671,7728,6553,5146,4148,11767
2075,33263,33389,33519,33653,33791,33932,34077,34224,34374,34527,34681,34835,34993,35156,35321,35487,35656,35814,35954,36085,36216,36341,36485,36661,36854,37041,37227,37392,37520,37625,37729,37826,37926,38032,38141,38241,38332,38419,38500,38575,38641,38698,38742,38770,38784,38786,38774,38751,38719,38675,38619,38557,38459,38311,38130,37935,37707,37529,37438,37390,37310,37224,37033,36683,36225,35762,35271,34791,34349,33926,33458,32941,32448.999999999996,32006.999999999996,31574,31098,30601,29958,29105,28103,27073,25988,24907,23868,22840,21764,20668,19479,18160,16758,15282,14087,12918,11407,9554,8279,7576,6673,5569,4264,12201
2076,33130,33269,33399,33532,33669,33810,33953,34099,34248,34400,34555,34711,34868,35027,35191,35357,35523,35692,35850,35991,36122,36253,36378,36522,36697,36890,37076,37262,37426,37553,37657,37759,37856,37954,38059,38167,38265,38354,38438,38517,38589,38651,38705,38745,38768,38777,38774,38757,38729,38693,38645,38585,38518,38415,38262,38076,37875,37641,37456,37357,37300,37210,37112,36908,36545,36072,35592,35082,34582,34118,33671,33176,32630.000000000004,32104,31622,31146,30623,30080,29387,28481,27424,26340,25204,24068,22970,21883,20737,19639,18443,17061,15530,14057,12942,11810,10367,8614,7728,6810,5694,4381,12643
2077,32989,33121,33269,33403,33540,33679,33822,33967,34114,34265,34420,34577,34736,34894,35055,35220,35386,35552,35722,35880,36021,36152,36283,36408,36552,36727,36919,37104,37290,37452,37579,37681,37783,37878,37974,38079,38185,38281,38369,38451,38527,38595,38654,38704,38740,38759,38763,38755,38732,38699,38659,38607,38543,38472,38364,38206,38015,37809,37568,37376,37269,37202,37102,36992,36776,36399,35912,35415,34887,34366,33880,33408,32887,32311.999999999996,31753,31232,30711,30143,29553,28810,27851,26739,25602,24414,23224,22068,20921,19705,18606,17403,15957,14297,12828,11793,10700,9326,7671,6941,5814,4494,13078
2078,32839,32973,33110,33260,33398,33538,33680,33825,33972,34121,34273,34430,34590,34751,34911,35074,35239,35405,35572,35741,35900,36041,36172,36303,36428,36572,36746,36938,37123,37307,37469,37595,37696,37796,37890,37985,38088,38193,38288,38373,38453,38526,38591,38646,38693,38725,38739,38739,38725,38697,38659,38615,38559,38491,38415,38302,38140,37944,37732,37485,37285,37170,37095,36984,36863,36634,36244,35742,35228,34682,34141,33633,33136,32588,31986,31394,30833,30268,29654,29017,28225,27213,26047,24856,23618,22373,21159,19953,18667,17567,16358,14849,13059,11595,10641,9585,8281,6727,5933,4606,13504
2079,32674,32812,32951,33091,33240,33381,33524,33670,33817,33965,34115,34269,34428,34591,34754,34916,35080,35246,35413,35580,35749,35908,36049,36180,36311,36436,36579,36753,36944,37128,37312,37473,37598,37698,37797,37889,37983,38084,38188,38281,38364,38442,38512,38573,38625,38668,38696,38706,38701,38682,38649,38606,38557,38498,38425,38345,38228,38061,37860,37642,37389,37182,37059,36974,36853,36721,36479,36076,35559,35030,34465,33904,33374,32854,32279.000000000004,31648,31023,30423,29814,29155,28471,27630,26566,25346,24102,22813,21515,20243,18979,17623,16522,15307,13735,11818,10359,9486,8468,7233,5780,4718,13920
2080,32491.999999999996,32634,32776,32919,33062,33206,33351,33497,33645,33795,33945,34096,34251,34413,34578,34743,34907,35072,35239,35406,35573,35742,35901,36042,36173,36304,36429,36572,36745,36936,37119,37302,37461,37585,37684,37782,37873,37965,38065,38167,38258,38340,38415,38482,38540,38589,38628,38652,38657,38647,38624,38585,38537,38484,38421,38344,38259,38138,37966,37760,37537,37278,37064,36933,36839,36708,36564,36310,35893,35363,34817,34235,33653,33102,32557.000000000004,31957,31298,30640,30001,29349,28645,27915,27025,25909,24635,23339,22000,20649,19319,17997,16573,15471,14251,12618,10573,9119,8327,7349,6184,4831,14326
2081,32345,32500.999999999996,32645.000000000004,32789,32934,33080,33226,33373,33522,33672,33823,33976,34129,34286,34448,34614,34779,34944,35110,35277,35444,35611,35780,35939,36080,36211,36341,36465,36607,36780,36969,37151,37333,37491,37614,37712,37808,37897,37987,38084,38183,38271,38349,38420,38483,38537,38580,38614,38634,38635,38621,38594,38551,38499,38441,38373,38291,38200,38071,37892,37678,37446,37177,36951,36806,36696,36547,36384,36109,35670,35116,34544,33932,33318,32729,32144,31500,30798,30089,29389,28670,27901,27106,26153,24977,23646,22277,20931,19588,18186,16714,15286,14238,13052,11491,9557,8509,7516,6332,4956,14744
