Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.0715,0.00948,0.00948,0.00948,0.00948,0.00249,0.00249,0.00249,0.00249,0.00249,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.00199,0.00199,0.00199,0.00199,0.00199,0.0028,0.0028,0.0028,0.0028,0.0028,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.00519,0.00519,0.00519,0.00519,0.00519,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.0106,0.0106,0.0106,0.0106,0.0106,0.0159,0.0159,0.0159,0.0159,0.0159,0.024,0.024,0.024,0.024,0.024,0.03627,0.03627,0.03627,0.03627,0.03627,0.0547,0.0547,0.0547,0.0547,0.0547,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.17912,0.17912,0.17912,0.17912,0.17912,0.25882,0.25882,0.25882,0.25882,0.25882,0.36637,0.36637,0.36637,0.36637,0.36637,0.51690133
1961,0.0715,0.00948,0.00948,0.00948,0.00948,0.00249,0.00249,0.00249,0.00249,0.00249,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.00199,0.00199,0.00199,0.00199,0.00199,0.0028,0.0028,0.0028,0.0028,0.0028,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.00519,0.00519,0.00519,0.00519,0.00519,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.0106,0.0106,0.0106,0.0106,0.0106,0.0159,0.0159,0.0159,0.0159,0.0159,0.024,0.024,0.024,0.024,0.024,0.03627,0.03627,0.03627,0.03627,0.03627,0.0547,0.0547,0.0547,0.0547,0.0547,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.17912,0.17912,0.17912,0.17912,0.17912,0.25882,0.25882,0.25882,0.25882,0.25882,0.36637,0.36637,0.36637,0.36637,0.36637,0.51690133
1962,0.0715,0.00948,0.00948,0.00948,0.00948,0.00249,0.00249,0.00249,0.00249,0.00249,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.00199,0.00199,0.00199,0.00199,0.00199,0.0028,0.0028,0.0028,0.0028,0.0028,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.00519,0.00519,0.00519,0.00519,0.00519,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.0106,0.0106,0.0106,0.0106,0.0106,0.0159,0.0159,0.0159,0.0159,0.0159,0.024,0.024,0.024,0.024,0.024,0.03627,0.03627,0.03627,0.03627,0.03627,0.0547,0.0547,0.0547,0.0547,0.0547,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.17912,0.17912,0.17912,0.17912,0.17912,0.25882,0.25882,0.25882,0.25882,0.25882,0.36637,0.36637,0.36637,0.36637,0.36637,0.51690133
1963,0.0715,0.00948,0.00948,0.00948,0.00948,0.00249,0.00249,0.00249,0.00249,0.00249,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.00199,0.00199,0.00199,0.00199,0.00199,0.0028,0.0028,0.0028,0.0028,0.0028,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.00519,0.00519,0.00519,0.00519,0.00519,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.0106,0.0106,0.0106,0.0106,0.0106,0.0159,0.0159,0.0159,0.0159,0.0159,0.024,0.024,0.024,0.024,0.024,0.03627,0.03627,0.03627,0.03627,0.03627,0.0547,0.0547,0.0547,0.0547,0.0547,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.17912,0.17912,0.17912,0.17912,0.17912,0.25882,0.25882,0.25882,0.25882,0.25882,0.36637,0.36637,0.36637,0.36637,0.36637,0.51690133
1964,0.0715,0.00948,0.00948,0.00948,0.00948,0.00249,0.00249,0.00249,0.00249,0.00249,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.00199,0.00199,0.00199,0.00199,0.00199,0.0028,0.0028,0.0028,0.0028,0.0028,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.00519,0.00519,0.00519,0.00519,0.00519,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.0106,0.0106,0.0106,0.0106,0.0106,0.0159,0.0159,0.0159,0.0159,0.0159,0.024,0.024,0.024,0.024,0.024,0.03627,0.03627,0.03627,0.03627,0.03627,0.0547,0.0547,0.0547,0.0547,0.0547,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.17912,0.17912,0.17912,0.17912,0.17912,0.25882,0.25882,0.25882,0.25882,0.25882,0.36637,0.36637,0.36637,0.36637,0.36637,0.51690133
1965,0.0598,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.0022,0.0022,0.0022,0.0022,0.0022,0.00134,0.00134,0.00134,0.00134,0.00134,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.00257,0.00257,0.00257,0.00257,0.00257,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.00352,0.00352,0.00352,0.00352,0.00352,0.00458,0.00458,0.00458,0.00458,0.00458,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.00966,0.00966,0.00966,0.00966,0.00966,0.0146,0.0146,0.0146,0.0146,0.0146,0.0222,0.0222,0.0222,0.0222,0.0222,0.0337,0.0337,0.0337,0.0337,0.0337,0.051,0.051,0.051,0.051,0.051,0.0769,0.0769,0.0769,0.0769,0.0769,0.11485,0.11485,0.11485,0.11485,0.11485,0.16948,0.16948,0.16948,0.16948,0.16948,0.24618,0.24618,0.24618,0.24618,0.24618,0.35009,0.35009,0.35009,0.35009,0.35009,0.49503931
1966,0.0598,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.0022,0.0022,0.0022,0.0022,0.0022,0.00134,0.00134,0.00134,0.00134,0.00134,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.00257,0.00257,0.00257,0.00257,0.00257,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.00352,0.00352,0.00352,0.00352,0.00352,0.00458,0.00458,0.00458,0.00458,0.00458,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.00966,0.00966,0.00966,0.00966,0.00966,0.0146,0.0146,0.0146,0.0146,0.0146,0.0222,0.0222,0.0222,0.0222,0.0222,0.0337,0.0337,0.0337,0.0337,0.0337,0.051,0.051,0.051,0.051,0.051,0.0769,0.0769,0.0769,0.0769,0.0769,0.11485,0.11485,0.11485,0.11485,0.11485,0.16948,0.16948,0.16948,0.16948,0.16948,0.24618,0.24618,0.24618,0.24618,0.24618,0.35009,0.35009,0.35009,0.35009,0.35009,0.49503931
1967,0.0598,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.0022,0.0022,0.0022,0.0022,0.0022,0.00134,0.00134,0.00134,0.00134,0.00134,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.00257,0.00257,0.00257,0.00257,0.00257,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.00352,0.00352,0.00352,0.00352,0.00352,0.00458,0.00458,0.00458,0.00458,0.00458,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.00966,0.00966,0.00966,0.00966,0.00966,0.0146,0.0146,0.0146,0.0146,0.0146,0.0222,0.0222,0.0222,0.0222,0.0222,0.0337,0.0337,0.0337,0.0337,0.0337,0.051,0.051,0.051,0.051,0.051,0.0769,0.0769,0.0769,0.0769,0.0769,0.11485,0.11485,0.11485,0.11485,0.11485,0.16948,0.16948,0.16948,0.16948,0.16948,0.24618,0.24618,0.24618,0.24618,0.24618,0.35009,0.35009,0.35009,0.35009,0.35009,0.49503931
1968,0.0598,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.0022,0.0022,0.0022,0.0022,0.0022,0.00134,0.00134,0.00134,0.00134,0.00134,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.00257,0.00257,0.00257,0.00257,0.00257,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.00352,0.00352,0.00352,0.00352,0.00352,0.00458,0.00458,0.00458,0.00458,0.00458,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.00966,0.00966,0.00966,0.00966,0.00966,0.0146,0.0146,0.0146,0.0146,0.0146,0.0222,0.0222,0.0222,0.0222,0.0222,0.0337,0.0337,0.0337,0.0337,0.0337,0.051,0.051,0.051,0.051,0.051,0.0769,0.0769,0.0769,0.0769,0.0769,0.11485,0.11485,0.11485,0.11485,0.11485,0.16948,0.16948,0.16948,0.16948,0.16948,0.24618,0.24618,0.24618,0.24618,0.24618,0.35009,0.35009,0.35009,0.35009,0.35009,0.49503931
1969,0.0598,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.0022,0.0022,0.0022,0.0022,0.0022,0.00134,0.00134,0.00134,0.00134,0.00134,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.00257,0.00257,0.00257,0.00257,0.00257,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.00352,0.00352,0.00352,0.00352,0.00352,0.00458,0.00458,0.00458,0.00458,0.00458,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.00966,0.00966,0.00966,0.00966,0.00966,0.0146,0.0146,0.0146,0.0146,0.0146,0.0222,0.0222,0.0222,0.0222,0.0222,0.0337,0.0337,0.0337,0.0337,0.0337,0.051,0.051,0.051,0.051,0.051,0.0769,0.0769,0.0769,0.0769,0.0769,0.11485,0.11485,0.11485,0.11485,0.11485,0.16948,0.16948,0.16948,0.16948,0.16948,0.24618,0.24618,0.24618,0.24618,0.24618,0.35009,0.35009,0.35009,0.35009,0.35009,0.49503931
1970,0.0499,0.00677,0.00677,0.00677,0.00677,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00246,0.00246,0.00246,0.00246,0.00246,0.00275,0.00275,0.00275,0.00275,0.00275,0.00283,0.00283,0.00283,0.00283,0.00283,0.00318,0.00318,0.00318,0.00318,0.00318,0.00411,0.00411,0.00411,0.00411,0.00411,0.00588,0.00588,0.00588,0.00588,0.00588,0.00881,0.00881,0.00881,0.00881,0.00881,0.0135,0.0135,0.0135,0.0135,0.0135,0.0207,0.0207,0.0207,0.0207,0.0207,0.03172,0.03172,0.03172,0.03172,0.03172,0.0486,0.0486,0.0486,0.0486,0.0486,0.0739,0.0739,0.0739,0.0739,0.0739,0.11167,0.11167,0.11167,0.11167,0.11167,0.16662000000000002,0.16662000000000002,0.16662000000000002,0.16662000000000002,0.16662000000000002,0.24466999999999997,0.24466999999999997,0.24466999999999997,0.24466999999999997,0.24466999999999997,0.35152,0.35152,0.35152,0.35152,0.35152,0.50102153
