Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.0649739,0.00939647,0.00939647,0.00939647,0.00939647,0.00233243,0.00233243,0.00233243,0.00233243,0.00233243,0.00140162,0.00140162,0.00140162,0.00140162,0.00140162,0.00186166,0.00186166,0.00186166,0.00186166,0.00186166,0.00267659,0.00267659,0.00267659,0.00267659,0.00267659,0.0032402999999999998,0.0032402999999999998,0.0032402999999999998,0.0032402999999999998,0.0032402999999999998,0.00361832,0.00361832,0.00361832,0.00361832,0.00361832,0.00413312,0.00413312,0.00413312,0.00413312,0.00413312,0.00508861,0.00508861,0.00508861,0.00508861,0.00508861,0.00683511,0.00683511,0.00683511,0.00683511,0.00683511,0.00975806,0.00975806,0.00975806,0.00975806,0.00975806,0.01450786,0.01450786,0.01450786,0.01450786,0.01450786,0.02193721,0.02193721,0.02193721,0.02193721,0.02193721,0.03348879,0.03348879,0.03348879,0.03348879,0.03348879,0.05123277,0.05123277,0.05123277,0.05123277,0.05123277,0.07817755,0.07817755,0.07817755,0.07817755,0.07817755,0.11863032,0.11863032,0.11863032,0.11863032,0.11863032,0.17800152,0.17800152,0.17800152,0.17800152,0.17800152,0.26253231,0.26253231,0.26253231,0.26253231,0.26253231,0.37807215,0.37807215,0.37807215,0.37807215,0.37807215,0.50822344
1961,0.0649739,0.00939647,0.00939647,0.00939647,0.00939647,0.00233243,0.00233243,0.00233243,0.00233243,0.00233243,0.00140162,0.00140162,0.00140162,0.00140162,0.00140162,0.00186166,0.00186166,0.00186166,0.00186166,0.00186166,0.00267659,0.00267659,0.00267659,0.00267659,0.00267659,0.0032402999999999998,0.0032402999999999998,0.0032402999999999998,0.0032402999999999998,0.0032402999999999998,0.00361832,0.00361832,0.00361832,0.00361832,0.00361832,0.00413312,0.00413312,0.00413312,0.00413312,0.00413312,0.00508861,0.00508861,0.00508861,0.00508861,0.00508861,0.00683511,0.00683511,0.00683511,0.00683511,0.00683511,0.00975806,0.00975806,0.00975806,0.00975806,0.00975806,0.01450786,0.01450786,0.01450786,0.01450786,0.01450786,0.02193721,0.02193721,0.02193721,0.02193721,0.02193721,0.03348879,0.03348879,0.03348879,0.03348879,0.03348879,0.05123277,0.05123277,0.05123277,0.05123277,0.05123277,0.07817755,0.07817755,0.07817755,0.07817755,0.07817755,0.11863032,0.11863032,0.11863032,0.11863032,0.11863032,0.17800152,0.17800152,0.17800152,0.17800152,0.17800152,0.26253231,0.26253231,0.26253231,0.26253231,0.26253231,0.37807215,0.37807215,0.37807215,0.37807215,0.37807215,0.50822344
1962,0.0649739,0.00939647,0.00939647,0.00939647,0.00939647,0.00233243,0.00233243,0.00233243,0.00233243,0.00233243,0.00140162,0.00140162,0.00140162,0.00140162,0.00140162,0.00186166,0.00186166,0.00186166,0.00186166,0.00186166,0.00267659,0.00267659,0.00267659,0.00267659,0.00267659,0.0032402999999999998,0.0032402999999999998,0.0032402999999999998,0.0032402999999999998,0.0032402999999999998,0.00361832,0.00361832,0.00361832,0.00361832,0.00361832,0.00413312,0.00413312,0.00413312,0.00413312,0.00413312,0.00508861,0.00508861,0.00508861,0.00508861,0.00508861,0.00683511,0.00683511,0.00683511,0.00683511,0.00683511,0.00975806,0.00975806,0.00975806,0.00975806,0.00975806,0.01450786,0.01450786,0.01450786,0.01450786,0.01450786,0.02193721,0.02193721,0.02193721,0.02193721,0.02193721,0.03348879,0.03348879,0.03348879,0.03348879,0.03348879,0.05123277,0.05123277,0.05123277,0.05123277,0.05123277,0.07817755,0.07817755,0.07817755,0.07817755,0.07817755,0.11863032,0.11863032,0.11863032,0.11863032,0.11863032,0.17800152,0.17800152,0.17800152,0.17800152,0.17800152,0.26253231,0.26253231,0.26253231,0.26253231,0.26253231,0.37807215,0.37807215,0.37807215,0.37807215,0.37807215,0.50822344
1963,0.0649739,0.00939647,0.00939647,0.00939647,0.00939647,0.00233243,0.00233243,0.00233243,0.00233243,0.00233243,0.00140162,0.00140162,0.00140162,0.00140162,0.00140162,0.00186166,0.00186166,0.00186166,0.00186166,0.00186166,0.00267659,0.00267659,0.00267659,0.00267659,0.00267659,0.0032402999999999998,0.0032402999999999998,0.0032402999999999998,0.0032402999999999998,0.0032402999999999998,0.00361832,0.00361832,0.00361832,0.00361832,0.00361832,0.00413312,0.00413312,0.00413312,0.00413312,0.00413312,0.00508861,0.00508861,0.00508861,0.00508861,0.00508861,0.00683511,0.00683511,0.00683511,0.00683511,0.00683511,0.00975806,0.00975806,0.00975806,0.00975806,0.00975806,0.01450786,0.01450786,0.01450786,0.01450786,0.01450786,0.02193721,0.02193721,0.02193721,0.02193721,0.02193721,0.03348879,0.03348879,0.03348879,0.03348879,0.03348879,0.05123277,0.05123277,0.05123277,0.05123277,0.05123277,0.07817755,0.07817755,0.07817755,0.07817755,0.07817755,0.11863032,0.11863032,0.11863032,0.11863032,0.11863032,0.17800152,0.17800152,0.17800152,0.17800152,0.17800152,0.26253231,0.26253231,0.26253231,0.26253231,0.26253231,0.37807215,0.37807215,0.37807215,0.37807215,0.37807215,0.50822344
1964,0.0649739,0.00939647,0.00939647,0.00939647,0.00939647,0.00233243,0.00233243,0.00233243,0.00233243,0.00233243,0.00140162,0.00140162,0.00140162,0.00140162,0.00140162,0.00186166,0.00186166,0.00186166,0.00186166,0.00186166,0.00267659,0.00267659,0.00267659,0.00267659,0.00267659,0.0032402999999999998,0.0032402999999999998,0.0032402999999999998,0.0032402999999999998,0.0032402999999999998,0.00361832,0.00361832,0.00361832,0.00361832,0.00361832,0.00413312,0.00413312,0.00413312,0.00413312,0.00413312,0.00508861,0.00508861,0.00508861,0.00508861,0.00508861,0.00683511,0.00683511,0.00683511,0.00683511,0.00683511,0.00975806,0.00975806,0.00975806,0.00975806,0.00975806,0.01450786,0.01450786,0.01450786,0.01450786,0.01450786,0.02193721,0.02193721,0.02193721,0.02193721,0.02193721,0.03348879,0.03348879,0.03348879,0.03348879,0.03348879,0.05123277,0.05123277,0.05123277,0.05123277,0.05123277,0.07817755,0.07817755,0.07817755,0.07817755,0.07817755,0.11863032,0.11863032,0.11863032,0.11863032,0.11863032,0.17800152,0.17800152,0.17800152,0.17800152,0.17800152,0.26253231,0.26253231,0.26253231,0.26253231,0.26253231,0.37807215,0.37807215,0.37807215,0.37807215,0.37807215,0.50822344
1965,0.05405879,0.00839673,0.00839673,0.00839673,0.00839673,0.00206724,0.00206724,0.00206724,0.00206724,0.00206724,0.0012217,0.0012217,0.0012217,0.0012217,0.0012217,0.00159797,0.00159797,0.00159797,0.00159797,0.00159797,0.00224867,0.00224867,0.00224867,0.00224867,0.00224867,0.00269238,0.00269238,0.00269238,0.00269238,0.00269238,0.00304523,0.00304523,0.00304523,0.00304523,0.00304523,0.00356892,0.00356892,0.00356892,0.00356892,0.00356892,0.00451199,0.00451199,0.00451199,0.00451199,0.00451199,0.00613276,0.00613276,0.00613276,0.00613276,0.00613276,0.00880112,0.00880112,0.00880112,0.00880112,0.00880112,0.01309378,0.01309378,0.01309378,0.01309378,0.01309378,0.01993022,0.01993022,0.01993022,0.01993022,0.01993022,0.03068818,0.03068818,0.03068818,0.03068818,0.03068818,0.04751936,0.04751936,0.04751936,0.04751936,0.04751936,0.07370857,0.07370857,0.07370857,0.07370857,0.07370857,0.11379777,0.11379777,0.11379777,0.11379777,0.11379777,0.17386600000000002,0.17386600000000002,0.17386600000000002,0.17386600000000002,0.17386600000000002,0.26056334,0.26056334,0.26056334,0.26056334,0.26056334,0.37926674,0.37926674,0.37926674,0.37926674,0.37926674,0.5095208
1966,0.05405879,0.00839673,0.00839673,0.00839673,0.00839673,0.00206724,0.00206724,0.00206724,0.00206724,0.00206724,0.0012217,0.0012217,0.0012217,0.0012217,0.0012217,0.00159797,0.00159797,0.00159797,0.00159797,0.00159797,0.00224867,0.00224867,0.00224867,0.00224867,0.00224867,0.00269238,0.00269238,0.00269238,0.00269238,0.00269238,0.00304523,0.00304523,0.00304523,0.00304523,0.00304523,0.00356892,0.00356892,0.00356892,0.00356892,0.00356892,0.00451199,0.00451199,0.00451199,0.00451199,0.00451199,0.00613276,0.00613276,0.00613276,0.00613276,0.00613276,0.00880112,0.00880112,0.00880112,0.00880112,0.00880112,0.01309378,0.01309378,0.01309378,0.01309378,0.01309378,0.01993022,0.01993022,0.01993022,0.01993022,0.01993022,0.03068818,0.03068818,0.03068818,0.03068818,0.03068818,0.04751936,0.04751936,0.04751936,0.04751936,0.04751936,0.07370857,0.07370857,0.07370857,0.07370857,0.07370857,0.11379777,0.11379777,0.11379777,0.11379777,0.11379777,0.17386600000000002,0.17386600000000002,0.17386600000000002,0.17386600000000002,0.17386600000000002,0.26056334,0.26056334,0.26056334,0.26056334,0.26056334,0.37926674,0.37926674,0.37926674,0.37926674,0.37926674,0.5095208
1967,0.05405879,0.00839673,0.00839673,0.00839673,0.00839673,0.00206724,0.00206724,0.00206724,0.00206724,0.00206724,0.0012217,0.0012217,0.0012217,0.0012217,0.0012217,0.00159797,0.00159797,0.00159797,0.00159797,0.00159797,0.00224867,0.00224867,0.00224867,0.00224867,0.00224867,0.00269238,0.00269238,0.00269238,0.00269238,0.00269238,0.00304523,0.00304523,0.00304523,0.00304523,0.00304523,0.00356892,0.00356892,0.00356892,0.00356892,0.00356892,0.00451199,0.00451199,0.00451199,0.00451199,0.00451199,0.00613276,0.00613276,0.00613276,0.00613276,0.00613276,0.00880112,0.00880112,0.00880112,0.00880112,0.00880112,0.01309378,0.01309378,0.01309378,0.01309378,0.01309378,0.01993022,0.01993022,0.01993022,0.01993022,0.01993022,0.03068818,0.03068818,0.03068818,0.03068818,0.03068818,0.04751936,0.04751936,0.04751936,0.04751936,0.04751936,0.07370857,0.07370857,0.07370857,0.07370857,0.07370857,0.11379777,0.11379777,0.11379777,0.11379777,0.11379777,0.17386600000000002,0.17386600000000002,0.17386600000000002,0.17386600000000002,0.17386600000000002,0.26056334,0.26056334,0.26056334,0.26056334,0.26056334,0.37926674,0.37926674,0.37926674,0.37926674,0.37926674,0.5095208
1968,0.05405879,0.00839673,0.00839673,0.00839673,0.00839673,0.00206724,0.00206724,0.00206724,0.00206724,0.00206724,0.0012217,0.0012217,0.0012217,0.0012217,0.0012217,0.00159797,0.00159797,0.00159797,0.00159797,0.00159797,0.00224867,0.00224867,0.00224867,0.00224867,0.00224867,0.00269238,0.00269238,0.00269238,0.00269238,0.00269238,0.00304523,0.00304523,0.00304523,0.00304523,0.00304523,0.00356892,0.00356892,0.00356892,0.00356892,0.00356892,0.00451199,0.00451199,0.00451199,0.00451199,0.00451199,0.00613276,0.00613276,0.00613276,0.00613276,0.00613276,0.00880112,0.00880112,0.00880112,0.00880112,0.00880112,0.01309378,0.01309378,0.01309378,0.01309378,0.01309378,0.01993022,0.01993022,0.01993022,0.01993022,0.01993022,0.03068818,0.03068818,0.03068818,0.03068818,0.03068818,0.04751936,0.04751936,0.04751936,0.04751936,0.04751936,0.07370857,0.07370857,0.07370857,0.07370857,0.07370857,0.11379777,0.11379777,0.11379777,0.11379777,0.11379777,0.17386600000000002,0.17386600000000002,0.17386600000000002,0.17386600000000002,0.17386600000000002,0.26056334,0.26056334,0.26056334,0.26056334,0.26056334,0.37926674,0.37926674,0.37926674,0.37926674,0.37926674,0.5095208
1969,0.05405879,0.00839673,0.00839673,0.00839673,0.00839673,0.00206724,0.00206724,0.00206724,0.00206724,0.00206724,0.0012217,0.0012217,0.0012217,0.0012217,0.0012217,0.00159797,0.00159797,0.00159797,0.00159797,0.00159797,0.00224867,0.00224867,0.00224867,0.00224867,0.00224867,0.00269238,0.00269238,0.00269238,0.00269238,0.00269238,0.00304523,0.00304523,0.00304523,0.00304523,0.00304523,0.00356892,0.00356892,0.00356892,0.00356892,0.00356892,0.00451199,0.00451199,0.00451199,0.00451199,0.00451199,0.00613276,0.00613276,0.00613276,0.00613276,0.00613276,0.00880112,0.00880112,0.00880112,0.00880112,0.00880112,0.01309378,0.01309378,0.01309378,0.01309378,0.01309378,0.01993022,0.01993022,0.01993022,0.01993022,0.01993022,0.03068818,0.03068818,0.03068818,0.03068818,0.03068818,0.04751936,0.04751936,0.04751936,0.04751936,0.04751936,0.07370857,0.07370857,0.07370857,0.07370857,0.07370857,0.11379777,0.11379777,0.11379777,0.11379777,0.11379777,0.17386600000000002,0.17386600000000002,0.17386600000000002,0.17386600000000002,0.17386600000000002,0.26056334,0.26056334,0.26056334,0.26056334,0.26056334,0.37926674,0.37926674,0.37926674,0.37926674,0.37926674,0.5095208
1970,0.04465936,0.00662761,0.00662761,0.00662761,0.00662761,0.00165694,0.00165694,0.00165694,0.00165694,0.00165694,0.00102168,0.00102168,0.00102168,0.00102168,0.00102168,0.00137895,0.00137895,0.00137895,0.00137895,0.00137895,0.00195029,0.00195029,0.00195029,0.00195029,0.00195029,0.00231945,0.00231945,0.00231945,0.00231945,0.00231945,0.00259795,0.00259795,0.00259795,0.00259795,0.00259795,0.00306202,0.00306202,0.00306202,0.00306202,0.00306202,0.00392928,0.00392928,0.00392928,0.00392928,0.00392928,0.0054337,0.0054337,0.0054337,0.0054337,0.0054337,0.00790093,0.00790093,0.00790093,0.00790093,0.00790093,0.01190164,0.01190164,0.01190164,0.01190164,0.01190164,0.01821571,0.01821571,0.01821571,0.01821571,0.01821571,0.02822654,0.02822654,0.02822654,0.02822654,0.02822654,0.04399723,0.04399723,0.04399723,0.04399723,0.04399723,0.06853278,0.06853278,0.06853278,0.06853278,0.06853278,0.10641169,0.10641169,0.10641169,0.10641169,0.10641169,0.16350167,0.16350167,0.16350167,0.16350167,0.16350167,0.24670964,0.24670964,0.24670964,0.24670964,0.24670964,0.36144309,0.36144309,0.36144309,0.36144309,0.36144309,0.49623770000000006
