Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.0582,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.00217,0.00217,0.00217,0.00217,0.00217,0.00128,0.00128,0.00128,0.00128,0.00128,0.00173,0.00173,0.00173,0.00173,0.00173,0.00255,0.00255,0.00255,0.00255,0.00255,0.00322,0.00322,0.00322,0.00322,0.00322,0.0037,0.0037,0.0037,0.0037,0.0037,0.0042,0.0042,0.0042,0.0042,0.0042,0.00498,0.00498,0.00498,0.00498,0.00498,0.0064,0.0064,0.0064,0.0064,0.0064,0.00885,0.00885,0.00885,0.00885,0.00885,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0197,0.0197,0.0197,0.0197,0.0197,0.0305,0.0305,0.0305,0.0305,0.0305,0.0476,0.0476,0.0476,0.0476,0.0476,0.0743,0.0743,0.0743,0.0743,0.0743,0.11535,0.11535,0.11535,0.11535,0.11535,0.17690999999999998,0.17690999999999998,0.17690999999999998,0.17690999999999998,0.17690999999999998,0.2662,0.2662,0.2662,0.2662,0.2662,0.39014,0.39014,0.39014,0.39014,0.39014,0.49954551
1961,0.0582,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.00217,0.00217,0.00217,0.00217,0.00217,0.00128,0.00128,0.00128,0.00128,0.00128,0.00173,0.00173,0.00173,0.00173,0.00173,0.00255,0.00255,0.00255,0.00255,0.00255,0.00322,0.00322,0.00322,0.00322,0.00322,0.0037,0.0037,0.0037,0.0037,0.0037,0.0042,0.0042,0.0042,0.0042,0.0042,0.00498,0.00498,0.00498,0.00498,0.00498,0.0064,0.0064,0.0064,0.0064,0.0064,0.00885,0.00885,0.00885,0.00885,0.00885,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0197,0.0197,0.0197,0.0197,0.0197,0.0305,0.0305,0.0305,0.0305,0.0305,0.0476,0.0476,0.0476,0.0476,0.0476,0.0743,0.0743,0.0743,0.0743,0.0743,0.11535,0.11535,0.11535,0.11535,0.11535,0.17690999999999998,0.17690999999999998,0.17690999999999998,0.17690999999999998,0.17690999999999998,0.2662,0.2662,0.2662,0.2662,0.2662,0.39014,0.39014,0.39014,0.39014,0.39014,0.49954551
1962,0.0582,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.00217,0.00217,0.00217,0.00217,0.00217,0.00128,0.00128,0.00128,0.00128,0.00128,0.00173,0.00173,0.00173,0.00173,0.00173,0.00255,0.00255,0.00255,0.00255,0.00255,0.00322,0.00322,0.00322,0.00322,0.00322,0.0037,0.0037,0.0037,0.0037,0.0037,0.0042,0.0042,0.0042,0.0042,0.0042,0.00498,0.00498,0.00498,0.00498,0.00498,0.0064,0.0064,0.0064,0.0064,0.0064,0.00885,0.00885,0.00885,0.00885,0.00885,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0197,0.0197,0.0197,0.0197,0.0197,0.0305,0.0305,0.0305,0.0305,0.0305,0.0476,0.0476,0.0476,0.0476,0.0476,0.0743,0.0743,0.0743,0.0743,0.0743,0.11535,0.11535,0.11535,0.11535,0.11535,0.17690999999999998,0.17690999999999998,0.17690999999999998,0.17690999999999998,0.17690999999999998,0.2662,0.2662,0.2662,0.2662,0.2662,0.39014,0.39014,0.39014,0.39014,0.39014,0.49954551
1963,0.0582,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.00217,0.00217,0.00217,0.00217,0.00217,0.00128,0.00128,0.00128,0.00128,0.00128,0.00173,0.00173,0.00173,0.00173,0.00173,0.00255,0.00255,0.00255,0.00255,0.00255,0.00322,0.00322,0.00322,0.00322,0.00322,0.0037,0.0037,0.0037,0.0037,0.0037,0.0042,0.0042,0.0042,0.0042,0.0042,0.00498,0.00498,0.00498,0.00498,0.00498,0.0064,0.0064,0.0064,0.0064,0.0064,0.00885,0.00885,0.00885,0.00885,0.00885,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0197,0.0197,0.0197,0.0197,0.0197,0.0305,0.0305,0.0305,0.0305,0.0305,0.0476,0.0476,0.0476,0.0476,0.0476,0.0743,0.0743,0.0743,0.0743,0.0743,0.11535,0.11535,0.11535,0.11535,0.11535,0.17690999999999998,0.17690999999999998,0.17690999999999998,0.17690999999999998,0.17690999999999998,0.2662,0.2662,0.2662,0.2662,0.2662,0.39014,0.39014,0.39014,0.39014,0.39014,0.49954551
1964,0.0582,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.00217,0.00217,0.00217,0.00217,0.00217,0.00128,0.00128,0.00128,0.00128,0.00128,0.00173,0.00173,0.00173,0.00173,0.00173,0.00255,0.00255,0.00255,0.00255,0.00255,0.00322,0.00322,0.00322,0.00322,0.00322,0.0037,0.0037,0.0037,0.0037,0.0037,0.0042,0.0042,0.0042,0.0042,0.0042,0.00498,0.00498,0.00498,0.00498,0.00498,0.0064,0.0064,0.0064,0.0064,0.0064,0.00885,0.00885,0.00885,0.00885,0.00885,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0197,0.0197,0.0197,0.0197,0.0197,0.0305,0.0305,0.0305,0.0305,0.0305,0.0476,0.0476,0.0476,0.0476,0.0476,0.0743,0.0743,0.0743,0.0743,0.0743,0.11535,0.11535,0.11535,0.11535,0.11535,0.17690999999999998,0.17690999999999998,0.17690999999999998,0.17690999999999998,0.17690999999999998,0.2662,0.2662,0.2662,0.2662,0.2662,0.39014,0.39014,0.39014,0.39014,0.39014,0.49954551
1965,0.0481,0.0083,0.0083,0.0083,0.0083,0.00193,0.00193,0.00193,0.00193,0.00193,0.0011,0.0011,0.0011,0.0011,0.0011,0.00135,0.00135,0.00135,0.00135,0.00135,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00249,0.00249,0.00249,0.00249,0.00249,0.00303,0.00303,0.00303,0.00303,0.00303,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.00573,0.00573,0.00573,0.00573,0.00573,0.00788,0.00788,0.00788,0.00788,0.00788,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.0275,0.0275,0.0275,0.0275,0.0275,0.0439,0.0439,0.0439,0.0439,0.0439,0.0705,0.0705,0.0705,0.0705,0.0705,0.11277999999999999,0.11277999999999999,0.11277999999999999,0.11277999999999999,0.11277999999999999,0.17815,0.17815,0.17815,0.17815,0.17815,0.27536,0.27536,0.27536,0.27536,0.27536,0.41281999999999996,0.41281999999999996,0.41281999999999996,0.41281999999999996,0.41281999999999996,0.52882948
1966,0.0481,0.0083,0.0083,0.0083,0.0083,0.00193,0.00193,0.00193,0.00193,0.00193,0.0011,0.0011,0.0011,0.0011,0.0011,0.00135,0.00135,0.00135,0.00135,0.00135,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00249,0.00249,0.00249,0.00249,0.00249,0.00303,0.00303,0.00303,0.00303,0.00303,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.00573,0.00573,0.00573,0.00573,0.00573,0.00788,0.00788,0.00788,0.00788,0.00788,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.0275,0.0275,0.0275,0.0275,0.0275,0.0439,0.0439,0.0439,0.0439,0.0439,0.0705,0.0705,0.0705,0.0705,0.0705,0.11277999999999999,0.11277999999999999,0.11277999999999999,0.11277999999999999,0.11277999999999999,0.17815,0.17815,0.17815,0.17815,0.17815,0.27536,0.27536,0.27536,0.27536,0.27536,0.41281999999999996,0.41281999999999996,0.41281999999999996,0.41281999999999996,0.41281999999999996,0.52882948
1967,0.0481,0.0083,0.0083,0.0083,0.0083,0.00193,0.00193,0.00193,0.00193,0.00193,0.0011,0.0011,0.0011,0.0011,0.0011,0.00135,0.00135,0.00135,0.00135,0.00135,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00249,0.00249,0.00249,0.00249,0.00249,0.00303,0.00303,0.00303,0.00303,0.00303,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.00573,0.00573,0.00573,0.00573,0.00573,0.00788,0.00788,0.00788,0.00788,0.00788,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.0275,0.0275,0.0275,0.0275,0.0275,0.0439,0.0439,0.0439,0.0439,0.0439,0.0705,0.0705,0.0705,0.0705,0.0705,0.11277999999999999,0.11277999999999999,0.11277999999999999,0.11277999999999999,0.11277999999999999,0.17815,0.17815,0.17815,0.17815,0.17815,0.27536,0.27536,0.27536,0.27536,0.27536,0.41281999999999996,0.41281999999999996,0.41281999999999996,0.41281999999999996,0.41281999999999996,0.52882948
1968,0.0481,0.0083,0.0083,0.0083,0.0083,0.00193,0.00193,0.00193,0.00193,0.00193,0.0011,0.0011,0.0011,0.0011,0.0011,0.00135,0.00135,0.00135,0.00135,0.00135,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00249,0.00249,0.00249,0.00249,0.00249,0.00303,0.00303,0.00303,0.00303,0.00303,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.00573,0.00573,0.00573,0.00573,0.00573,0.00788,0.00788,0.00788,0.00788,0.00788,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.0275,0.0275,0.0275,0.0275,0.0275,0.0439,0.0439,0.0439,0.0439,0.0439,0.0705,0.0705,0.0705,0.0705,0.0705,0.11277999999999999,0.11277999999999999,0.11277999999999999,0.11277999999999999,0.11277999999999999,0.17815,0.17815,0.17815,0.17815,0.17815,0.27536,0.27536,0.27536,0.27536,0.27536,0.41281999999999996,0.41281999999999996,0.41281999999999996,0.41281999999999996,0.41281999999999996,0.52882948
1969,0.0481,0.0083,0.0083,0.0083,0.0083,0.00193,0.00193,0.00193,0.00193,0.00193,0.0011,0.0011,0.0011,0.0011,0.0011,0.00135,0.00135,0.00135,0.00135,0.00135,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00249,0.00249,0.00249,0.00249,0.00249,0.00303,0.00303,0.00303,0.00303,0.00303,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.00573,0.00573,0.00573,0.00573,0.00573,0.00788,0.00788,0.00788,0.00788,0.00788,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.0275,0.0275,0.0275,0.0275,0.0275,0.0439,0.0439,0.0439,0.0439,0.0439,0.0705,0.0705,0.0705,0.0705,0.0705,0.11277999999999999,0.11277999999999999,0.11277999999999999,0.11277999999999999,0.11277999999999999,0.17815,0.17815,0.17815,0.17815,0.17815,0.27536,0.27536,0.27536,0.27536,0.27536,0.41281999999999996,0.41281999999999996,0.41281999999999996,0.41281999999999996,0.41281999999999996,0.52882948
1970,0.03922,0.00648,0.00648,0.00648,0.00648,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00091,0.00091,0.00091,0.00091,0.00091,0.00106,0.00106,0.00106,0.00106,0.00106,0.00143,0.00143,0.00143,0.00143,0.00143,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.00236,0.00236,0.00236,0.00236,0.00236,0.00294,0.00294,0.00294,0.00294,0.00294,0.00374,0.00374,0.00374,0.00374,0.00374,0.00496,0.00496,0.00496,0.00496,0.00496,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0102,0.0102,0.0102,0.0102,0.0102,0.0156,0.0156,0.0156,0.0156,0.0156,0.0246,0.0246,0.0246,0.0246,0.0246,0.0393,0.0393,0.0393,0.0393,0.0393,0.0632,0.0632,0.0632,0.0632,0.0632,0.10138,0.10138,0.10138,0.10138,0.10138,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.24877,0.24877,0.24877,0.24877,0.24877,0.37285,0.37285,0.37285,0.37285,0.37285,0.48906193
1971,0.03922,0.00648,0.00648,0.00648,0.00648,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00091,0.00091,0.00091,0.00091,0.00091,0.00106,0.00106,0.00106,0.00106,0.00106,0.00143,0.00143,0.00143,0.00143,0.00143,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.00236,0.00236,0.00236,0.00236,0.00236,0.00294,0.00294,0.00294,0.00294,0.00294,0.00374,0.00374,0.00374,0.00374,0.00374,0.00496,0.00496,0.00496,0.00496,0.00496,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0102,0.0102,0.0102,0.0102,0.0102,0.0156,0.0156,0.0156,0.0156,0.0156,0.0246,0.0246,0.0246,0.0246,0.0246,0.0393,0.0393,0.0393,0.0393,0.0393,0.0632,0.0632,0.0632,0.0632,0.0632,0.10138,0.10138,0.10138,0.10138,0.10138,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.24877,0.24877,0.24877,0.24877,0.24877,0.37285,0.37285,0.37285,0.37285,0.37285,0.48906193
