Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12587497496890995,0.16185204153495633,0.19851307771582066,0.2331318527080102,0.2631510178870636,0.28658195134507125,0.3022642182048994,0.31000835175480407,0.3105019136025745,0.3050136421904263,0.29511970505886564,0.2824483574571677,0.2682103244690058,0.2531844124588995,0.23802961290095306,0.2232878476991275,0.209358574846375,0.1959616127951759,0.182339340827292,0.167933521844659,0.15242653183977797,0.1357748838321631,0.11851058720428333,0.10148233101074089,0.08536641712233654,0.07063415784076975,0.0575613727359656,0.046233737660239735,0.03660888273607137,0.0285819244279724,0.0220065464148385,0.016712663312275944,0.012521336734811015,0.0092564593400979,0.006753146709450735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12485718112846605,0.1609791304708357,0.19783307871758804,0.23264196787554767,0.2627989203174115,0.28628064759244576,0.3019147933040418,0.3095255227185724,0.30983358019373153,0.30414821852224105,0.29408418171856304,0.2813000028273283,0.26701681035217956,0.2520080451473008,0.2369248108032494,0.22230048766454413,0.208525713466159,0.19529634890241634,0.18181943758051197,0.16750845532027714,0.15202743067627636,0.1353278963221849,0.11796100985242244,0.10080807020418558,0.08457275426138378,0.06974557967452961,0.05661298700187166,0.04526347495150488,0.03565238406557001,0.02766967017827795,0.021162158928908235,0.015952266818307456,0.011853787668639945,0.008684204631242153,0.006273457792666295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12389957844559903,0.16010729831593917,0.19707112934870144,0.23196837246065075,0.2621511440462081,0.2855717673697105,0.3010560262029821,0.30844940029227014,0.3085098855087915,0.30258784793260546,0.29233432959068667,0.27943404068663397,0.2651155566563127,0.2501455678959745,0.23516567032444582,0.2206989960522489,0.20712553482509719,0.1941103806553658,0.18081487244644764,0.16661648147364894,0.1511570272263257,0.13438464397930108,0.11688497429914413,0.09959206866334842,0.08324790863760087,0.06836438404688433,0.055234282671679624,0.0439405533210858,0.034426872519434104,0.026569959067567386,0.020203726503025796,0.015139285368636613,0.011181461844878957,0.008141363220269482,0.005845033799476291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12303511115026489,0.15926547417638273,0.19624755536961933,0.2311192720651229,0.26120206184691996,0.2844361688434183,0.29965731881062213,0.30674100452223557,0.3064867081533674,0.3002860289535772,0.28982316317532575,0.2768039156538447,0.2624607931191432,0.24755221849692008,0.23270856793265876,0.21844095980226916,0.20511687790846192,0.1923635818627824,0.17928585099590622,0.1652170757598643,0.14977304036603165,0.13290081305381418,0.11523787212692298,0.09779296066683885,0.08135745023302583,0.06646561590015217,0.05341054637533478,0.042259566219113365,0.032934134165968916,0.025289110623060378,0.0191394670802552,0.01428163712193496,0.010510440155735554,0.007631351528658797,0.005468428641444889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12225493252202496,0.15845540617569956,0.19537768086260832,0.23012540941927692,0.25999826460424413,0.2829352718136327,0.297792643892257,0.3044838988341277,0.3038542038732095,0.2973368411709449,0.28664657701751267,0.2735058544488105,0.2591472507681344,0.2443182973562045,0.22963566857119277,0.21559626052768913,0.20255312582780605,0.1900918449531877,0.1772553822368427,0.16332931902560674,0.14790232880307586,0.13092340939617314,0.11309375955939224,0.09551002115911819,0.07901800412710086,0.0641723340430619,0.0512599932977489,0.04032459240524654,0.03125802238862205,0.02388794735084115,0.018007264572251627,0.01339658142677075,0.009841092512311668,0.0071420268368820785,0.0051233524279138696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12154036970131395,0.1576722039761066,0.19447543024234368,0.22902287182802084,0.2585990822505039,0.281150335064456,0.2955618070541713,0.3017919115360009,0.3007356141957833,0.2938688833310035,0.28293541400692535,0.2696708840301821,0.25530384185911315,0.24056703207223087,0.22606006542666718,0.21226289165158577,0.19951210282716092,0.1873516483119092,0.17476431533441372,0.1609895851029692,0.14559128946020156,0.12852373360696484,0.11055609961855889,0.09287482078660006,0.07637805125292385,0.06163591703371025,0.048923584373506294,0.038256173838492974,0.02949298446488823,0.022433132378408174,0.016847489916475524,0.012501860876192495,0.009173358587031418,0.006660646931054066,0.004789154759478296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12087327952254097,0.15691108078381033,0.19355450284453768,0.22784727992254628,0.2570631752231969,0.27916173174301356,0.29306347287162626,0.2987774409499207,0.2972524519539673,0.2900087461256149,0.27881827071083354,0.2654276000887359,0.2510569802043573,0.23641931820552536,0.2220930086899599,0.2085378583517628,0.19607184400062086,0.18420092979308686,0.17185587030331356,0.158236978662236,0.14288865166569423,0.12577386348043718,0.10772617038156641,0.09001272967360925,0.07357562215194145,0.058993839620471514,0.04652658385165472,0.036159367822174854,0.027720006704707922,0.020981185173294458,0.015694310155008374,0.011612916904524154,0.008508218291860955,0.006177965687750435,0.004450135832536856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12023596654614453,0.15616734621210762,0.19262835519083793,0.22663364913914147,0.2554481671242601,0.2770482739623659,0.29039414859459833,0.29555011320834057,0.2935228826977348,0.28587918321763217,0.27441952327256197,0.2609001006533286,0.24652847440930661,0.23199163766199687,0.2178419264184658,0.20451539142607705,0.19230911001276846,0.18069796021944062,0.16857479258122335,0.15511254213212924,0.13984437449515652,0.12274482588675543,0.1047003103253052,0.08703941558828739,0.07073449001481455,0.05636607445086637,0.04417557555358876,0.03412157215790584,0.026005232012126036,0.0195777297271044,0.014575344693802065,0.010742744889770332,0.007847595817232106,0.005688109403364333,0.004095380116507827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11960313755013081,0.1554219077633046,0.1916883117394482,0.22538699598331643,0.2537745086778545,0.2748458257647951,0.2876034770630529,0.2921707294725368,0.2896159883527918,0.2815548574784066,0.26981717019806806,0.25616803531718985,0.24179772351930756,0.22736044340823092,0.21337713124053054,0.20025618386258,0.18827142797475407,0.17687633159404473,0.16494507500702377,0.1516391317840345,0.13649084215061105,0.11948831457796837,0.10155219566324471,0.08404468933666634,0.0679508438794233,0.05384552265514456,0.04195297479383386,0.03221083885814144,0.024401388310014593,0.01826119084920161,0.013516820432887634,0.00990785665297687,0.007200678777648302,0.005194987949379472,0.003725133719516734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11891825246807519,0.15459836477732028,0.19063881167039673,0.2239957193333561,0.25191962865101636,0.27242697599019117,0.2845653531088834,0.2885196956735926,0.285422289316808,0.2769381594782616,0.26492548297533114,0.2511561575455084,0.23679777173734315,0.22246463445961057,0.20864090802272486,0.195703498672296,0.18390079398534753,0.17267653028686503,0.160908905953996,0.147766502633341,0.13279237412301895,0.11598905643139877,0.09828832607969241,0.08105335642641473,0.06526205342175652,0.05147633931893237,0.03990521034358272,0.03047296148212478,0.02295203256634429,0.017072169217200093,0.012556163577166433,0.009142512484037014,0.0065986354277525455,0.004726746575535577,0.0033645714059422896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11811822618637027,0.15360769877817673,0.18936491138876077,0.2223222812337238,0.2497295426603664,0.26962912348317686,0.2811166692676071,0.284440413810447,0.2807966377193039,0.2718979136603982,0.2596274990804779,0.24576012907397635,0.2314345082239857,0.2172179639371499,0.20355270833306394,0.19078057081164698,0.17912263364264533,0.16802625370485105,0.15639894286076014,0.1434367607274118,0.1287055005935683,0.11222170602686744,0.09490193761120902,0.0780745123880361,0.0626888268932299,0.04928654097991796,0.038064130712012666,0.028941196209892696,0.021690281574005123,0.01604274168534269,0.011723930030536647,0.008475505483329761,0.006068373490167755,0.004308338674875724,0.003036650052121038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11714194920436138,0.15236361483499783,0.1877553911453012,0.22023415704379012,0.24705681269952406,0.26629785905223374,0.27710408635212164,0.27978736877636445,0.27560587552571175,0.2663153847661651,0.25381873673888594,0.23988783678341744,0.2256256838952946,0.21154578269566648,0.19804358288238402,0.18542264951577037,0.17387536186280084,0.16286746499819346,0.15136293414477484,0.13860667639942462,0.12419916391274202,0.10816927551890157,0.09138985480243847,0.07511665464864982,0.06024823890595636,0.04729857167317847,0.03645481227036676,0.027641209439937274,0.020641025121133236,0.015196241080517928,0.011041559707983668,0.00792633932157345,0.005627578039583783,0.003955812237001872,0.00275596524707276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1159310549760679,0.1507837436196772,0.18570443116378088,0.2176059597046134,0.24376303034225097,0.262289673899907,0.27238681727941727,0.274428847802934,0.2697313807237956,0.26008658641786186,0.24740924811537482,0.23346121267473677,0.21930255360437645,0.2053865829788525,0.19205772157768605,0.17957864485616426,0.1681122619393413,0.15715854930621426,0.14576600369253698,0.13324977209728436,0.1192562280574461,0.10382384544014867,0.08775258318904744,0.07218766733721017,0.05795416496716501,0.045530570232140403,0.03509777813796384,0.02659413791943475,0.019824579308792934,0.014551202573198896,0.010525329708981363,0.0075089553087008465,0.0052880480207809924,0.0036791576188944307,0.0025310667722276315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11445042942064944,0.1488176365824463,0.1831475944842333,0.21436326020867752,0.23976969270248044,0.2575286184349263,0.2668975190494525,0.26831042979019537,0.2631335994893656,0.2531865411471615,0.24038662850471085,0.22647739132658812,0.2124690723787247,0.19874964464303632,0.18560936015440252,0.17326839908389388,0.16186037836258804,0.15093481706833517,0.13965042806156508,0.1274113013149222,0.11391878850652869,0.09921780806137362,0.08400975764800059,0.06929604810019142,0.05580779828568827,0.04398028596033471,0.033990045738153514,0.025797583437441048,0.01923942769399292,0.014106787956062548,0.010174756221353236,0.007222986304271438,0.00504944322806909,0.003478092588173208,0.0023618197300107396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11274546108088257,0.14652445653843746,0.18016115958181084,0.21060298962660287,0.23519740569945352,0.25216074040702313,0.26080768183484815,0.2616268514518358,0.25602618849529807,0.24584219093300333,0.23298513105463775,0.21917250730796936,0.205360118663441,0.19186869937719817,0.17893384573287222,0.1667337604801717,0.1553744486743116,0.14446493240708605,0.13328868743874464,0.12134820770666598,0.1084036416010264,0.09450433163090782,0.08024073343186068,0.06645420632217236,0.05377114093998946,0.042578464667438545,0.033048088995161776,0.025166205377333117,0.01880621327635402,0.013793715935566195,0.009932110995000444,0.007022088213495973,0.004875728256252472,0.0033254105059601744,0.0022282692207635903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11087974533998664,0.14398848574865397,0.17685361680170442,0.2064607501124694,0.23021052016454305,0.24637899448855818,0.254336745994031,0.2546198527297092,0.2486672903515125,0.23832147177053614,0.22547617391632563,0.21181626171487652,0.19824107584795955,0.1850054862386438,0.17229251611006116,0.1602408699120327,0.14893186240659392,0.13803811186641768,0.1269709377762122,0.1153316688450181,0.10293824567468962,0.08984375025519148,0.07652836885857656,0.06367407363963139,0.05180175900551797,0.04124812117170075,0.032178584174935285,0.024604229973984804,0.01843577445638324,0.013534419648456494,0.009733351640502506,0.006855633516161509,0.004728387470466467,0.0031928365598135715,0.002110359110210203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10891417223233016,0.14129065327719503,0.17332906000036982,0.2020660912002724,0.22496492383948583,0.24036469953471695,0.24768872103342363,0.24751163535355455,0.24129151706603413,0.23086531583909273,0.21810151869053251,0.2046470173400607,0.19134501073231178,0.17838856565124028,0.16591222931457433,0.154019129795126,0.1427695831421812,0.13189888620341972,0.12094012101748697,0.10958710100456635,0.09771116285026128,0.08536947307150544,0.07294230900964249,0.060965838536056,0.0498628873115532,0.03992140416575691,0.03129802905327075,0.024024971336715214,0.018046875391541158,0.013258199545100184,0.009520518693331596,0.006678521583825065,0.004573975772519297,0.0030566895032323564,0.001992062079114393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10690625179406875,0.13850747738821498,0.16968572425185424,0.1975406738398571,0.21960592851186633,0.2342853116678084,0.24105005674140895,0.24050306023143112,0.23410867153061424,0.2236870216674433,0.21107331659184178,0.19787245083138352,0.18487381334730454,0.17221484119586936,0.15998719570425862,0.14826331823353298,0.13708656503533143,0.12624982178148747,0.11539487631713609,0.10429699823557637,0.09287445562625249,0.08118960027557112,0.06953974818320124,0.05833803922703545,0.04792308478346676,0.0385389736798184,0.03033192855624762,0.02334988612217706,0.017565197597486943,0.012900226916581433,0.00924081346058654,0.006450362289821785,0.004383404705184496,0.0028972441533725813,0.001860789263333398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10490689943557317,0.1357028348282625,0.1660023654487995,0.19297971454969393,0.21424594382650455,0.22826990702800912,0.23456455949683966,0.2337492398043821,0.2272805769812482,0.2169501744408673,0.2045523668019644,0.19164695361704606,0.17897369077365896,0.16662269827991105,0.15464984180546515,0.1431026901391048,0.1320119625887362,0.12122020952193804,0.11046050330288704,0.09957601898817965,0.08852455754703997,0.07737500243040006,0.06636180220249599,0.05580266893762041,0.045969621002732275,0.037070281044932506,0.029239871565334558,0.022536064936236395,0.016950985837484566,0.012427479904235388,0.008869505203022713,0.006154615309113641,0.0041471009890266565,0.002710113442265292,0.001715483209638004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10295222492603442,0.1329061687128719,0.16230195578203105,0.1884024492214069,0.2089048276025618,0.22234353867757592,0.22826588815308668,0.22729320423595092,0.22085711468726663,0.21070644306804248,0.19858556961600582,0.18600559095566926,0.1736629622509549,0.16161260236772554,0.14988459296706858,0.13850946461597463,0.1275107612948148,0.11677271890706689,0.1061019437040415,0.09539601074687451,0.08464465643026503,0.07392347843518529,0.06342213527798232,0.05338854585754121,0.04404440676900922,0.035567681055492455,0.02808189548785142,0.021648366272293256,0.01627088689740052,0.011905333363301521,0.0084678464761072,0.005846047178897433,0.003911707985343535,0.002533040611278115,0.0015850623095066108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
