Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.22903149,0.02125069,0.02125069,0.02125069,0.02125069,0.01202838,0.01202838,0.01202838,0.01202838,0.01202838,0.00302746,0.00302746,0.00302746,0.00302746,0.00302746,0.00353139,0.00353139,0.00353139,0.00353139,0.00353139,0.00449664,0.00449664,0.00449664,0.00449664,0.00449664,0.00477933,0.00477933,0.00477933,0.00477933,0.00477933,0.00506857,0.00506857,0.00506857,0.00506857,0.00506857,0.00603542,0.00603542,0.00603542,0.00603542,0.00603542,0.00844951,0.00844951,0.00844951,0.00844951,0.00844951,0.01188485,0.01188485,0.01188485,0.01188485,0.01188485,0.01521992,0.01521992,0.01521992,0.01521992,0.01521992,0.02257621,0.02257621,0.02257621,0.02257621,0.02257621,0.03324534,0.03324534,0.03324534,0.03324534,0.03324534,0.04686885,0.04686885,0.04686885,0.04686885,0.04686885,0.07410507,0.07410507,0.07410507,0.07410507,0.07410507,0.11683789,0.11683789,0.11683789,0.11683789,0.11683789,0.17863917,0.17863917,0.17863917,0.17863917,0.17863917,0.26220174,0.26220174,0.26220174,0.26220174,0.26220174,0.36612939,0.36612939,0.36612939,0.36612939,0.36612939,0.48336233,0.48336233,0.48336233,0.48336233,0.48336233,0.58742254
1961,0.22903149,0.02125069,0.02125069,0.02125069,0.02125069,0.01202838,0.01202838,0.01202838,0.01202838,0.01202838,0.00302746,0.00302746,0.00302746,0.00302746,0.00302746,0.00353139,0.00353139,0.00353139,0.00353139,0.00353139,0.00449664,0.00449664,0.00449664,0.00449664,0.00449664,0.00477933,0.00477933,0.00477933,0.00477933,0.00477933,0.00506857,0.00506857,0.00506857,0.00506857,0.00506857,0.00603542,0.00603542,0.00603542,0.00603542,0.00603542,0.00844951,0.00844951,0.00844951,0.00844951,0.00844951,0.01188485,0.01188485,0.01188485,0.01188485,0.01188485,0.01521992,0.01521992,0.01521992,0.01521992,0.01521992,0.02257621,0.02257621,0.02257621,0.02257621,0.02257621,0.03324534,0.03324534,0.03324534,0.03324534,0.03324534,0.04686885,0.04686885,0.04686885,0.04686885,0.04686885,0.07410507,0.07410507,0.07410507,0.07410507,0.07410507,0.11683789,0.11683789,0.11683789,0.11683789,0.11683789,0.17863917,0.17863917,0.17863917,0.17863917,0.17863917,0.26220174,0.26220174,0.26220174,0.26220174,0.26220174,0.36612939,0.36612939,0.36612939,0.36612939,0.36612939,0.48336233,0.48336233,0.48336233,0.48336233,0.48336233,0.58742254
1962,0.22903149,0.02125069,0.02125069,0.02125069,0.02125069,0.01202838,0.01202838,0.01202838,0.01202838,0.01202838,0.00302746,0.00302746,0.00302746,0.00302746,0.00302746,0.00353139,0.00353139,0.00353139,0.00353139,0.00353139,0.00449664,0.00449664,0.00449664,0.00449664,0.00449664,0.00477933,0.00477933,0.00477933,0.00477933,0.00477933,0.00506857,0.00506857,0.00506857,0.00506857,0.00506857,0.00603542,0.00603542,0.00603542,0.00603542,0.00603542,0.00844951,0.00844951,0.00844951,0.00844951,0.00844951,0.01188485,0.01188485,0.01188485,0.01188485,0.01188485,0.01521992,0.01521992,0.01521992,0.01521992,0.01521992,0.02257621,0.02257621,0.02257621,0.02257621,0.02257621,0.03324534,0.03324534,0.03324534,0.03324534,0.03324534,0.04686885,0.04686885,0.04686885,0.04686885,0.04686885,0.07410507,0.07410507,0.07410507,0.07410507,0.07410507,0.11683789,0.11683789,0.11683789,0.11683789,0.11683789,0.17863917,0.17863917,0.17863917,0.17863917,0.17863917,0.26220174,0.26220174,0.26220174,0.26220174,0.26220174,0.36612939,0.36612939,0.36612939,0.36612939,0.36612939,0.48336233,0.48336233,0.48336233,0.48336233,0.48336233,0.58742254
1963,0.22903149,0.02125069,0.02125069,0.02125069,0.02125069,0.01202838,0.01202838,0.01202838,0.01202838,0.01202838,0.00302746,0.00302746,0.00302746,0.00302746,0.00302746,0.00353139,0.00353139,0.00353139,0.00353139,0.00353139,0.00449664,0.00449664,0.00449664,0.00449664,0.00449664,0.00477933,0.00477933,0.00477933,0.00477933,0.00477933,0.00506857,0.00506857,0.00506857,0.00506857,0.00506857,0.00603542,0.00603542,0.00603542,0.00603542,0.00603542,0.00844951,0.00844951,0.00844951,0.00844951,0.00844951,0.01188485,0.01188485,0.01188485,0.01188485,0.01188485,0.01521992,0.01521992,0.01521992,0.01521992,0.01521992,0.02257621,0.02257621,0.02257621,0.02257621,0.02257621,0.03324534,0.03324534,0.03324534,0.03324534,0.03324534,0.04686885,0.04686885,0.04686885,0.04686885,0.04686885,0.07410507,0.07410507,0.07410507,0.07410507,0.07410507,0.11683789,0.11683789,0.11683789,0.11683789,0.11683789,0.17863917,0.17863917,0.17863917,0.17863917,0.17863917,0.26220174,0.26220174,0.26220174,0.26220174,0.26220174,0.36612939,0.36612939,0.36612939,0.36612939,0.36612939,0.48336233,0.48336233,0.48336233,0.48336233,0.48336233,0.58742254
1964,0.22903149,0.02125069,0.02125069,0.02125069,0.02125069,0.01202838,0.01202838,0.01202838,0.01202838,0.01202838,0.00302746,0.00302746,0.00302746,0.00302746,0.00302746,0.00353139,0.00353139,0.00353139,0.00353139,0.00353139,0.00449664,0.00449664,0.00449664,0.00449664,0.00449664,0.00477933,0.00477933,0.00477933,0.00477933,0.00477933,0.00506857,0.00506857,0.00506857,0.00506857,0.00506857,0.00603542,0.00603542,0.00603542,0.00603542,0.00603542,0.00844951,0.00844951,0.00844951,0.00844951,0.00844951,0.01188485,0.01188485,0.01188485,0.01188485,0.01188485,0.01521992,0.01521992,0.01521992,0.01521992,0.01521992,0.02257621,0.02257621,0.02257621,0.02257621,0.02257621,0.03324534,0.03324534,0.03324534,0.03324534,0.03324534,0.04686885,0.04686885,0.04686885,0.04686885,0.04686885,0.07410507,0.07410507,0.07410507,0.07410507,0.07410507,0.11683789,0.11683789,0.11683789,0.11683789,0.11683789,0.17863917,0.17863917,0.17863917,0.17863917,0.17863917,0.26220174,0.26220174,0.26220174,0.26220174,0.26220174,0.36612939,0.36612939,0.36612939,0.36612939,0.36612939,0.48336233,0.48336233,0.48336233,0.48336233,0.48336233,0.58742254
1965,0.19755085,0.01646715,0.01646715,0.01646715,0.01646715,0.00926784,0.00926784,0.00926784,0.00926784,0.00926784,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.00304063,0.00304063,0.00304063,0.00304063,0.00304063,0.00397221,0.00397221,0.00397221,0.00397221,0.00397221,0.00423674,0.00423674,0.00423674,0.00423674,0.00423674,0.00451417,0.00451417,0.00451417,0.00451417,0.00451417,0.00527533,0.00527533,0.00527533,0.00527533,0.00527533,0.00750199,0.00750199,0.00750199,0.00750199,0.00750199,0.01066964,0.01066964,0.01066964,0.01066964,0.01066964,0.01330722,0.01330722,0.01330722,0.01330722,0.01330722,0.02017908,0.02017908,0.02017908,0.02017908,0.02017908,0.03036993,0.03036993,0.03036993,0.03036993,0.03036993,0.04293491,0.04293491,0.04293491,0.04293491,0.04293491,0.0696677,0.0696677,0.0696677,0.0696677,0.0696677,0.11233056,0.11233056,0.11233056,0.11233056,0.11233056,0.17543935,0.17543935,0.17543935,0.17543935,0.17543935,0.26243348,0.26243348,0.26243348,0.26243348,0.26243348,0.37217574,0.37217574,0.37217574,0.37217574,0.37217574,0.49690673,0.49690673,0.49690673,0.49690673,0.49690673,0.60066777
1966,0.19755085,0.01646715,0.01646715,0.01646715,0.01646715,0.00926784,0.00926784,0.00926784,0.00926784,0.00926784,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.00304063,0.00304063,0.00304063,0.00304063,0.00304063,0.00397221,0.00397221,0.00397221,0.00397221,0.00397221,0.00423674,0.00423674,0.00423674,0.00423674,0.00423674,0.00451417,0.00451417,0.00451417,0.00451417,0.00451417,0.00527533,0.00527533,0.00527533,0.00527533,0.00527533,0.00750199,0.00750199,0.00750199,0.00750199,0.00750199,0.01066964,0.01066964,0.01066964,0.01066964,0.01066964,0.01330722,0.01330722,0.01330722,0.01330722,0.01330722,0.02017908,0.02017908,0.02017908,0.02017908,0.02017908,0.03036993,0.03036993,0.03036993,0.03036993,0.03036993,0.04293491,0.04293491,0.04293491,0.04293491,0.04293491,0.0696677,0.0696677,0.0696677,0.0696677,0.0696677,0.11233056,0.11233056,0.11233056,0.11233056,0.11233056,0.17543935,0.17543935,0.17543935,0.17543935,0.17543935,0.26243348,0.26243348,0.26243348,0.26243348,0.26243348,0.37217574,0.37217574,0.37217574,0.37217574,0.37217574,0.49690673,0.49690673,0.49690673,0.49690673,0.49690673,0.60066777
1967,0.19755085,0.01646715,0.01646715,0.01646715,0.01646715,0.00926784,0.00926784,0.00926784,0.00926784,0.00926784,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.00304063,0.00304063,0.00304063,0.00304063,0.00304063,0.00397221,0.00397221,0.00397221,0.00397221,0.00397221,0.00423674,0.00423674,0.00423674,0.00423674,0.00423674,0.00451417,0.00451417,0.00451417,0.00451417,0.00451417,0.00527533,0.00527533,0.00527533,0.00527533,0.00527533,0.00750199,0.00750199,0.00750199,0.00750199,0.00750199,0.01066964,0.01066964,0.01066964,0.01066964,0.01066964,0.01330722,0.01330722,0.01330722,0.01330722,0.01330722,0.02017908,0.02017908,0.02017908,0.02017908,0.02017908,0.03036993,0.03036993,0.03036993,0.03036993,0.03036993,0.04293491,0.04293491,0.04293491,0.04293491,0.04293491,0.0696677,0.0696677,0.0696677,0.0696677,0.0696677,0.11233056,0.11233056,0.11233056,0.11233056,0.11233056,0.17543935,0.17543935,0.17543935,0.17543935,0.17543935,0.26243348,0.26243348,0.26243348,0.26243348,0.26243348,0.37217574,0.37217574,0.37217574,0.37217574,0.37217574,0.49690673,0.49690673,0.49690673,0.49690673,0.49690673,0.60066777
1968,0.19755085,0.01646715,0.01646715,0.01646715,0.01646715,0.00926784,0.00926784,0.00926784,0.00926784,0.00926784,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.00304063,0.00304063,0.00304063,0.00304063,0.00304063,0.00397221,0.00397221,0.00397221,0.00397221,0.00397221,0.00423674,0.00423674,0.00423674,0.00423674,0.00423674,0.00451417,0.00451417,0.00451417,0.00451417,0.00451417,0.00527533,0.00527533,0.00527533,0.00527533,0.00527533,0.00750199,0.00750199,0.00750199,0.00750199,0.00750199,0.01066964,0.01066964,0.01066964,0.01066964,0.01066964,0.01330722,0.01330722,0.01330722,0.01330722,0.01330722,0.02017908,0.02017908,0.02017908,0.02017908,0.02017908,0.03036993,0.03036993,0.03036993,0.03036993,0.03036993,0.04293491,0.04293491,0.04293491,0.04293491,0.04293491,0.0696677,0.0696677,0.0696677,0.0696677,0.0696677,0.11233056,0.11233056,0.11233056,0.11233056,0.11233056,0.17543935,0.17543935,0.17543935,0.17543935,0.17543935,0.26243348,0.26243348,0.26243348,0.26243348,0.26243348,0.37217574,0.37217574,0.37217574,0.37217574,0.37217574,0.49690673,0.49690673,0.49690673,0.49690673,0.49690673,0.60066777
1969,0.19755085,0.01646715,0.01646715,0.01646715,0.01646715,0.00926784,0.00926784,0.00926784,0.00926784,0.00926784,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.00304063,0.00304063,0.00304063,0.00304063,0.00304063,0.00397221,0.00397221,0.00397221,0.00397221,0.00397221,0.00423674,0.00423674,0.00423674,0.00423674,0.00423674,0.00451417,0.00451417,0.00451417,0.00451417,0.00451417,0.00527533,0.00527533,0.00527533,0.00527533,0.00527533,0.00750199,0.00750199,0.00750199,0.00750199,0.00750199,0.01066964,0.01066964,0.01066964,0.01066964,0.01066964,0.01330722,0.01330722,0.01330722,0.01330722,0.01330722,0.02017908,0.02017908,0.02017908,0.02017908,0.02017908,0.03036993,0.03036993,0.03036993,0.03036993,0.03036993,0.04293491,0.04293491,0.04293491,0.04293491,0.04293491,0.0696677,0.0696677,0.0696677,0.0696677,0.0696677,0.11233056,0.11233056,0.11233056,0.11233056,0.11233056,0.17543935,0.17543935,0.17543935,0.17543935,0.17543935,0.26243348,0.26243348,0.26243348,0.26243348,0.26243348,0.37217574,0.37217574,0.37217574,0.37217574,0.37217574,0.49690673,0.49690673,0.49690673,0.49690673,0.49690673,0.60066777
1970,0.1787318,0.01179012,0.01179012,0.01179012,0.01179012,0.00758039,0.00758039,0.00758039,0.00758039,0.00758039,0.00302857,0.00302857,0.00302857,0.00302857,0.00302857,0.00282436,0.00282436,0.00282436,0.00282436,0.00282436,0.00369786,0.00369786,0.00369786,0.00369786,0.00369786,0.00399108,0.00399108,0.00399108,0.00399108,0.00399108,0.00429294,0.00429294,0.00429294,0.00429294,0.00429294,0.00501184,0.00501184,0.00501184,0.00501184,0.00501184,0.006954899999999999,0.006954899999999999,0.006954899999999999,0.006954899999999999,0.006954899999999999,0.00975499,0.00975499,0.00975499,0.00975499,0.00975499,0.01231149,0.01231149,0.01231149,0.01231149,0.01231149,0.01861621,0.01861621,0.01861621,0.01861621,0.01861621,0.0281988,0.0281988,0.0281988,0.0281988,0.0281988,0.04010454,0.04010454,0.04010454,0.04010454,0.04010454,0.06584356,0.06584356,0.06584356,0.06584356,0.06584356,0.10782629,0.10782629,0.10782629,0.10782629,0.10782629,0.17089052,0.17089052,0.17089052,0.17089052,0.17089052,0.2589512,0.2589512,0.2589512,0.2589512,0.2589512,0.3710516,0.3710516,0.3710516,0.3710516,0.3710516,0.49899518,0.49899518,0.49899518,0.49899518,0.49899518,0.60495409
