Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.17573198,0.02037068,0.02037068,0.02037068,0.02037068,0.01056047,0.01056047,0.01056047,0.01056047,0.01056047,0.00220177,0.00220177,0.00220177,0.00220177,0.00220177,0.00219443,0.00219443,0.00219443,0.00219443,0.00219443,0.00309376,0.00309376,0.00309376,0.00309376,0.00309376,0.00352368,0.00352368,0.00352368,0.00352368,0.00352368,0.00380352,0.00380352,0.00380352,0.00380352,0.00380352,0.00439795,0.00439795,0.00439795,0.00439795,0.00439795,0.00566628,0.00566628,0.00566628,0.00566628,0.00566628,0.00776504,0.00776504,0.00776504,0.00776504,0.00776504,0.01119865,0.01119865,0.01119865,0.01119865,0.01119865,0.01673048,0.01673048,0.01673048,0.01673048,0.01673048,0.02364214,0.02364214,0.02364214,0.02364214,0.02364214,0.03832698,0.03832698,0.03832698,0.03832698,0.03832698,0.06227699,0.06227699,0.06227699,0.06227699,0.06227699,0.09734493,0.09734493,0.09734493,0.09734493,0.09734493,0.14855452,0.14855452,0.14855452,0.14855452,0.14855452,0.21940208,0.21940208,0.21940208,0.21940208,0.21940208,0.3108548,0.3108548,0.3108548,0.3108548,0.3108548,0.41948605,0.41948605,0.41948605,0.41948605,0.41948605,0.54266306
1961,0.17573198,0.02037068,0.02037068,0.02037068,0.02037068,0.01056047,0.01056047,0.01056047,0.01056047,0.01056047,0.00220177,0.00220177,0.00220177,0.00220177,0.00220177,0.00219443,0.00219443,0.00219443,0.00219443,0.00219443,0.00309376,0.00309376,0.00309376,0.00309376,0.00309376,0.00352368,0.00352368,0.00352368,0.00352368,0.00352368,0.00380352,0.00380352,0.00380352,0.00380352,0.00380352,0.00439795,0.00439795,0.00439795,0.00439795,0.00439795,0.00566628,0.00566628,0.00566628,0.00566628,0.00566628,0.00776504,0.00776504,0.00776504,0.00776504,0.00776504,0.01119865,0.01119865,0.01119865,0.01119865,0.01119865,0.01673048,0.01673048,0.01673048,0.01673048,0.01673048,0.02364214,0.02364214,0.02364214,0.02364214,0.02364214,0.03832698,0.03832698,0.03832698,0.03832698,0.03832698,0.06227699,0.06227699,0.06227699,0.06227699,0.06227699,0.09734493,0.09734493,0.09734493,0.09734493,0.09734493,0.14855452,0.14855452,0.14855452,0.14855452,0.14855452,0.21940208,0.21940208,0.21940208,0.21940208,0.21940208,0.3108548,0.3108548,0.3108548,0.3108548,0.3108548,0.41948605,0.41948605,0.41948605,0.41948605,0.41948605,0.54266306
1962,0.17573198,0.02037068,0.02037068,0.02037068,0.02037068,0.01056047,0.01056047,0.01056047,0.01056047,0.01056047,0.00220177,0.00220177,0.00220177,0.00220177,0.00220177,0.00219443,0.00219443,0.00219443,0.00219443,0.00219443,0.00309376,0.00309376,0.00309376,0.00309376,0.00309376,0.00352368,0.00352368,0.00352368,0.00352368,0.00352368,0.00380352,0.00380352,0.00380352,0.00380352,0.00380352,0.00439795,0.00439795,0.00439795,0.00439795,0.00439795,0.00566628,0.00566628,0.00566628,0.00566628,0.00566628,0.00776504,0.00776504,0.00776504,0.00776504,0.00776504,0.01119865,0.01119865,0.01119865,0.01119865,0.01119865,0.01673048,0.01673048,0.01673048,0.01673048,0.01673048,0.02364214,0.02364214,0.02364214,0.02364214,0.02364214,0.03832698,0.03832698,0.03832698,0.03832698,0.03832698,0.06227699,0.06227699,0.06227699,0.06227699,0.06227699,0.09734493,0.09734493,0.09734493,0.09734493,0.09734493,0.14855452,0.14855452,0.14855452,0.14855452,0.14855452,0.21940208,0.21940208,0.21940208,0.21940208,0.21940208,0.3108548,0.3108548,0.3108548,0.3108548,0.3108548,0.41948605,0.41948605,0.41948605,0.41948605,0.41948605,0.54266306
1963,0.17573198,0.02037068,0.02037068,0.02037068,0.02037068,0.01056047,0.01056047,0.01056047,0.01056047,0.01056047,0.00220177,0.00220177,0.00220177,0.00220177,0.00220177,0.00219443,0.00219443,0.00219443,0.00219443,0.00219443,0.00309376,0.00309376,0.00309376,0.00309376,0.00309376,0.00352368,0.00352368,0.00352368,0.00352368,0.00352368,0.00380352,0.00380352,0.00380352,0.00380352,0.00380352,0.00439795,0.00439795,0.00439795,0.00439795,0.00439795,0.00566628,0.00566628,0.00566628,0.00566628,0.00566628,0.00776504,0.00776504,0.00776504,0.00776504,0.00776504,0.01119865,0.01119865,0.01119865,0.01119865,0.01119865,0.01673048,0.01673048,0.01673048,0.01673048,0.01673048,0.02364214,0.02364214,0.02364214,0.02364214,0.02364214,0.03832698,0.03832698,0.03832698,0.03832698,0.03832698,0.06227699,0.06227699,0.06227699,0.06227699,0.06227699,0.09734493,0.09734493,0.09734493,0.09734493,0.09734493,0.14855452,0.14855452,0.14855452,0.14855452,0.14855452,0.21940208,0.21940208,0.21940208,0.21940208,0.21940208,0.3108548,0.3108548,0.3108548,0.3108548,0.3108548,0.41948605,0.41948605,0.41948605,0.41948605,0.41948605,0.54266306
1964,0.17573198,0.02037068,0.02037068,0.02037068,0.02037068,0.01056047,0.01056047,0.01056047,0.01056047,0.01056047,0.00220177,0.00220177,0.00220177,0.00220177,0.00220177,0.00219443,0.00219443,0.00219443,0.00219443,0.00219443,0.00309376,0.00309376,0.00309376,0.00309376,0.00309376,0.00352368,0.00352368,0.00352368,0.00352368,0.00352368,0.00380352,0.00380352,0.00380352,0.00380352,0.00380352,0.00439795,0.00439795,0.00439795,0.00439795,0.00439795,0.00566628,0.00566628,0.00566628,0.00566628,0.00566628,0.00776504,0.00776504,0.00776504,0.00776504,0.00776504,0.01119865,0.01119865,0.01119865,0.01119865,0.01119865,0.01673048,0.01673048,0.01673048,0.01673048,0.01673048,0.02364214,0.02364214,0.02364214,0.02364214,0.02364214,0.03832698,0.03832698,0.03832698,0.03832698,0.03832698,0.06227699,0.06227699,0.06227699,0.06227699,0.06227699,0.09734493,0.09734493,0.09734493,0.09734493,0.09734493,0.14855452,0.14855452,0.14855452,0.14855452,0.14855452,0.21940208,0.21940208,0.21940208,0.21940208,0.21940208,0.3108548,0.3108548,0.3108548,0.3108548,0.3108548,0.41948605,0.41948605,0.41948605,0.41948605,0.41948605,0.54266306
1965,0.15935376,0.01565616,0.01565616,0.01565616,0.01565616,0.00885627,0.00885627,0.00885627,0.00885627,0.00885627,0.00227111,0.00227111,0.00227111,0.00227111,0.00227111,0.00173019,0.00173019,0.00173019,0.00173019,0.00173019,0.00248586,0.00248586,0.00248586,0.00248586,0.00248586,0.00290595,0.00290595,0.00290595,0.00290595,0.00290595,0.00328688,0.00328688,0.00328688,0.00328688,0.00328688,0.00384771,0.00384771,0.00384771,0.00384771,0.00384771,0.00502818,0.00502818,0.00502818,0.00502818,0.00502818,0.00698995,0.00698995,0.00698995,0.00698995,0.00698995,0.01018852,0.01018852,0.01018852,0.01018852,0.01018852,0.01521977,0.01521977,0.01521977,0.01521977,0.01521977,0.02104534,0.02104534,0.02104534,0.02104534,0.02104534,0.03418036,0.03418036,0.03418036,0.03418036,0.03418036,0.05546759,0.05546759,0.05546759,0.05546759,0.05546759,0.08688635,0.08688635,0.08688635,0.08688635,0.08688635,0.13319270000000002,0.13319270000000002,0.13319270000000002,0.13319270000000002,0.13319270000000002,0.19815184,0.19815184,0.19815184,0.19815184,0.19815184,0.28358469,0.28358469,0.28358469,0.28358469,0.28358469,0.38744586,0.38744586,0.38744586,0.38744586,0.38744586,0.50978421
1966,0.15935376,0.01565616,0.01565616,0.01565616,0.01565616,0.00885627,0.00885627,0.00885627,0.00885627,0.00885627,0.00227111,0.00227111,0.00227111,0.00227111,0.00227111,0.00173019,0.00173019,0.00173019,0.00173019,0.00173019,0.00248586,0.00248586,0.00248586,0.00248586,0.00248586,0.00290595,0.00290595,0.00290595,0.00290595,0.00290595,0.00328688,0.00328688,0.00328688,0.00328688,0.00328688,0.00384771,0.00384771,0.00384771,0.00384771,0.00384771,0.00502818,0.00502818,0.00502818,0.00502818,0.00502818,0.00698995,0.00698995,0.00698995,0.00698995,0.00698995,0.01018852,0.01018852,0.01018852,0.01018852,0.01018852,0.01521977,0.01521977,0.01521977,0.01521977,0.01521977,0.02104534,0.02104534,0.02104534,0.02104534,0.02104534,0.03418036,0.03418036,0.03418036,0.03418036,0.03418036,0.05546759,0.05546759,0.05546759,0.05546759,0.05546759,0.08688635,0.08688635,0.08688635,0.08688635,0.08688635,0.13319270000000002,0.13319270000000002,0.13319270000000002,0.13319270000000002,0.13319270000000002,0.19815184,0.19815184,0.19815184,0.19815184,0.19815184,0.28358469,0.28358469,0.28358469,0.28358469,0.28358469,0.38744586,0.38744586,0.38744586,0.38744586,0.38744586,0.50978421
1967,0.15935376,0.01565616,0.01565616,0.01565616,0.01565616,0.00885627,0.00885627,0.00885627,0.00885627,0.00885627,0.00227111,0.00227111,0.00227111,0.00227111,0.00227111,0.00173019,0.00173019,0.00173019,0.00173019,0.00173019,0.00248586,0.00248586,0.00248586,0.00248586,0.00248586,0.00290595,0.00290595,0.00290595,0.00290595,0.00290595,0.00328688,0.00328688,0.00328688,0.00328688,0.00328688,0.00384771,0.00384771,0.00384771,0.00384771,0.00384771,0.00502818,0.00502818,0.00502818,0.00502818,0.00502818,0.00698995,0.00698995,0.00698995,0.00698995,0.00698995,0.01018852,0.01018852,0.01018852,0.01018852,0.01018852,0.01521977,0.01521977,0.01521977,0.01521977,0.01521977,0.02104534,0.02104534,0.02104534,0.02104534,0.02104534,0.03418036,0.03418036,0.03418036,0.03418036,0.03418036,0.05546759,0.05546759,0.05546759,0.05546759,0.05546759,0.08688635,0.08688635,0.08688635,0.08688635,0.08688635,0.13319270000000002,0.13319270000000002,0.13319270000000002,0.13319270000000002,0.13319270000000002,0.19815184,0.19815184,0.19815184,0.19815184,0.19815184,0.28358469,0.28358469,0.28358469,0.28358469,0.28358469,0.38744586,0.38744586,0.38744586,0.38744586,0.38744586,0.50978421
1968,0.15935376,0.01565616,0.01565616,0.01565616,0.01565616,0.00885627,0.00885627,0.00885627,0.00885627,0.00885627,0.00227111,0.00227111,0.00227111,0.00227111,0.00227111,0.00173019,0.00173019,0.00173019,0.00173019,0.00173019,0.00248586,0.00248586,0.00248586,0.00248586,0.00248586,0.00290595,0.00290595,0.00290595,0.00290595,0.00290595,0.00328688,0.00328688,0.00328688,0.00328688,0.00328688,0.00384771,0.00384771,0.00384771,0.00384771,0.00384771,0.00502818,0.00502818,0.00502818,0.00502818,0.00502818,0.00698995,0.00698995,0.00698995,0.00698995,0.00698995,0.01018852,0.01018852,0.01018852,0.01018852,0.01018852,0.01521977,0.01521977,0.01521977,0.01521977,0.01521977,0.02104534,0.02104534,0.02104534,0.02104534,0.02104534,0.03418036,0.03418036,0.03418036,0.03418036,0.03418036,0.05546759,0.05546759,0.05546759,0.05546759,0.05546759,0.08688635,0.08688635,0.08688635,0.08688635,0.08688635,0.13319270000000002,0.13319270000000002,0.13319270000000002,0.13319270000000002,0.13319270000000002,0.19815184,0.19815184,0.19815184,0.19815184,0.19815184,0.28358469,0.28358469,0.28358469,0.28358469,0.28358469,0.38744586,0.38744586,0.38744586,0.38744586,0.38744586,0.50978421
1969,0.15935376,0.01565616,0.01565616,0.01565616,0.01565616,0.00885627,0.00885627,0.00885627,0.00885627,0.00885627,0.00227111,0.00227111,0.00227111,0.00227111,0.00227111,0.00173019,0.00173019,0.00173019,0.00173019,0.00173019,0.00248586,0.00248586,0.00248586,0.00248586,0.00248586,0.00290595,0.00290595,0.00290595,0.00290595,0.00290595,0.00328688,0.00328688,0.00328688,0.00328688,0.00328688,0.00384771,0.00384771,0.00384771,0.00384771,0.00384771,0.00502818,0.00502818,0.00502818,0.00502818,0.00502818,0.00698995,0.00698995,0.00698995,0.00698995,0.00698995,0.01018852,0.01018852,0.01018852,0.01018852,0.01018852,0.01521977,0.01521977,0.01521977,0.01521977,0.01521977,0.02104534,0.02104534,0.02104534,0.02104534,0.02104534,0.03418036,0.03418036,0.03418036,0.03418036,0.03418036,0.05546759,0.05546759,0.05546759,0.05546759,0.05546759,0.08688635,0.08688635,0.08688635,0.08688635,0.08688635,0.13319270000000002,0.13319270000000002,0.13319270000000002,0.13319270000000002,0.13319270000000002,0.19815184,0.19815184,0.19815184,0.19815184,0.19815184,0.28358469,0.28358469,0.28358469,0.28358469,0.28358469,0.38744586,0.38744586,0.38744586,0.38744586,0.38744586,0.50978421
1970,0.14212134,0.01109019,0.01109019,0.01109019,0.01109019,0.0075277,0.0075277,0.0075277,0.0075277,0.0075277,0.00236422,0.00236422,0.00236422,0.00236422,0.00236422,0.00148093,0.00148093,0.00148093,0.00148093,0.00148093,0.00218355,0.00218355,0.00218355,0.00218355,0.00218355,0.00256037,0.00256037,0.00256037,0.00256037,0.00256037,0.0029052,0.0029052,0.0029052,0.0029052,0.0029052,0.00340781,0.00340781,0.00340781,0.00340781,0.00340781,0.00441573,0.00441573,0.00441573,0.00441573,0.00441573,0.00609573,0.00609573,0.00609573,0.00609573,0.00609573,0.00885318,0.00885318,0.00885318,0.00885318,0.00885318,0.01322726,0.01322726,0.01322726,0.01322726,0.01322726,0.01858501,0.01858501,0.01858501,0.01858501,0.01858501,0.03037642,0.03037642,0.03037642,0.03037642,0.03037642,0.05018022,0.05018022,0.05018022,0.05018022,0.05018022,0.08042667,0.08042667,0.08042667,0.08042667,0.08042667,0.12606949,0.12606949,0.12606949,0.12606949,0.12606949,0.19148683,0.19148683,0.19148683,0.19148683,0.19148683,0.27904499,0.27904499,0.27904499,0.27904499,0.27904499,0.38676729,0.38676729,0.38676729,0.38676729,0.38676729,0.51398541
