Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,1284938.9999999998,1288174.0,1291562.0,1286745.0,1293956.0000000002,1299838.0,1304133.0,1306583.0,1307448.0,1306992.0,1302353.0,1292229.0,1277925.0,1262177.0,1244597.0,1225573.0,1205622.0,1184622.0,1162269.0,1139040.0,1114140.0,1087280.0,1059226.0,1030908.9999999999,1001990.0,974954.0,951082.0,929310.0,907261.0000000001,885378.0,863513.9999999999,841348.9999999999,819050.0,796896.0000000001,774577.0,752886.0000000001,732160.0,711822.0,691603.0000000001,672330.0,649690.0,621754.0,590884.0,561213.0000000001,531723.0000000001,506227.0,486979.00000000006,472212.0,457774.0,444337.0,432419.00000000006,421810.0,412430.0,403640.99999999994,394647.0,388471.0,386256.0,385960.0,385060.0,384855.0,378069.0,361077.0,337398.0,314282.0,290414.0,267765.99999999994,248097.0,230421.0,212222.99999999997,194280.99999999997,176667.0,159260.0,142522.00000000003,126514.0,110591.00000000001,98639.0,92392.99999999999,89820.0,87420.0,86223.99999999999,82461.0,74003.0,62727.0,52632.0,42921.00000000001,34429.0,27971.999999999996,23009.0,17664.0,13020.0,9980.0,7511.0,5452.000000000001,3880.0,3114.0,2503.0,1765.0,900.0,495.0,226.99999999999997,228.99999999999997
1994,1291087.0,1287347.0,1285758.0,1285860.0,1283730.0,1288525.0,1293042.0,1296841.0000000002,1299486.0,1301233.0,1302339.0,1298894.0,1289075.0,1274523.0000000002,1258860.0,1241537.0,1222664.0,1202719.0,1181629.0,1159185.0,1135837.0,1110879.0,1084072.0,1056142.0,1027924.0,999101.0000000001,972150.0,948343.0000000001,926622.0,904628.0,882800.0,860983.9999999999,838855.0,816583.0000000001,794453.0,772156.0000000001,750478.0000000001,729757.0,709416.9999999999,689190.0,669904.0,647255.0,619324.0000000001,588464.0,558791.9999999999,529294.0,503779.0,484504.0,469696.99999999994,455205.0,441699.0,429693.00000000006,418973.0,409462.0,400531.0,391400.0,385023.0,382511.99999999994,381868.00000000006,380626.0,380066.0,373003.00000000006,355865.0,332121.99999999994,308937.0,285015.0,262299.00000000006,242521.0,224717.0,206396.0,188309.00000000003,170625.0,153266.0,136632.99999999997,120734.0,104995.0,92967.99999999999,86238.0,82952.00000000001,79921.0,78083.0,74013.0,65782.0,55092.0,45558.0,36438.0,28585.0,22780.0,18475.0,13680.0,9774.0,7590.0,5626.0,3804.0,2606.9999999999995,2114.0,1683.0,1172.0,581.0,247.0,233.0
1995,1302132.0,1291416.0000000002,1284553.9999999998,1280928.0,1279920.0,1280915.0,1283296.0,1286447.0,1289750.0,1292591.0000000002,1295219.0,1297887.0,1295638.0,1286119.0,1271319.0,1255738.0,1238668.0000000002,1219946.0000000002,1200003.0,1178820.0,1156281.0,1132811.0000000002,1107791.0000000002,1081033.0000000002,1053221.0,1025098.9999999999,996367.0,969497.0,945752.0,924078.0,902135.0,880358.9999999999,858586.0,836490.0,814243.0,792133.9999999999,769853.9999999999,748186.0,727466.0,707121.0000000001,686883.9999999999,667580.0,644920.0,616989.0,586135.0,556458.0000000001,526946.0,501410.0,482103.0,467253.00000000006,452705.99999999994,439130.0,427033.0,416202.0,406555.0,397483.0,388213.0,381634.0,378828.00000000006,377833.0,376250.0,375335.0,367996.0,350705.99999999994,326897.0,303640.99999999994,279661.0,256870.99999999997,236983.0,219047.0,200601.0,182366.0,164610.0,147293.99999999997,130764.00000000001,114973.0,99414.0,87309.0,80094.0,76095.0,72432.0,69952.0,65576.00000000001,57568.99999999999,47464.0,38490.0,29959.0,22745.0,17592.0,13943.0,9696.0,6529.0,5199.0,3742.0,2156.0,1331.9999999999998,1115.0,864.0000000000001,579.0,262.0,245.0
1996,1318928.9999999998,1297247.0,1287206.0000000002,1280859.0,1277611.0,1276863.0,1278008.0,1280436.0000000002,1283601.9999999998,1286926.0000000002,1289781.0,1292372.0,1294963.0,1292646.0,1283091.0000000002,1268274.0,1252664.0,1235558.0,1216829.0,1196924.0,1175809.0,1153336.0,1129936.0000000002,1104981.0,1078275.0,1050507.0,1022432.0,993746.0000000001,966916.0,943196.0,921538.0,899608.0000000001,877839.0,856071.0,833978.9999999999,811732.0,789618.9999999999,767333.0000000001,745650.0,724904.0,704523.9999999999,684248.0,664896.0000000001,642202.0,614260.0,583410.0,553721.0,524187.0,498611.99999999994,479241.0,464305.0,449656.0,435960.0,423715.0,412702.0,402840.0,393543.0,384050.0,377178.00000000006,373982.0,372539.0,370518.0,369156.0,361445.0,343903.0,319926.0,296510.0,272404.0,249482.0,229430.99999999997,211331.0,192749.00000000003,174379.00000000003,156621.0,139500.0,123285.0,107827.00000000001,92683.0,80805.0,73497.0,69234.0,65376.00000000001,62681.00000000001,58396.0,50956.0,41723.0,33374.0,25737.0,19630.0,15104.000000000002,11713.0,8052.999999999999,5463.999999999999,4343.0,3117.0,1785.0,1151.0,889.0,597.0,272.0,264.0
1997,1340686.0000000002,1315323.9999999998,1292233.0,1282865.0,1277035.0,1274166.0000000002,1273678.0,1274971.0,1277448.9999999998,1280629.0,1283972.0,1286841.0000000002,1289394.0,1291907.0,1289524.0,1279932.0,1265101.9999999998,1249466.0000000002,1232323.9999999998,1213591.0000000002,1193726.0,1172680.0,1150275.0,1126947.0,1102059.0,1075408.9999999998,1047686.9999999999,1019661.9999999999,991026.9999999999,964237.0,940545.0,918904.0,896990.0,875232.0,853471.0,831383.0,809138.9999999999,787025.0,764735.0,743038.0,722268.0,701856.0000000001,681543.0,662145.0,639418.0,611472.0,580625.0,550929.0,521376.0,495763.00000000006,476330.99999999994,461311.99999999994,446561.99999999994,432746.99999999994,420355.0,409160.0,399085.0,389563.00000000006,379849.0,372685.0,369098.0,367209.0,364749.0,362941.99999999994,354859.00000000006,337066.99999999994,312924.00000000006,289352.00000000006,265122.0,242070.0,221857.0,203595.0,184880.0,166377.0,148618.0,131692.99999999997,115795.0,100671.0,85944.0,74294.0,66893.99999999999,62366.00000000001,58313.99999999999,55406.00000000001,51211.99999999999,44339.0,35979.0,28256.0,21511.999999999996,16514.0,12615.0,9481.0,6409.0,4400.0,3487.0,2492.0,1412.0,895.0,600.0,278.0,290.0
1998,1362213.0,1330974.0,1306872.0,1287231.0,1278535.0,1273223.0,1270732.0,1270504.0,1271946.0000000002,1274472.0,1277666.0000000002,1281030.0,1283913.0,1286428.0,1288865.0,1286413.0,1276786.0,1261940.0,1246279.0,1229101.9999999998,1210363.0,1190537.0,1169561.0000000002,1147224.0,1123969.0,1099148.0000000002,1072553.0,1044877.9999999999,1016901.0000000001,988317.0,961567.0,937901.9999999999,916280.0,894378.9999999999,872631.0000000001,850877.0,828796.0,806553.0,784438.0,762143.9999999999,740434.0,719638.0,699194.0,678845.0,659400.0,636641.0,608688.0,577848.0000000001,548143.0,518568.99999999994,492920.0,473426.99999999994,458321.99999999994,443471.0,429539.0,417000.0,405621.99999999994,395334.0,385590.0,375653.0,368195.99999999994,364220.0,361884.0,358986.0,356732.0,348278.0,330236.0,305927.0,282198.0,257843.00000000003,234660.99999999997,214287.99999999997,195862.0,177015.0,158377.0,140618.0,123889.0,108307.0,93518.99999999999,79208.0,67785.0,60294.0,55501.00000000001,51254.0,48133.99999999999,44030.0,37724.00000000001,30237.0,23139.0,17288.0,13399.0,10127.0,7251.0,4765.0,3335.0,2631.0,1865.9999999999998,1041.0,598.0,283.00000000000006,319.0
1999,1376614.0,1343201.0,1316726.0,1296482.0,1282485.0,1274462.0,1269666.0000000002,1267553.0,1267583.0,1269176.0000000002,1271749.0,1274960.0,1278344.0,1281240.0,1283718.0,1286078.0,1283559.0,1273893.0,1259030.0,1243339.0,1226124.0,1207376.0,1187586.0,1166675.0,1144402.0,1121213.0,1096455.0,1069908.9999999998,1042275.0000000001,1014343.0000000001,985802.0,959089.0,935446.0,913838.0000000001,891946.0,870205.0,848453.0,826372.0,804128.0,782006.0000000001,759703.0,737977.0,717151.0000000001,696671.0,676281.0000000001,656785.0,633990.0,606024.0,575183.0,545464.0,515866.0,490175.0,470616.0,455423.0,440470.0,426416.0,413727.0,402165.0,391662.0,381691.99999999994,371532.0,363781.0,359414.0,356631.0,353295.0,350594.0,341767.0,323471.0,298991.0,275101.0,250617.00000000003,227300.0,206762.0,188169.0,169185.0,150410.0,132648.0,116110.0,100842.00000000001,86385.0,72487.0,61290.0,53707.0,48647.0,44205.0,40871.0,36858.00000000001,31118.000000000004,24500.999999999996,18027.0,13070.0,10287.0,7641.0,5022.0,3122.0,2271.0,1776.0,1242.0,669.0,289.0,344.0
2000,1379236.0,1348683.0,1323816.0,1304112.0,1289048.0,1278100.0,1270747.0,1266464.0,1264730.0,1265019.0,1266762.0,1269385.0,1272611.0,1276016.0,1278928.9999999998,1281369.0,1283653.0,1281066.0,1271359.0,1256475.0,1240750.0,1223491.0,1204728.0,1184969.0,1164117.0,1141901.0,1118772.0,1094069.0,1067566.0,1039966.0000000001,1012068.0,983565.0,956878.0,933253.0,911651.0000000001,889763.9999999999,868021.0000000001,846266.0000000001,824180.0,801927.0,779791.9999999999,757473.9999999999,735723.9999999999,714863.9999999999,694342.0,673903.0,654353.0000000001,631515.0,603530.0,572679.0,542938.0,513307.0,487566.0,467936.0,452652.0,437590.0,423412.0,410569.0,398820.99999999994,388100.0,377902.0,367513.00000000006,359467.0,354708.0,351477.0,347700.0,344553.00000000006,335350.0,316794.00000000006,292135.99999999994,268077.0,243458.0,219999.00000000003,199290.0,180525.0,161399.0,142481.0,124711.0,108361.0,93401.00000000001,79273.0,65783.99999999999,54810.0,47131.0,41803.99999999999,37165.0,33617.0,29693.0,24517.0,18770.0,12919.0,8851.0,7175.0,5157.0,2793.9999999999995,1480.0,1208.0,920.9999999999999,617.0,298.0,361.0
2001,1365957.9999999998,1368957.9999999998,1343640.0,1322135.0,1304222.0,1289683.0,1278006.0,1268672.0,1262954.0,1261229.0,1262387.0,1264368.0,1266903.0,1270041.0000000002,1273376.0,1276229.0,1278598.0,1280802.0,1278151.0,1268408.9999999998,1253508.0,1237768.0,1220496.0,1201730.0,1181974.0,1161133.0,1138931.0,1115819.0,1091135.0,1064653.0,1037073.0000000001,1009197.0,980714.0,954044.0,930431.0,908837.0,886955.0,865213.0000000001,843451.0,821350.0,799076.0,776916.0,754568.0,732779.0,711868.0,691284.0,670779.0,651149.0,628246.0,600220.0,569342.0,539554.0,509861.0,484035.0,464288.0,448856.0,433623.00000000006,419246.0,406176.0,394175.0,383168.0,372669.00000000006,361991.0,353531.0,348171.99999999994,344236.99999999994,339790.0,335979.00000000006,326219.0,307280.0,282373.0,258094.0,233307.00000000003,209775.0,189097.0,170462.00000000003,151516.0,132813.0,115408.99999999999,99627.00000000001,85363.0,71955.0,59248.99999999999,48925.0,41661.0,36608.00000000001,32279.000000000004,29052.0,25529.0,20910.999999999996,15744.000000000002,10722.999999999998,7405.0,5990.0,4292.0,2311.0,1268.0,967.0000000000001,648.0,311.0,369.0
2002,1341783.0,1334418.9999999998,1359916.0000000002,1339811.0000000002,1321644.0,1305505.0,1291480.0,1279061.0000000002,1267741.0,1260583.0,1258866.0,1260891.0,1263113.0,1265562.0,1268615.0,1271882.0,1274678.0,1276978.0,1279104.0,1276389.0,1266601.0,1251671.0,1235901.0,1218601.0,1199813.0,1180043.0000000002,1159194.0,1136985.0,1113870.0,1089183.0,1062697.0,1035114.0,1007233.9999999999,978743.9999999999,952068.0,928446.0,906840.0,884942.0,863181.0,841395.0,819258.9999999999,796943.0,774736.0000000001,752340.0,730492.0,709511.0000000001,688848.0000000001,668258.0,648530.0,625540.0,597449.0000000001,566515.0,536655.0,506874.0,480940.0,461056.99999999994,445464.0,430046.99999999994,415457.0,402150.0,389884.0,378582.0,367774.0,356796.99999999994,347912.0,341952.0,337310.0,332186.99999999994,327710.0,317387.0,298045.0,272865.0,248345.99999999997,223369.00000000003,199741.0,179079.0,160554.0,141773.0,123266.0,106214.0,90985.0,77404.0,64703.99999999999,52769.0,43085.0,36230.0,31445.0,27423.0,24514.0,21388.0,17325.0,12732.999999999998,8538.0,5965.0,4810.0,3432.0,1830.0,1033.0,691.0,327.0,370.0
2003,1311896.0,1320535.0,1324797.0,1351308.0,1336412.0,1321582.9999999998,1307214.0,1293698.9999999998,1280533.9999999998,1267220.0,1258618.0,1256908.9999999998,1259805.0,1262269.0,1264631.0,1267600.0,1270800.0,1273542.0,1275772.0,1277820.0,1275039.0,1265204.0,1250239.0,1234433.0,1217099.0,1198283.0000000002,1178494.0,1157629.0,1135407.0,1112280.0,1087583.0,1061086.0,1033489.0,1005595.0,977091.0,950400.0,926761.0000000001,905135.0,883215.0,861428.0,839608.9999999999,817432.0,795066.0,772806.0,750353.9999999999,728440.0,707381.0000000001,686633.0,665950.0,646117.0,623034.0,594870.0,563868.0,533925.0,504048.0,477998.00000000006,457973.0,442213.0,426607.0,411800.0,398250.0,385716.0,374115.0,362994.0,351714.0,342403.0,335839.0,330486.99999999994,324686.0,319540.0,308647.99999999994,288900.0,263439.0,238671.0,213494.00000000003,189765.0,169108.0,150690.0,132067.99999999997,113750.0,97044.0,82363.99999999999,69462.0,57467.0,46300.0,37255.0,30807.0,26288.0,22573.0,19980.0,17250.999999999996,13742.0,9722.999999999998,6354.0,4527.0,3630.0,2571.0,1350.0,743.0,347.00000000000006,369.0
2004,1284042.0,1305887.0,1320359.0,1328352.0,1342195.0,1332517.0,1321033.0,1308442.0,1295441.0,1281536.0,1266232.0,1256188.0,1254487.0,1258252.0,1260956.9999999998,1263233.0,1266117.0,1269250.0,1271933.0,1274094.0,1276063.9999999998,1273216.9999999998,1263338.0,1248344.0,1232509.0,1215148.0000000002,1196312.0,1176509.0,1155636.0,1133408.9999999998,1110280.0,1085581.0000000002,1059081.0000000002,1031481.0,1003585.0,975077.0,948380.0,924733.0000000001,903096.0,881161.9999999999,859358.0000000001,837513.0,815303.0,792896.0000000001,770591.0,748090.0,726118.0,704990.0,684164.0,663396.0000000001,643467.0,620298.0,592070.0,561014.0,530999.0,501035.0,474878.00000000006,454719.0,438796.99999999994,423006.99999999994,407988.00000000006,394200.99999999994,381404.0,369506.0,358075.99999999994,346498.00000000006,336764.0,329595.0,323536.0,317060.0,311247.0,299789.0,279639.0,253907.0,228899.0,203534.00000000003,179710.99999999997,159067.0,140763.0,122305.0,104187.00000000001,87833.0,73708.0,61490.0,50203.99999999999,39809.0,31406.0,25366.999999999996,21118.000000000004,17710.0,15436.0,13105.0,10151.0,6707.999999999999,4166.0,3085.0,2449.0,1710.0,869.0000000000001,367.00000000000006,371.0
2005,1264252.0,1293228.0,1313513.0,1326108.0,1332017.9999999998,1332245.0,1327791.0000000002,1319658.9999999998,1308851.9999999998,1296373.0,1281736.0,1264451.0,1252973.0,1251283.0000000002,1255913.0,1258857.0,1261046.0,1263841.9999999998,1266906.0,1269532.0,1271622.0,1273512.0,1270601.0,1260684.0,1245671.0,1229816.0,1212438.9999999998,1193594.0,1173790.0,1152923.0,1130705.0,1107588.0,1082902.0,1056417.0,1028831.9999999999,1000950.0,972456.0,945770.0,922128.9999999999,900495.0,878560.0,856752.0,834896.0000000001,812666.9999999999,790233.0000000001,767898.0,745361.0000000001,723346.0,702161.9999999999,681271.0000000001,660430.0,640416.9999999999,617178.0,588903.0,557812.0,527744.0,497712.0,471463.0,451181.99999999994,435110.0,419145.0,403924.00000000006,389907.0,376853.0,364668.0,352936.99999999994,341066.0,330915.0,323147.99999999994,316385.0,309237.0,302760.99999999994,290746.0,270209.0,244220.0,218988.0,193450.0,169547.0,148932.00000000003,130751.0,112471.0,94561.0,78570.0,65007.00000000001,53481.0,42912.0,33295.0,25540.0,19914.0,15936.0,12837.0,10883.0,8952.0,6553.999999999999,3690.0,1976.0,1642.0,1266.0,847.0,387.0,380.0
2006,1255081.0000000002,1268708.9999999998,1292885.0,1310219.0,1321398.0,1327114.0,1328375.0,1326187.9999999998,1319652.0,1308819.0,1295335.0,1280306.0,1262930.0,1251359.0,1249586.0,1254141.0,1257002.0,1259101.9999999998,1261827.0,1264844.0,1267442.0,1269505.0,1271372.0,1268442.0,1258509.0,1243483.0,1227619.0,1210235.0,1191381.0,1171566.0,1150685.0,1128453.0,1105319.0,1080619.0,1054120.0,1026521.0,998623.0,970108.0000000001,943393.9999999999,919717.0,898036.0,876051.0,854185.0,832271.0000000001,809980.0,787483.9999999999,765078.0,742467.0,720360.0,699068.0,678053.0,657080.0,636920.0,613545.0,585156.9999999999,553960.0,523763.00000000006,493580.0,467160.0,446685.0,430388.00000000006,414169.00000000006,398664.0,384306.0,370838.0,358176.0,345970.0,333668.0,322911.0,314279.0,306520.0,298448.0,291070.99999999994,278421.0,257656.99999999997,231744.00000000003,206627.0,181273.0,157726.0,137655.0,120166.0,102639.0,85532.99999999999,70413.0,57779.0,47208.0,37411.0,28800.0,22160.0,17191.0,13504.000000000002,10755.0,9113.0,7478.0,5457.999999999999,3053.0,1729.0,1335.9999999999998,897.0,409.0,397.99999999999994
2007,1253277.0,1276187.0,1272257.0,1291619.0,1305991.0,1315749.0,1321267.0,1323560.0,1323640.0,1318703.0,1307851.9999999998,1293373.0,1277965.0,1260509.0,1248853.0,1246999.0,1251475.0,1254251.0,1256260.0,1258911.0,1261881.0,1264450.0,1266486.0,1268326.0,1265378.0,1255438.0,1240408.9999999998,1224547.0,1207168.9999999998,1188321.0000000002,1168508.0,1147628.0,1125398.0000000002,1102266.0,1077567.0,1051073.9999999998,1023482.0,995585.0,967072.0,940350.0,916651.0000000001,894940.0,872920.0,851013.0,829055.0,806721.0,784176.0,761715.0,739046.0,716866.0000000001,695478.9999999999,674357.0,653266.9999999999,632973.0000000001,609478.0000000001,580998.0,549718.0000000001,519414.0,489101.0,462528.0,441873.00000000006,425365.0,408903.0,393125.0,378435.0,364563.00000000006,351435.0,338764.0,326037.00000000006,314682.0,305193.0,296445.99999999994,287455.0,279182.0,265908.0,244932.00000000003,219113.0,194129.00000000003,168977.0,145802.00000000003,126291.0,109505.0,92743.0,76452.0,62214.0,50516.99999999999,40907.0,31888.0,24288.0,18769.000000000004,14458.0,11064.0,8667.0,7337.999999999999,6000.0,4359.0,2415.0,1406.9999999999998,946.0,434.0,424.0
2008,1258991.0,1272047.0,1282747.0,1275816.0,1290372.0,1301787.0,1310123.0,1315444.0,1318769.0,1321112.9999999998,1317772.0000000002,1306902.0,1291428.9999999998,1275642.0,1258106.0,1246367.0,1244431.0,1248829.0,1251520.0,1253438.9999999998,1256017.0,1258938.9999999998,1261479.0,1263486.0,1265301.0000000002,1262337.0,1252387.0,1237357.0,1221496.0,1204123.0,1185280.0,1165470.0,1144591.0000000002,1122362.0,1099230.0,1074535.0,1048046.0,1020459.0,992565.0,964052.0,937321.0,913601.0000000001,891860.0,869805.0,847856.0000000001,825853.9999999999,803476.0000000001,780883.9999999999,758368.9999999999,735640.0,713387.0,691905.0,670674.0,649467.0,629040.9999999999,605425.9999999999,576854.0,545491.0,515078.0,484635.0,457910.0,437074.0,420354.00000000006,403651.0,387599.0,372579.0,358301.99999999994,344705.99999999994,331573.00000000006,318423.0,306470.0,296126.0,286390.0,276483.0,267314.0,253417.0,232227.99999999997,206504.00000000003,181650.99999999997,156701.0,133899.0,114946.0,98862.00000000001,82863.0,67386.00000000001,54026.0,43266.00000000001,34615.0,26374.000000000004,19783.0,15382.0,11728.0,8627.0,6581.0,5565.0,4524.0,3261.0,1777.0,994.0000000000001,457.99999999999994,457.99999999999994
2009,1271587.0,1274138.0,1277591.9999999998,1281672.0,1280496.0,1290261.0,1298730.0,1305654.0,1310783.9999999998,1315141.0,1319749.0,1318001.0,1307104.0,1290624.0,1274443.0,1256813.0,1244978.0,1242960.0,1247283.0000000002,1249892.0,1251722.0,1254226.9999999998,1257105.0,1259620.0,1261599.0,1263390.0,1260407.0,1250438.9999999998,1235393.0,1219520.0,1202137.0,1183283.0000000002,1163458.0,1142560.0,1120313.9999999998,1097162.0,1072447.0,1045941.0,1018335.0,990419.0,961881.0000000001,935118.0,911356.0000000001,889565.0,867455.0,845446.0,823380.0,800938.0,778279.0,755690.0,732881.0000000001,710534.0,688940.0,667581.0,646239.0,625661.9999999999,601906.9999999999,573217.0,541743.0,511196.99999999994,480597.0,453695.99999999994,432661.0,415715.0,398755.0,382417.0,367051.0,352360.0,338285.0,324677.0,311093.0,298532.0,287322.0,276591.0,265758.0,255689.00000000003,241155.0,219737.0,194083.0,169340.99999999997,144570.0,122119.0,103706.0,88310.0,73061.0,58383.0,45891.00000000001,36056.99999999999,28357.0,20885.0,15297.0,12011.0,9011.000000000002,6200.0,4503.0,3799.0,3052.0,2167.0,1142.0000000000002,483.0,498.0
2010,1289807.0,1283596.0,1280749.0,1280702.0,1282893.0,1286759.0,1291739.0,1297268.0,1302786.0,1307728.0,1313126.0,1320007.0,1319852.9999999998,1308915.0,1291405.0,1274811.0000000002,1257063.9999999998,1245120.0,1243015.0,1247268.0,1249798.0,1251542.0,1253979.0,1256816.0,1259306.0,1261261.0,1263031.0,1260023.0000000002,1250026.0,1234946.0000000002,1219041.0000000002,1201627.0,1182738.0,1162872.0,1141931.0,1119640.0,1096440.0,1071674.0,1045117.9999999999,1017459.0,989486.0000000001,960887.0,934059.0,910227.0,888358.9999999999,866166.9999999999,844070.0,821914.0,799378.9999999999,776623.9999999999,753932.0,731016.9999999999,708548.0,686814.0,665302.0,643797.0,623044.0,599119.0,570275.0,538653.0,507935.0,477140.0,450031.0,428772.0,411578.00000000006,394340.0,377695.99999999994,361965.0,346839.0,332269.0,318168.0,304133.0,290949.0,278859.00000000006,267115.0,255344.00000000003,244358.0,229170.0,207493.0,181879.00000000003,157218.0,132595.0,110469.0,92576.00000000001,77848.0,63332.0,49437.0,37799.0,28880.0,22124.000000000004,15413.0,10823.0,8648.0,6298.999999999999,3776.0000000000005,2427.0,2034.0000000000002,1581.9999999999998,1073.0,507.0,547.0
2011,1309983.0,1296456.9999999998,1290969.0,1288531.0,1288621.0,1290719.0,1294273.0000000002,1298734.0,1303722.0,1308774.0,1313281.0,1318152.9999999998,1324469.0,1323697.0,1312083.9999999998,1293885.0,1276615.0,1258176.0000000002,1245752.0,1243485.0,1247788.0,1250367.0,1252202.0,1254688.0,1257468.0,1259838.0,1261719.0,1263438.0,1260388.0,1250364.0,1235268.0,1219348.0,1201922.0,1183022.0,1163146.0,1142196.0000000002,1119895.0,1096685.0,1071910.0,1045345.0,1017677.0,989690.0,961073.0,934218.0000000001,910347.0,888432.0,866164.0,843939.0,821710.0,799202.0,776506.0000000001,753842.0,730987.0,708284.0,685865.0,663393.9999999999,640958.0000000001,619210.0,594554.0,565427.0,533803.0,503011.99999999994,472135.99999999994,444864.00000000006,423294.00000000006,405678.00000000006,388041.0,371010.99999999994,354789.0,339025.0,323722.0,308930.0,294265.0,280381.0,267487.0,254926.0,242427.00000000003,230750.99999999997,215259.0,193837.00000000003,168878.0,144907.0,121045.0,99825.0,82979.0,69388.0,55733.99999999999,43129.0,33115.0,25160.999999999996,18824.0,12939.0,9158.0,7300.0,5297.999999999999,3150.0,2085.0,1617.0,1097.9999999999998,527.0,603.0
2012,1335697.9999999998,1317372.0,1304140.0,1299369.0,1297337.0,1297565.0,1299572.0,1302817.0,1306763.0,1311215.0,1315805.0,1319881.0,1324232.0000000002,1329986.0,1328599.0,1316303.0,1297401.0,1279442.0,1260298.0,1247383.0,1244952.0,1249309.0,1251938.0,1253866.0,1256404.0,1259128.0,1261383.0,1263191.0,1264857.0,1261764.0,1251705.0,1236581.0000000002,1220634.0,1203181.0,1184255.0,1164354.0,1143377.0,1121049.0,1097809.0,1073005.0,1046410.0000000001,1018710.0,990686.0,962029.0,935126.0000000001,911198.0,889218.0000000001,866855.0,844485.0,822166.0,799666.0,777011.0000000001,754355.0,731544.0,708587.0,685467.0,662021.0000000001,638637.0,615876.0,590471.0,561038.0,529387.0,498496.99999999994,467515.0,440063.00000000006,418163.0,400111.99999999994,382061.0,364631.99999999994,347909.0,331494.0,315448.0,299952.0,284645.99999999994,270053.0,256345.00000000003,242958.0,229722.0,217347.0,201537.99999999997,180354.0,156029.0,132728.99999999997,109605.0,89276.00000000001,73460.0,60993.0,48188.99999999999,36861.99999999999,28463.0,21468.000000000004,15542.0,10480.0,7502.000000000001,5961.0,4302.0,2526.9999999999995,1650.0,1120.0,547.9999999999999,667.9999999999999
2013,1361110.0,1339782.0000000002,1324102.9999999998,1312504.0,1308445.0,1306820.0,1307185.0,1309101.0,1312040.0,1315473.0,1319392.0,1323523.0,1327170.0,1331000.0,1336197.9999999998,1334194.0,1321208.9999999998,1301591.9999999998,1282936.0000000002,1263076.0,1249665.0,1247069.0,1251480.0,1254161.0,1256184.0,1258773.0000000002,1261444.0,1263581.9999999998,1265319.0,1266935.0,1263796.0,1253698.0,1238538.0,1222555.0,1205065.0,1186105.0,1166166.0000000002,1145151.0,1122783.9999999998,1099503.0,1074656.0,1048017.0,1020271.0000000001,992197.0,963483.9999999999,936518.9999999999,912521.9999999999,890465.0,867997.0,845468.0000000001,823047.0,800543.0,777916.0,755258.9999999999,732476.0000000001,709255.0,685422.0,660987.0,636643.0,612859.0,586691.0,556938.0,525245.0,494239.00000000006,463135.99999999994,435488.00000000006,413248.00000000006,394751.0,376278.0,358441.99999999994,341205.0,324133.0,307335.0,291129.0,275174.00000000006,259864.00000000003,245335.99999999997,231115.0,217134.0,204055.0,187921.0,166962.00000000003,143259.0,120617.0,98220.0,78768.99999999999,63978.0,52628.0,40668.0,30614.0,23825.0,17784.000000000004,12267.999999999998,8023.0,5850.0,4624.0,3308.0000000000005,1905.0,1154.0000000000002,573.0,739.0000000000001
2014,1378632.0,1357543.9999999998,1341402.0,1329666.0000000002,1321222.0000000002,1317877.0000000002,1316657.0000000002,1317160.0,1318986.0,1321619.0,1324540.0,1327924.0,1331598.0,1334816.0,1338127.0000000002,1342769.0,1340146.0,1326467.9999999998,1306132.0,1286772.0,1266192.0,1252278.0,1249516.0,1253984.0,1256716.9999999998,1258833.0,1261476.0,1264094.0,1266117.0,1267782.0,1269348.0,1266162.0,1256020.0,1240820.0,1224797.0,1207267.0,1188264.0,1168283.9999999998,1147225.0,1124812.0,1101484.0,1076587.0,1049898.0000000002,1022098.0000000001,993966.0,965189.0,938155.0,914082.0,891941.0,869361.0000000001,846669.0,824140.0,801626.0000000001,779021.0000000001,756353.9999999999,733596.0,710102.0,685548.0,660118.0,634807.0,609992.0,583053.0,552972.0,521229.00000000006,490101.0,458868.00000000006,431018.0,408431.0,389485.0,370584.0,352336.0,334582.0,316847.0,299293.0,282371.0,265764.0,249734.0,234380.0,219320.0,204590.0,190802.00000000003,174337.00000000003,153599.0,130512.0,108524.0,86847.00000000001,68271.99999999999,54500.0,44266.99999999999,33150.0,24366.999999999996,19188.0,14100.0,8994.0,5567.0,4198.0,3286.0,2314.0,1283.0000000000002,609.0,809.0
