Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.20243065,0.02080721,0.02080721,0.02080721,0.02080721,0.01128433,0.01128433,0.01128433,0.01128433,0.01128433,0.00261352,0.00261352,0.00261352,0.00261352,0.00261352,0.0028780999999999998,0.0028780999999999998,0.0028780999999999998,0.0028780999999999998,0.0028780999999999998,0.00383015,0.00383015,0.00383015,0.00383015,0.00383015,0.00419117,0.00419117,0.00419117,0.00419117,0.00419117,0.00445463,0.00445463,0.00445463,0.00445463,0.00445463,0.0052066000000000005,0.0052066000000000005,0.0052066000000000005,0.0052066000000000005,0.0052066000000000005,0.00698948,0.00698948,0.00698948,0.00698948,0.00698948,0.00980538,0.00980538,0.00980538,0.00980538,0.00980538,0.0131923,0.0131923,0.0131923,0.0131923,0.0131923,0.01956957,0.01956957,0.01956957,0.01956957,0.01956957,0.02812765,0.02812765,0.02812765,0.02812765,0.02812765,0.04174383,0.04174383,0.04174383,0.04174383,0.04174383,0.06660673,0.06660673,0.06660673,0.06660673,0.06660673,0.10428524,0.10428524,0.10428524,0.10428524,0.10428524,0.15896224,0.15896224,0.15896224,0.15896224,0.15896224,0.23421129999999998,0.23421129999999998,0.23421129999999998,0.23421129999999998,0.23421129999999998,0.32847629,0.32847629,0.32847629,0.32847629,0.32847629,0.43613133,0.43613133,0.43613133,0.43613133,0.43613133,0.55351386
1961,0.20243065,0.02080721,0.02080721,0.02080721,0.02080721,0.01128433,0.01128433,0.01128433,0.01128433,0.01128433,0.00261352,0.00261352,0.00261352,0.00261352,0.00261352,0.0028780999999999998,0.0028780999999999998,0.0028780999999999998,0.0028780999999999998,0.0028780999999999998,0.00383015,0.00383015,0.00383015,0.00383015,0.00383015,0.00419117,0.00419117,0.00419117,0.00419117,0.00419117,0.00445463,0.00445463,0.00445463,0.00445463,0.00445463,0.0052066000000000005,0.0052066000000000005,0.0052066000000000005,0.0052066000000000005,0.0052066000000000005,0.00698948,0.00698948,0.00698948,0.00698948,0.00698948,0.00980538,0.00980538,0.00980538,0.00980538,0.00980538,0.0131923,0.0131923,0.0131923,0.0131923,0.0131923,0.01956957,0.01956957,0.01956957,0.01956957,0.01956957,0.02812765,0.02812765,0.02812765,0.02812765,0.02812765,0.04174383,0.04174383,0.04174383,0.04174383,0.04174383,0.06660673,0.06660673,0.06660673,0.06660673,0.06660673,0.10428524,0.10428524,0.10428524,0.10428524,0.10428524,0.15896224,0.15896224,0.15896224,0.15896224,0.15896224,0.23421129999999998,0.23421129999999998,0.23421129999999998,0.23421129999999998,0.23421129999999998,0.32847629,0.32847629,0.32847629,0.32847629,0.32847629,0.43613133,0.43613133,0.43613133,0.43613133,0.43613133,0.55351386
1962,0.20243065,0.02080721,0.02080721,0.02080721,0.02080721,0.01128433,0.01128433,0.01128433,0.01128433,0.01128433,0.00261352,0.00261352,0.00261352,0.00261352,0.00261352,0.0028780999999999998,0.0028780999999999998,0.0028780999999999998,0.0028780999999999998,0.0028780999999999998,0.00383015,0.00383015,0.00383015,0.00383015,0.00383015,0.00419117,0.00419117,0.00419117,0.00419117,0.00419117,0.00445463,0.00445463,0.00445463,0.00445463,0.00445463,0.0052066000000000005,0.0052066000000000005,0.0052066000000000005,0.0052066000000000005,0.0052066000000000005,0.00698948,0.00698948,0.00698948,0.00698948,0.00698948,0.00980538,0.00980538,0.00980538,0.00980538,0.00980538,0.0131923,0.0131923,0.0131923,0.0131923,0.0131923,0.01956957,0.01956957,0.01956957,0.01956957,0.01956957,0.02812765,0.02812765,0.02812765,0.02812765,0.02812765,0.04174383,0.04174383,0.04174383,0.04174383,0.04174383,0.06660673,0.06660673,0.06660673,0.06660673,0.06660673,0.10428524,0.10428524,0.10428524,0.10428524,0.10428524,0.15896224,0.15896224,0.15896224,0.15896224,0.15896224,0.23421129999999998,0.23421129999999998,0.23421129999999998,0.23421129999999998,0.23421129999999998,0.32847629,0.32847629,0.32847629,0.32847629,0.32847629,0.43613133,0.43613133,0.43613133,0.43613133,0.43613133,0.55351386
1963,0.20243065,0.02080721,0.02080721,0.02080721,0.02080721,0.01128433,0.01128433,0.01128433,0.01128433,0.01128433,0.00261352,0.00261352,0.00261352,0.00261352,0.00261352,0.0028780999999999998,0.0028780999999999998,0.0028780999999999998,0.0028780999999999998,0.0028780999999999998,0.00383015,0.00383015,0.00383015,0.00383015,0.00383015,0.00419117,0.00419117,0.00419117,0.00419117,0.00419117,0.00445463,0.00445463,0.00445463,0.00445463,0.00445463,0.0052066000000000005,0.0052066000000000005,0.0052066000000000005,0.0052066000000000005,0.0052066000000000005,0.00698948,0.00698948,0.00698948,0.00698948,0.00698948,0.00980538,0.00980538,0.00980538,0.00980538,0.00980538,0.0131923,0.0131923,0.0131923,0.0131923,0.0131923,0.01956957,0.01956957,0.01956957,0.01956957,0.01956957,0.02812765,0.02812765,0.02812765,0.02812765,0.02812765,0.04174383,0.04174383,0.04174383,0.04174383,0.04174383,0.06660673,0.06660673,0.06660673,0.06660673,0.06660673,0.10428524,0.10428524,0.10428524,0.10428524,0.10428524,0.15896224,0.15896224,0.15896224,0.15896224,0.15896224,0.23421129999999998,0.23421129999999998,0.23421129999999998,0.23421129999999998,0.23421129999999998,0.32847629,0.32847629,0.32847629,0.32847629,0.32847629,0.43613133,0.43613133,0.43613133,0.43613133,0.43613133,0.55351386
1964,0.20243065,0.02080721,0.02080721,0.02080721,0.02080721,0.01128433,0.01128433,0.01128433,0.01128433,0.01128433,0.00261352,0.00261352,0.00261352,0.00261352,0.00261352,0.0028780999999999998,0.0028780999999999998,0.0028780999999999998,0.0028780999999999998,0.0028780999999999998,0.00383015,0.00383015,0.00383015,0.00383015,0.00383015,0.00419117,0.00419117,0.00419117,0.00419117,0.00419117,0.00445463,0.00445463,0.00445463,0.00445463,0.00445463,0.0052066000000000005,0.0052066000000000005,0.0052066000000000005,0.0052066000000000005,0.0052066000000000005,0.00698948,0.00698948,0.00698948,0.00698948,0.00698948,0.00980538,0.00980538,0.00980538,0.00980538,0.00980538,0.0131923,0.0131923,0.0131923,0.0131923,0.0131923,0.01956957,0.01956957,0.01956957,0.01956957,0.01956957,0.02812765,0.02812765,0.02812765,0.02812765,0.02812765,0.04174383,0.04174383,0.04174383,0.04174383,0.04174383,0.06660673,0.06660673,0.06660673,0.06660673,0.06660673,0.10428524,0.10428524,0.10428524,0.10428524,0.10428524,0.15896224,0.15896224,0.15896224,0.15896224,0.15896224,0.23421129999999998,0.23421129999999998,0.23421129999999998,0.23421129999999998,0.23421129999999998,0.32847629,0.32847629,0.32847629,0.32847629,0.32847629,0.43613133,0.43613133,0.43613133,0.43613133,0.43613133,0.55351386
1965,0.17850383,0.01606243,0.01606243,0.01606243,0.01606243,0.00906075,0.00906075,0.00906075,0.00906075,0.00906075,0.00255372,0.00255372,0.00255372,0.00255372,0.00255372,0.00238111,0.00238111,0.00238111,0.00238111,0.00238111,0.00324152,0.00324152,0.00324152,0.00324152,0.00324152,0.00360028,0.00360028,0.00360028,0.00360028,0.00360028,0.00393627,0.00393627,0.00393627,0.00393627,0.00393627,0.00457871,0.00457871,0.00457871,0.00457871,0.00457871,0.00624144,0.00624144,0.00624144,0.00624144,0.00624144,0.00872179,0.00872179,0.00872179,0.00872179,0.00872179,0.01171631,0.01171631,0.01171631,0.01171631,0.01171631,0.01765161,0.01765161,0.01765161,0.01765161,0.01765161,0.02548409,0.02548409,0.02548409,0.02548409,0.02548409,0.03816835,0.03816835,0.03816835,0.03816835,0.03816835,0.06096841,0.06096841,0.06096841,0.06096841,0.06096841,0.09566991,0.09566991,0.09566991,0.09566991,0.09566991,0.14670496,0.14670496,0.14670496,0.14670496,0.14670496,0.21721964,0.21721964,0.21721964,0.21721964,0.21721964,0.30781448,0.30781448,0.30781448,0.30781448,0.30781448,0.41325269,0.41325269,0.41325269,0.41325269,0.41325269,0.52702075
1966,0.17850383,0.01606243,0.01606243,0.01606243,0.01606243,0.00906075,0.00906075,0.00906075,0.00906075,0.00906075,0.00255372,0.00255372,0.00255372,0.00255372,0.00255372,0.00238111,0.00238111,0.00238111,0.00238111,0.00238111,0.00324152,0.00324152,0.00324152,0.00324152,0.00324152,0.00360028,0.00360028,0.00360028,0.00360028,0.00360028,0.00393627,0.00393627,0.00393627,0.00393627,0.00393627,0.00457871,0.00457871,0.00457871,0.00457871,0.00457871,0.00624144,0.00624144,0.00624144,0.00624144,0.00624144,0.00872179,0.00872179,0.00872179,0.00872179,0.00872179,0.01171631,0.01171631,0.01171631,0.01171631,0.01171631,0.01765161,0.01765161,0.01765161,0.01765161,0.01765161,0.02548409,0.02548409,0.02548409,0.02548409,0.02548409,0.03816835,0.03816835,0.03816835,0.03816835,0.03816835,0.06096841,0.06096841,0.06096841,0.06096841,0.06096841,0.09566991,0.09566991,0.09566991,0.09566991,0.09566991,0.14670496,0.14670496,0.14670496,0.14670496,0.14670496,0.21721964,0.21721964,0.21721964,0.21721964,0.21721964,0.30781448,0.30781448,0.30781448,0.30781448,0.30781448,0.41325269,0.41325269,0.41325269,0.41325269,0.41325269,0.52702075
1967,0.17850383,0.01606243,0.01606243,0.01606243,0.01606243,0.00906075,0.00906075,0.00906075,0.00906075,0.00906075,0.00255372,0.00255372,0.00255372,0.00255372,0.00255372,0.00238111,0.00238111,0.00238111,0.00238111,0.00238111,0.00324152,0.00324152,0.00324152,0.00324152,0.00324152,0.00360028,0.00360028,0.00360028,0.00360028,0.00360028,0.00393627,0.00393627,0.00393627,0.00393627,0.00393627,0.00457871,0.00457871,0.00457871,0.00457871,0.00457871,0.00624144,0.00624144,0.00624144,0.00624144,0.00624144,0.00872179,0.00872179,0.00872179,0.00872179,0.00872179,0.01171631,0.01171631,0.01171631,0.01171631,0.01171631,0.01765161,0.01765161,0.01765161,0.01765161,0.01765161,0.02548409,0.02548409,0.02548409,0.02548409,0.02548409,0.03816835,0.03816835,0.03816835,0.03816835,0.03816835,0.06096841,0.06096841,0.06096841,0.06096841,0.06096841,0.09566991,0.09566991,0.09566991,0.09566991,0.09566991,0.14670496,0.14670496,0.14670496,0.14670496,0.14670496,0.21721964,0.21721964,0.21721964,0.21721964,0.21721964,0.30781448,0.30781448,0.30781448,0.30781448,0.30781448,0.41325269,0.41325269,0.41325269,0.41325269,0.41325269,0.52702075
1968,0.17850383,0.01606243,0.01606243,0.01606243,0.01606243,0.00906075,0.00906075,0.00906075,0.00906075,0.00906075,0.00255372,0.00255372,0.00255372,0.00255372,0.00255372,0.00238111,0.00238111,0.00238111,0.00238111,0.00238111,0.00324152,0.00324152,0.00324152,0.00324152,0.00324152,0.00360028,0.00360028,0.00360028,0.00360028,0.00360028,0.00393627,0.00393627,0.00393627,0.00393627,0.00393627,0.00457871,0.00457871,0.00457871,0.00457871,0.00457871,0.00624144,0.00624144,0.00624144,0.00624144,0.00624144,0.00872179,0.00872179,0.00872179,0.00872179,0.00872179,0.01171631,0.01171631,0.01171631,0.01171631,0.01171631,0.01765161,0.01765161,0.01765161,0.01765161,0.01765161,0.02548409,0.02548409,0.02548409,0.02548409,0.02548409,0.03816835,0.03816835,0.03816835,0.03816835,0.03816835,0.06096841,0.06096841,0.06096841,0.06096841,0.06096841,0.09566991,0.09566991,0.09566991,0.09566991,0.09566991,0.14670496,0.14670496,0.14670496,0.14670496,0.14670496,0.21721964,0.21721964,0.21721964,0.21721964,0.21721964,0.30781448,0.30781448,0.30781448,0.30781448,0.30781448,0.41325269,0.41325269,0.41325269,0.41325269,0.41325269,0.52702075
1969,0.17850383,0.01606243,0.01606243,0.01606243,0.01606243,0.00906075,0.00906075,0.00906075,0.00906075,0.00906075,0.00255372,0.00255372,0.00255372,0.00255372,0.00255372,0.00238111,0.00238111,0.00238111,0.00238111,0.00238111,0.00324152,0.00324152,0.00324152,0.00324152,0.00324152,0.00360028,0.00360028,0.00360028,0.00360028,0.00360028,0.00393627,0.00393627,0.00393627,0.00393627,0.00393627,0.00457871,0.00457871,0.00457871,0.00457871,0.00457871,0.00624144,0.00624144,0.00624144,0.00624144,0.00624144,0.00872179,0.00872179,0.00872179,0.00872179,0.00872179,0.01171631,0.01171631,0.01171631,0.01171631,0.01171631,0.01765161,0.01765161,0.01765161,0.01765161,0.01765161,0.02548409,0.02548409,0.02548409,0.02548409,0.02548409,0.03816835,0.03816835,0.03816835,0.03816835,0.03816835,0.06096841,0.06096841,0.06096841,0.06096841,0.06096841,0.09566991,0.09566991,0.09566991,0.09566991,0.09566991,0.14670496,0.14670496,0.14670496,0.14670496,0.14670496,0.21721964,0.21721964,0.21721964,0.21721964,0.21721964,0.30781448,0.30781448,0.30781448,0.30781448,0.30781448,0.41325269,0.41325269,0.41325269,0.41325269,0.41325269,0.52702075
1970,0.16049549,0.01144186,0.01144186,0.01144186,0.01144186,0.00755411,0.00755411,0.00755411,0.00755411,0.00755411,0.00269384,0.00269384,0.00269384,0.00269384,0.00269384,0.00213696,0.00213696,0.00213696,0.00213696,0.00213696,0.00292748,0.00292748,0.00292748,0.00292748,0.00292748,0.0032820999999999996,0.0032820999999999996,0.0032820999999999996,0.0032820999999999996,0.0032820999999999996,0.00362499,0.00362499,0.00362499,0.00362499,0.00362499,0.00425207,0.00425207,0.00425207,0.00425207,0.00425207,0.00572577,0.00572577,0.00572577,0.00572577,0.00572577,0.00789457,0.00789457,0.00789457,0.00789457,0.00789457,0.01048731,0.01048731,0.01048731,0.01048731,0.01048731,0.0158629,0.0158629,0.0158629,0.0158629,0.0158629,0.02321686,0.02321686,0.02321686,0.02321686,0.02321686,0.03489568,0.03489568,0.03489568,0.03489568,0.03489568,0.05710023,0.05710023,0.05710023,0.05710023,0.05710023,0.09041159,0.09041159,0.09041159,0.09041159,0.09041159,0.13983121,0.13983121,0.13983121,0.13983121,0.13983121,0.20925443,0.20925443,0.20925443,0.20925443,0.20925443,0.29939656,0.29939656,0.29939656,0.29939656,0.29939656,0.40743897,0.40743897,0.40743897,0.40743897,0.40743897,0.52845771
