Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,235548.0,229210.0,222891.0,218537.0,211770.0,205196.0,198815.99999999997,192630.0,186625.99999999997,180787.99999999997,175200.0,169894.0,164825.0,159796.0,154707.0,150067.99999999997,146064.0,142378.0,138756.0,135549.0,130910.0,123993.0,115781.0,107926.0,99886.00000000001,93685.0,90429.0,89085.0,87562.00000000001,86338.0,84531.0,81511.00000000001,77781.0,74447.0,71263.0,68407.0,66071.0,64091.00000000001,62105.0,60183.0,58276.0,56324.0,54361.99999999999,52496.0,50714.0,48934.0,47128.0,45331.0,43604.0,41941.0,40364.00000000001,38890.0,37513.00000000001,36168.0,34816.0,33696.99999999999,32909.0,32318.000000000004,31723.000000000004,31206.0,30390.0,29081.999999999996,27467.0,25912.0,24331.999999999996,22904.0,21754.0,20779.0,19762.999999999996,18758.0,17712.0,16580.0,15402.000000000002,14263.0,13151.0,12071.0,11040.999999999998,10052.0,9090.0,8164.999999999999,7263.0,6379.0,5526.0,4720.0,3958.0,3275.0,2688.9999999999995,2187.0,1693.0,1287.0,1002.0,749.0000000000001,519.0,330.0,230.0,180.0,124.0,61.0,31.0,13.000000000000002,8.0
1974,238510.0,232783.0,226975.0,221112.0,216321.0,210099.00000000003,203962.00000000003,197921.0,191992.00000000003,186166.0,180435.99999999997,174920.0,169678.0,164657.0,159636.0,154521.00000000003,149856.0,145846.0,142164.0,138530.0,135301.00000000003,130646.00000000001,123723.0,115512.0,107656.0,99613.99999999999,93407.99999999999,90142.99999999999,88789.0,87257.0,86022.0,84209.0,81187.0,77458.0,74126.0,70945.0,68091.00000000001,65756.0,63776.0,61792.0,59869.0,57963.0,56012.0,54050.0,52184.0,50401.0,48620.0,46813.0,45012.0,43282.0,41615.0,40030.0,38550.0,37164.0,35809.0,34446.0,33313.0,32505.000000000004,31886.999999999996,31266.0,30721.0,29879.0,28553.0,26923.0,25351.999999999996,23755.0,22309.0,21133.000000000004,20128.0,19085.0,18054.000000000004,16983.0,15830.0,14633.0,13479.000000000002,12354.000000000002,11265.0,10229.0,9238.0,8277.999999999998,7359.0,6474.0,5621.0,4809.0,4048.0,3331.0000000000005,2701.0,2177.0,1739.0,1299.0000000000002,961.0,754.0,552.9999999999999,352.00000000000006,211.00000000000003,153.0,118.00000000000001,81.0,38.0,13.999999999999998,10.0
1975,241278.0,236095.0,230764.0,225307.00000000003,219752.0,214124.00000000003,208446.0,202745.99999999997,197045.0,191373.0,185724.00000000003,180100.0,174658.0,169477.99999999997,164504.00000000003,159489.0,154347.99999999997,149658.0,145642.0,141962.00000000003,138317.0,135066.0,130395.00000000001,123465.0,115253.99999999999,107395.0,99350.0,93140.0,89867.0,88501.0,86959.0,85715.0,83895.0,80871.00000000001,77143.99999999999,73813.0,70633.0,67781.0,65447.0,63467.0,61482.0,59561.00000000001,57657.0,55705.0,53744.0,51876.99999999999,50093.0,48310.0,46500.0,44698.0,42963.0,41291.00000000001,39701.0,38211.99999999999,36818.00000000001,35453.0,34080.99999999999,32933.0,32101.999999999996,31458.000000000004,30811.0,30237.0,29371.0,28026.0,26380.0,24793.000000000004,23182.0,21715.999999999996,20513.0,19479.0,18408.0,17350.0,16256.0,15081.0,13866.0,12696.0,11558.0,10460.999999999998,9418.0,8424.0,7468.0,6553.999999999999,5685.0,4863.0,4091.9999999999995,3373.9999999999995,2705.0,2127.0,1663.0,1290.0,904.0,634.0,506.0,356.00000000000006,187.0,93.00000000000001,75.0,57.0,37.00000000000001,16.0,12.0
1976,243565.0,239540.0,234539.00000000003,229405.0,224154.00000000003,218804.0,213386.0,207930.0,202385.0,196744.00000000003,191063.0,185408.0,179764.0,174305.0,169122.0,164154.00000000003,159131.0,153975.0,149271.00000000003,145241.0,141552.00000000003,137896.00000000003,134632.0,129954.00000000001,123029.0,114827.00000000001,106978.0,98945.0,92742.0,89469.0,88097.00000000001,86551.0,85303.0,83482.99999999999,80465.0,76745.0,73421.0,70248.0,67401.00000000001,65069.99999999999,63091.0,61108.00000000001,59186.00000000001,57280.0,55328.0,53363.0,51492.0,49703.99999999999,47915.0,46099.0,44288.99999999999,42546.00000000001,40863.0,39262.0,37760.0,36353.0,34973.0,33586.0,32417.0,31557.0,30878.0,30194.000000000004,29584.0,28688.000000000004,27320.0,25659.000000000004,24057.0,22430.999999999996,20949.0,19724.0,18666.0,17575.0,16500.0,15394.0,14217.0,13008.0,11845.999999999998,10720.999999999998,9642.999999999998,8629.0,7672.000000000001,6754.0,5882.000000000001,5063.0,4298.999999999999,3594.0,2930.0,2331.0,1835.9999999999998,1426.0,1085.0,750.9999999999999,530.0,422.00000000000006,298.0,155.0,81.99999999999999,63.0,40.99999999999999,17.0,13.999999999999998
1977,245755.99999999997,241447.99999999997,237885.0,233064.00000000003,228125.0,223078.0,217930.99999999997,212720.99999999997,207483.0,202094.00000000003,196509.0,190817.99999999997,185154.00000000003,179490.0,174011.0,168824.0,163859.0,158827.0,153653.0,148933.0,144891.0,141191.0,137522.00000000003,134243.0,129559.0,122634.0,114439.0,106598.0,98573.0,92376.0,89100.0,87723.99999999999,86172.99999999999,84922.00000000001,83098.99999999999,80085.0,76372.0,73054.0,69887.0,67044.0,64715.0,62736.00000000001,60753.0,58831.0,56924.0,54968.0,53001.00000000001,51126.00000000001,49331.0,47537.0,45714.0,43895.0,42144.0,40449.0,38836.0,37323.0,35900.99999999999,34505.0,33104.0,31913.0,31022.0,30307.0,29589.000000000004,28941.999999999996,28014.0,26625.0,24945.999999999996,23328.000000000004,21689.0,20190.0,18942.999999999996,17859.0,16748.0,15655.0,14538.0,13359.000000000002,12154.000000000002,11001.0,9888.0,8830.0,7843.999999999999,6922.999999999999,6042.999999999999,5212.000000000001,4442.0,3738.0,3098.9999999999995,2487.0,1956.9999999999998,1545.0,1190.0,879.0,598.0,427.00000000000006,338.99999999999994,238.00000000000003,123.00000000000001,68.0,45.0,19.0,15.0
1978,248067.99999999997,244011.0,239785.99999999997,236287.0,231645.0,226900.0,222055.0,217111.0,212107.0,207087.00000000003,201852.0,196322.0,190620.0,184945.0,179260.0,173761.0,168567.0,163603.99999999997,158562.0,153370.0,148632.99999999997,144575.0,140863.0,137180.0,133888.0,129192.99999999999,122268.99999999999,114080.0,106244.0,98225.0,92032.00000000001,88753.99999999999,87372.00000000001,85817.0,84560.0,82736.0,79725.0,76017.0,72705.0,69542.0,66704.0,64376.00000000001,62397.0,60413.00000000001,58491.00000000001,56581.0,54623.00000000001,52652.0,50771.0,48971.0,47169.0,45340.0,43513.99999999999,41751.99999999999,40046.0,38421.0,36894.0,35458.0,34047.0,32628.999999999996,31416.999999999996,30495.0,29744.0,28991.0,28307.0,27348.000000000004,25935.0,24241.0,22605.0,20952.0,19436.0,18166.0,17058.0,15925.0,14815.0,13687.000000000002,12504.000000000002,11304.0,10158.999999999998,9058.0,8019.0,7061.0,6175.0,5334.0,4544.0,3822.0,3177.0,2603.9999999999995,2044.0,1584.0,1255.0,955.0,674.0,446.0,324.0,256.0,178.00000000000003,90.0,49.0,22.000000000000004,18.000000000000004
1979,250779.00000000003,246780.0,242682.00000000003,238482.0,234720.99999999997,230255.99999999997,225705.0,221060.99999999997,216317.99999999997,211522.00000000003,206718.0,201636.0,196162.0,190447.0,184761.0,179052.00000000003,173530.99999999997,168332.0,163369.0,158317.0,153107.0,148351.0,144279.0,140554.0,136858.0,133550.0,128845.0,121920.0,113735.0,105902.0,97890.0,91699.0,88419.0,87031.0,85471.0,84210.0,82384.0,79374.0,75673.0,72365.0,69208.0,66372.0,64046.00000000001,62065.0,60080.0,58157.0,56246.0,54285.0,52309.0,50424.0,48617.0,46809.0,44971.0,43136.0,41365.0,39648.0,38010.0,36470.0,35018.0,33591.0,32156.999999999996,30925.0,29971.0,29185.0,28395.0,27675.0,26684.0,25249.000000000004,23537.0,21885.0,20217.0,18684.0,17391.0,16258.0,15105.0,13976.0,12835.999999999998,11651.0,10455.0,9317.0,8228.0,7209.0,6279.0,5428.0,4625.0,3875.0,3203.0000000000005,2617.0,2109.0,1601.9999999999998,1210.9999999999998,965.0,720.0,470.0,294.0,220.0,172.0,118.00000000000001,57.99999999999999,23.0,20.0
1980,254071.0,249910.0,245754.00000000003,241587.00000000003,237394.0,233162.0,228874.00000000003,224516.0,220074.0,215533.0,210944.00000000003,206357.0,201427.00000000003,196007.0,190280.99999999997,184583.0,178851.0,173309.00000000003,168104.0,163142.0,158077.0,152849.0,148075.0,143988.0,140250.0,136539.0,133216.0,128502.00000000001,121574.0,113393.99999999999,105566.0,97559.0,91370.0,88087.0,86692.0,85127.99999999999,83862.00000000001,82033.99999999999,79027.0,75331.0,72028.0,68875.0,66043.0,63716.0,61736.00000000001,59751.00000000001,57826.0,55912.0,53948.0,51968.0,50077.0,48263.99999999999,46449.0,44604.0,42760.0,40979.0,39251.0,37600.0,36046.0,34580.0,33137.0,31688.000000000004,30432.0,29450.0,28625.999999999996,27801.0,27044.0,26021.0,24563.000000000004,22835.0,21165.0,19483.0,17932.000000000004,16616.0,15458.0,14284.0,13138.0,11985.999999999998,10798.0,9606.0,8477.0,7399.0,6398.0,5496.0,4681.0,3916.0000000000005,3207.0,2583.0,2056.0,1614.0,1159.0,838.0,675.0,484.0,264.0,142.0,115.99999999999999,89.00000000000001,59.00000000000001,26.000000000000004,23.0
1981,257947.99999999997,252942.0,248794.0,244709.0,240657.0,236609.0,232554.0,228482.0,224277.00000000003,219875.99999999997,215302.00000000003,210696.0,206090.99999999997,201142.0,195710.0,189974.00000000003,184257.0,178500.99999999997,172935.99999999997,167714.00000000003,162740.0,157662.0,152420.0,147635.0,143536.0,139787.99999999997,136067.0,132734.0,128018.0,121098.99999999999,112932.0,105117.0,97127.00000000001,90951.00000000001,87671.0,86276.00000000001,84714.0,83447.0,81621.00000000001,78620.0,74932.0,71635.0,68487.0,65658.0,63330.0,61347.0,59357.0,57427.0,55506.0,53534.0,51544.0,49641.99999999999,47816.0,45986.99999999999,44129.0,42272.0,40475.0,38729.0,37060.0,35486.99999999999,34001.99999999999,32538.000000000004,31070.0,29787.0,28766.0,27900.0,27033.0,26233.0,25178.0,23702.0,21964.000000000004,20289.0,18604.0,17052.0,15732.999999999998,14571.0,13398.0,12258.0,11122.0,9962.0,8808.0,7720.0,6685.0,5735.0,4890.0,4138.999999999999,3425.0,2786.0,2246.0,1776.0,1365.0,970.0,706.0,567.0000000000001,406.0,220.0,127.0,96.99999999999999,64.0,27.999999999999996,26.000000000000004
1982,262387.0,257169.00000000003,251799.0,247667.0,243653.0,239715.0,235812.0,231935.99999999997,228079.0,224027.00000000003,219667.0,215060.0,210437.0,205815.0,200845.99999999997,195402.00000000003,189655.99999999997,183922.0,178141.0,172554.0,167315.99999999997,162330.0,157239.0,151985.0,147188.0,143077.0,139317.99999999997,135588.0,132246.0,127527.99999999999,120617.0,112464.0,104665.0,96690.0,90526.00000000001,87251.0,85856.00000000001,84294.0,83029.0,81205.0,78209.0,74529.0,71237.0,68095.0,65268.99999999999,62941.0,60953.99999999999,58960.0,57025.0,55098.0,53116.00000000001,51116.00000000001,49203.99999999999,47366.00000000001,45523.99999999999,43652.0,41782.0,39969.0,38205.99999999999,36519.0,34928.00000000001,33421.0,31938.000000000004,30450.0,29141.0,28083.000000000004,27171.999999999996,26263.0,25421.999999999996,24334.0,22839.000000000004,21094.0,19412.0,17725.0,16171.0,14847.000000000002,13681.0,12512.0,11378.0,10258.0,9126.0,8010.0,6962.999999999999,5972.0,5071.000000000001,4286.000000000001,3596.0,2935.0,2364.0,1908.0000000000002,1494.0,1117.0,780.9999999999999,574.0,461.0,327.99999999999994,176.00000000000003,106.0,71.0,31.0,30.0
1983,267142.0,261220.00000000003,255815.0,250671.0,246553.0,242609.0,238787.0,235028.0,231329.0,227688.0,223787.99999999997,219469.00000000003,214830.0,210190.0,205550.0,200560.99999999997,195102.99999999997,189350.0,183595.99999999997,177791.0,172182.00000000003,166926.0,161929.0,156825.0,151558.0,146747.0,142625.0,138855.0,135116.0,131765.0,127044.0,120140.0,112002.00000000001,104217.00000000001,96259.0,90106.00000000001,86836.0,85441.0,83878.99999999999,82613.99999999999,80792.0,77801.99999999999,74128.99999999999,70845.0,67707.0,64882.99999999999,62556.00000000001,60565.0,58567.0,56626.00000000001,54692.0,52702.0,50693.00000000001,48769.0,46918.0,45062.0,43177.0,41293.0,39466.0,37685.0,35980.0,34369.0,32844.0,31340.0,29833.000000000004,28497.0,27401.0,26445.999999999996,25495.0,24612.0,23490.0,21978.0,20225.0,18535.999999999996,16848.0,15290.999999999998,13963.0,12794.0,11626.0,10499.0,9394.0,8291.0,7213.999999999999,6207.000000000001,5257.999999999999,4408.0,3680.0,3055.0,2445.0,1943.0,1570.0,1214.0,870.0,592.0000000000001,442.0,353.0,249.0,132.0,77.0,34.0,34.0
1984,271859.00000000006,265368.0,259527.0,254255.99999999997,249587.00000000003,245483.0,241611.0,237902.00000000003,234287.0,230765.0,227339.00000000003,223590.99999999997,219310.0,214639.0,209980.0,205322.0,200312.0,194840.99999999997,189077.0,183305.0,177472.99999999997,171840.99999999997,166567.99999999997,161557.00000000003,156439.0,151158.0,146335.0,142200.0,138418.99999999997,134668.99999999997,131308.0,126584.0,119687.00000000001,111561.0,103789.0,95846.0,89702.99999999999,86437.00000000001,85041.0,83479.0,82214.0,80395.0,77410.0,73744.0,70465.0,67332.0,64511.00000000001,62181.99999999999,60186.00000000001,58184.0,56236.99999999999,54296.00000000001,52297.0,50278.0,48342.0,46478.0,44608.99999999999,42711.00000000001,40812.0,38969.0,37171.0,35448.0,33818.00000000001,32271.0,30747.0,29221.0,27858.0,26723.000000000004,25724.0,24732.0,23807.0,22653.000000000004,21121.0,19359.0,17664.0,15972.000000000002,14413.0,13081.0,11909.0,10744.000000000002,9622.0,8532.0,7457.000000000001,6417.999999999999,5452.000000000001,4546.0,3746.0000000000005,3076.0,2513.0,1954.0,1521.9999999999998,1232.9999999999998,934.0,621.0,403.99999999999994,311.0,245.0,170.0,87.0,39.0,38.0
1985,276257.0,269474.0,263395.0,257937.0,253018.0,248553.0,244462.00000000003,240659.00000000003,237062.0,233590.0,230245.99999999997,227034.00000000003,223435.99999999997,219196.0,214490.0,209812.0,205134.0,200102.99999999997,194617.00000000003,188840.99999999997,183048.0,177189.00000000003,171533.0,166242.00000000003,161216.0,156084.0,150787.99999999997,145951.0,141802.00000000003,138007.99999999997,134248.0,130876.0,126148.0,119256.0,111142.00000000001,103380.0,95450.0,89317.0,86054.0,84657.00000000001,83096.0,81830.0,80012.0,77032.0,73372.0,70098.0,66969.0,64150.00000000001,61818.99999999999,59820.0,57812.0,55860.0,53911.0,51903.0,49873.00000000001,47924.0,46048.0,44165.0,42253.0,40339.0,38479.0,36664.0,34921.0,33273.0,31706.0,30160.0,28614.0,27224.0,26052.0,25006.999999999996,23971.999999999996,23005.0,21818.0,20267.0,18497.0,16794.0,15100.0,13539.000000000002,12202.0,11026.0,9862.0,8746.0,7672.000000000001,6626.0,5624.0,4698.0,3833.9999999999995,3083.9999999999995,2472.0,1973.0,1464.0,1101.0,895.9999999999999,653.0,374.0,216.00000000000003,178.00000000000003,138.0,92.0,42.0,44.00000000000001
1986,280029.0,274730.0,268412.00000000006,262670.0,257439.00000000003,252654.00000000003,248237.0,244105.0,240271.0,236701.0,233285.0,229951.0,226719.00000000003,223099.00000000003,218835.0,214107.0,209400.99999999997,204689.00000000003,199630.99999999997,194128.0,188340.99999999997,182535.99999999997,176666.0,171000.0,165703.0,160671.0,155535.0,150238.0,145400.0,141251.0,137455.0,133696.0,130323.99999999999,125603.0,118727.0,110635.0,102896.0,94987.00000000001,88871.00000000001,85612.00000000001,84213.0,82650.0,81382.0,79562.0,76584.0,72926.99999999999,69654.0,66524.0,63701.0,61363.0,59351.00000000001,57332.0,55366.00000000001,53402.0,51379.0,49332.0,47366.00000000001,45471.0,43568.00000000001,41638.99999999999,39708.0,37830.99999999999,35996.0,34233.00000000001,32560.000000000004,30965.999999999996,29395.0,27825.0,26408.0,25200.0,24118.000000000004,23049.0,22048.0,20842.0,19291.0,17535.0,15849.0,14177.0,12640.999999999998,11328.0,10177.999999999998,9045.0,7962.000000000001,6934.0,5947.0,5016.0,4145.0,3359.0,2706.0000000000005,2154.0,1684.0000000000002,1237.0,937.0,760.0,552.0,313.0,195.0,151.0,102.0,47.0,51.0
1987,283525.0,277101.0,273294.00000000006,267437.0,262029.0,257022.99999999997,252373.0,247999.00000000003,243827.0,239962.00000000003,236417.0,233054.0,229729.0,226479.0,222833.0,218546.0,213795.0,209059.00000000003,204312.0,199224.00000000003,193701.0,187903.0,182083.0,176200.0,170523.0,165215.99999999997,160179.0,155037.0,149737.0,144897.00000000003,140745.0,136947.99999999997,133187.0,129815.0,125098.0,118237.00000000001,110164.0,102444.0,94556.0,88454.0,85199.0,83797.00000000001,82232.00000000001,80960.0,79138.0,76160.0,72503.99999999999,69231.00000000001,66101.0,63273.0,60926.0,58902.0,56869.0,54890.0,52911.0,50871.0,48808.0,46824.0,44908.0,42986.99999999999,41038.99999999999,39091.0,37193.00000000001,35340.0,33555.0,31857.0,30235.0,28639.0,27046.0,25600.0,24357.0,23238.000000000004,22134.0,21099.0,19872.0,18320.0,16578.0,14910.0,13259.0,11747.0,10458.0,9333.0,8231.0,7181.0,6197.0,5271.0,4411.000000000001,3594.0,2884.0,2328.0000000000005,1837.0,1396.0,1010.9999999999999,770.9999999999999,624.0,451.0,254.0,165.0,111.99999999999999,53.0,57.99999999999999
1988,286719.0,280817.0,275284.0,271908.0,266513.0,261439.00000000003,256658.00000000003,252139.0,247810.99999999997,243595.99999999997,239697.99999999997,236178.0,232869.00000000003,229552.00000000003,226280.99999999997,222610.0,218300.0,213524.0,208757.0,203972.99999999997,198854.0,193310.99999999997,187499.00000000003,181666.0,175768.0,170079.0,164762.0,159717.0,154569.0,149265.0,144422.0,140265.0,136466.0,132704.0,129330.00000000001,124618.0,117768.99999999999,109716.00000000001,102012.0,94142.00000000001,88053.0,84802.0,83397.0,81829.0,80551.99999999999,78728.00000000001,75750.0,72096.0,68822.0,65690.0,62858.00000000001,60501.00000000001,58464.0,56418.0,54425.0,52430.0,50373.99999999999,48293.0,46290.0,44354.0,42413.00000000001,40446.99999999999,38480.0,36564.0,34691.0,32883.0,31159.000000000004,29511.0,27888.0,26272.0,24798.0,23519.000000000004,22361.0,21221.0,20154.0,18907.0,17355.0,15625.0,13972.000000000002,12344.000000000002,10855.0,9589.0,8490.0,7417.999999999999,6402.0,5462.000000000001,4596.999999999999,3807.0,3043.9999999999995,2411.0,1950.9999999999998,1521.0,1109.0,784.0,607.0,488.0,350.0,193.0,122.0,59.00000000000001,67.0
1989,289625.0,284330.0,279224.0,274294.00000000006,270541.0,265607.0,260866.0,256308.0,251923.0,247639.0,243382.99999999997,239450.0,235954.0,232699.0,229390.0,226097.99999999997,222403.0,218067.0,213267.0,208468.0,203648.0,198498.0,192934.00000000003,187108.0,181260.0,175347.99999999997,169646.0,164319.00000000003,159265.0,154111.0,148803.0,143956.00000000003,139796.0,135994.0,132228.99999999997,128852.99999999999,124145.0,117310.0,109273.0,101587.0,93735.0,87657.99999999999,84411.0,83002.00000000001,81432.0,80152.0,78324.0,75345.0,71693.0,68417.0,65283.0,62446.00000000001,60078.99999999999,58031.00000000001,55971.0,53963.0,51953.0,49880.0,47781.00000000001,45760.0,43803.00000000001,41843.0,39857.0,37872.0,35937.0,34044.00000000001,32214.0,30465.0,28789.0,27139.0,25499.000000000004,23996.0,22682.0,21485.0,20311.0,19210.0,17942.999999999996,16389.0,14673.0,13036.0,11427.999999999998,9964.0,8722.000000000002,7648.0,6606.0,5622.000000000001,4727.0,3921.0000000000005,3202.0,2494.0,1936.9999999999998,1574.0,1204.0,821.0,557.9999999999999,442.0,352.00000000000006,250.0,133.0,66.0,77.0
1990,292278.0,287585.0,282920.0,278293.0,273709.0,269176.0,264702.0,260295.00000000003,255960.99999999997,251709.0,247468.0,243170.0,239205.0,235732.0,232530.99999999997,229230.0,225917.0,222197.0,217837.00000000003,213011.0,208180.99999999997,203325.0,198143.0,192559.00000000003,186719.00000000003,180856.0,174928.0,169214.00000000003,163877.0,158815.0,153654.0,148342.0,143491.0,139327.0,135522.00000000003,131756.0,128377.99999999999,123673.99999999999,116851.0,108832.00000000001,101163.0,93330.0,87264.0,84020.0,82607.99999999999,81035.0,79750.0,77919.0,74942.0,71290.0,68013.0,64876.99999999999,62034.0,59658.0,57597.0,55523.99999999999,53501.00000000001,51476.00000000001,49386.0,47269.0,45229.0,43253.0,41272.0,39268.0,37264.0,35310.0,33397.0,31545.0,29770.0,28066.0,26390.0,24726.0,23195.0,21845.0,20609.0,19401.0,18266.0,16977.999999999996,15423.0,13720.0,12099.0,10514.000000000002,9073.0,7854.0,6805.0,5792.999999999999,4842.0,3992.0,3247.0,2598.0000000000005,1942.0,1463.0,1197.0,887.0,532.9999999999999,332.99999999999994,278.0,217.0,149.0,73.0,89.00000000000001
1991,294494.0,291413.0,286910.0,282397.99999999994,277888.0,273390.99999999994,268917.00000000006,264475.0,260086.0,255767.0,251522.00000000003,247275.0,242957.0,238965.0,235460.99999999997,232222.99999999997,228880.99999999997,225524.0,221765.0,217380.0,212537.99999999997,207690.0,202817.0,197622.0,192028.0,186182.00000000003,180315.0,174386.0,168672.0,163336.0,158274.0,153117.00000000003,147810.0,142963.0,138802.00000000003,134999.0,131236.0,127860.0,123163.0,116354.0,108354.0,100702.99999999999,92887.99999999999,86833.0,83586.0,82165.0,80581.0,79283.99999999999,77442.0,74456.0,70797.0,67512.0,64363.99999999999,61508.99999999999,59115.0,57035.0,54941.0,52898.0,50850.0,48741.00000000001,46604.0,44543.0,42545.0,40543.0,38514.0,36483.00000000001,34503.0,32564.0,30690.0,28896.0,27177.0,25487.0,23814.0,22269.000000000004,20900.0,19642.0,18415.0,17267.0,15980.0,14447.000000000002,12780.999999999998,11200.0,9658.0,8267.999999999998,7109.0,6126.0,5166.0,4293.0,3540.0,2858.0,2241.0,1659.0,1259.0000000000002,1027.0000000000002,758.0,452.0,304.0,237.0,163.0,81.0,103.00000000000001
1992,296385.0,292950.0,290598.0,286285.0,281925.0,277532.0,273121.0,268705.0,264293.0,259922.00000000003,255617.00000000003,251380.0,247123.0,242787.0,238767.0,235229.0,231955.0,228572.0,225170.0,221372.0,216960.0,212100.0,207235.0,202342.0,197134.0,191530.0,185678.0,179805.99999999997,173875.0,168159.00000000003,162822.0,157761.0,152606.0,147303.0,142460.0,138301.00000000003,134500.0,130740.00000000001,127363.99999999999,122673.99999999999,115878.99999999999,107896.0,100261.00000000001,92462.0,86416.0,83167.99999999999,81735.0,80141.0,78832.0,76978.00000000001,73983.0,70317.0,67021.0,63863.0,60993.0,58583.0,56483.00000000001,54369.0,52302.0,50233.99999999999,48104.0,45946.00000000001,43864.0,41845.0,39820.0,37765.0,35709.0,33702.0,31737.0,29839.000000000004,28026.999999999996,26291.0,24588.0,22905.0,21348.000000000004,19957.0,18676.0,17434.0,16272.000000000002,14985.0,13474.0,11845.0,10302.999999999998,8804.0,7465.0,6365.0,5447.0,4538.0,3744.0,3088.0,2471.0,1884.0000000000002,1375.0,1055.0,857.0,629.0,370.0,260.0,180.0,90.0,119.00000000000001
1993,298237.0,295361.0,292174.00000000006,289783.0,285662.00000000006,281454.0,277178.0,272854.00000000006,268495.0,264112.0,259760.0,255469.00000000003,251239.0,246975.0,242617.00000000003,238571.0,235000.0,231688.0,228263.0,224815.99999999997,220980.0,216543.0,211665.0,206780.0,201870.99999999997,196648.0,191034.00000000003,185175.0,179299.0,173364.0,167647.00000000003,162309.0,157249.0,152096.0,146797.0,141957.0,137801.00000000003,134002.0,130244.0,126870.0,122185.0,115404.0,107439.0,99819.0,92037.0,86000.0,82749.0,81306.0,79702.0,78378.99999999999,76513.0,73510.0,69836.0,66531.0,63361.99999999999,60479.0,58051.0,55931.00000000001,53795.0,51708.0,49618.0,47466.0,45288.00000000001,43185.0,41147.0,39098.0,37016.99999999999,34934.0,32900.99999999999,30910.0,28989.0,27156.999999999996,25406.0,23689.0,21996.0,20425.0,19014.0,17711.0,16452.0,15276.0,13990.0,12500.0,10908.0,9405.0,7949.0,6662.000000000001,5621.0,4769.0,3910.0,3193.0,2637.0,2082.0,1527.0,1092.0,850.0,687.0,501.0,289.0,196.99999999999997,100.99999999999999,136.0
1994,300444.0,297903.0,295022.99999999994,291840.0,288916.0,284986.0,280930.0,276772.99999999994,272536.0,268235.0,263884.0,259550.0,255273.0,251052.00000000003,246780.0,242404.00000000003,238331.0,234727.0,231378.0,227914.00000000003,224422.0,220548.0,216085.0,211190.99999999997,206287.99999999997,201361.0,196125.99999999997,190503.0,184638.0,178757.99999999997,172821.0,167105.0,161768.0,156709.0,151558.0,146264.0,141430.0,137275.0,133478.99999999997,129723.99999999999,126352.0,121673.99999999999,114907.99999999999,106961.0,99360.0,91596.0,85569.0,82315.0,80862.0,79247.0,77913.0,76036.0,73024.0,69343.0,66029.0,62850.0,59953.0,57508.0,55368.0,53213.0,51104.0,48992.0,46820.0,44622.0,42498.99999999999,40438.0,38368.0,36263.00000000001,34152.0,32093.000000000004,30077.0,28134.0,26283.0,24516.0,22785.0,21083.000000000004,19499.000000000004,18069.000000000004,16744.0,15467.0,14277.999999999998,12992.0,11524.0,9968.0,8506.0,7093.0,5857.0,4876.0,4088.0,3282.0,2643.0000000000005,2184.0,1694.0,1170.0,809.0,647.0,518.0,372.00000000000006,208.00000000000003,111.99999999999999,157.0
1995,303239.00000000006,300730.0,297920.0,294837.99999999994,291510.0,287962.99999999994,284225.0,280323.0,276285.0,272135.99999999994,267894.0,263575.99999999994,259262.0,255000.99999999997,250790.0,246512.0,242118.0,238019.0,234384.0,231000.0,227495.99999999997,223960.0,220050.0,215562.0,210653.0,205734.0,200793.0,195545.0,189914.00000000003,184045.0,178164.00000000003,172227.99999999997,166512.0,161177.00000000003,156121.0,150976.0,145688.0,140859.0,136710.0,132916.0,129164.99999999999,125796.0,121127.00000000001,114376.0,106452.00000000001,98870.0,91126.0,85112.00000000001,81857.0,80393.99999999999,78768.99999999999,77423.0,75535.0,72516.0,68829.0,65507.00000000001,62318.00000000001,59410.0,56948.0,54788.00000000001,52614.0,50483.99999999999,48352.0,46161.0,43943.00000000001,41799.0,39720.0,37628.0,35498.00000000001,33361.0,31276.999999999996,29235.0,27269.000000000004,25401.0,23618.000000000004,21875.0,20164.0,18567.999999999996,17118.0,15770.999999999998,14477.0,13275.0,11991.0,10544.0,9027.000000000002,7604.0,6236.000000000001,5051.0,4130.0,3409.0,2653.0,2093.0,1732.0,1305.0,813.0,525.0,442.0,348.0,242.0,126.0,180.0
