Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12458169,0.01660487,0.01660487,0.01660487,0.01660487,0.00371743,0.00371743,0.00371743,0.00371743,0.00371743,0.00223062,0.00223062,0.00223062,0.00223062,0.00223062,0.00259671,0.00259671,0.00259671,0.00259671,0.00259671,0.00342913,0.00342913,0.00342913,0.00342913,0.00342913,0.00432063,0.00432063,0.00432063,0.00432063,0.00432063,0.00517967,0.00517967,0.00517967,0.00517967,0.00517967,0.00607455,0.00607455,0.00607455,0.00607455,0.00607455,0.00718514,0.00718514,0.00718514,0.00718514,0.00718514,0.00881227,0.00881227,0.00881227,0.00881227,0.00881227,0.011444200000000002,0.011444200000000002,0.011444200000000002,0.011444200000000002,0.011444200000000002,0.01585533,0.01585533,0.01585533,0.01585533,0.01585533,0.02331539,0.02331539,0.02331539,0.02331539,0.02331539,0.03587849,0.03587849,0.03587849,0.03587849,0.03587849,0.05677088,0.05677088,0.05677088,0.05677088,0.05677088,0.09098279,0.09098279,0.09098279,0.09098279,0.09098279,0.14573648,0.14573648,0.14573648,0.14573648,0.14573648,0.23040029,0.23040029,0.23040029,0.23040029,0.23040029,0.35091677,0.35091677,0.35091677,0.35091677,0.35091677,0.52491148,0.52491148,0.52491148,0.52491148,0.52491148,1.62147155
1961,0.12458169,0.01660487,0.01660487,0.01660487,0.01660487,0.00371743,0.00371743,0.00371743,0.00371743,0.00371743,0.00223062,0.00223062,0.00223062,0.00223062,0.00223062,0.00259671,0.00259671,0.00259671,0.00259671,0.00259671,0.00342913,0.00342913,0.00342913,0.00342913,0.00342913,0.00432063,0.00432063,0.00432063,0.00432063,0.00432063,0.00517967,0.00517967,0.00517967,0.00517967,0.00517967,0.00607455,0.00607455,0.00607455,0.00607455,0.00607455,0.00718514,0.00718514,0.00718514,0.00718514,0.00718514,0.00881227,0.00881227,0.00881227,0.00881227,0.00881227,0.011444200000000002,0.011444200000000002,0.011444200000000002,0.011444200000000002,0.011444200000000002,0.01585533,0.01585533,0.01585533,0.01585533,0.01585533,0.02331539,0.02331539,0.02331539,0.02331539,0.02331539,0.03587849,0.03587849,0.03587849,0.03587849,0.03587849,0.05677088,0.05677088,0.05677088,0.05677088,0.05677088,0.09098279,0.09098279,0.09098279,0.09098279,0.09098279,0.14573648,0.14573648,0.14573648,0.14573648,0.14573648,0.23040029,0.23040029,0.23040029,0.23040029,0.23040029,0.35091677,0.35091677,0.35091677,0.35091677,0.35091677,0.52491148,0.52491148,0.52491148,0.52491148,0.52491148,1.62147155
1962,0.12458169,0.01660487,0.01660487,0.01660487,0.01660487,0.00371743,0.00371743,0.00371743,0.00371743,0.00371743,0.00223062,0.00223062,0.00223062,0.00223062,0.00223062,0.00259671,0.00259671,0.00259671,0.00259671,0.00259671,0.00342913,0.00342913,0.00342913,0.00342913,0.00342913,0.00432063,0.00432063,0.00432063,0.00432063,0.00432063,0.00517967,0.00517967,0.00517967,0.00517967,0.00517967,0.00607455,0.00607455,0.00607455,0.00607455,0.00607455,0.00718514,0.00718514,0.00718514,0.00718514,0.00718514,0.00881227,0.00881227,0.00881227,0.00881227,0.00881227,0.011444200000000002,0.011444200000000002,0.011444200000000002,0.011444200000000002,0.011444200000000002,0.01585533,0.01585533,0.01585533,0.01585533,0.01585533,0.02331539,0.02331539,0.02331539,0.02331539,0.02331539,0.03587849,0.03587849,0.03587849,0.03587849,0.03587849,0.05677088,0.05677088,0.05677088,0.05677088,0.05677088,0.09098279,0.09098279,0.09098279,0.09098279,0.09098279,0.14573648,0.14573648,0.14573648,0.14573648,0.14573648,0.23040029,0.23040029,0.23040029,0.23040029,0.23040029,0.35091677,0.35091677,0.35091677,0.35091677,0.35091677,0.52491148,0.52491148,0.52491148,0.52491148,0.52491148,1.62147155
1963,0.12458169,0.01660487,0.01660487,0.01660487,0.01660487,0.00371743,0.00371743,0.00371743,0.00371743,0.00371743,0.00223062,0.00223062,0.00223062,0.00223062,0.00223062,0.00259671,0.00259671,0.00259671,0.00259671,0.00259671,0.00342913,0.00342913,0.00342913,0.00342913,0.00342913,0.00432063,0.00432063,0.00432063,0.00432063,0.00432063,0.00517967,0.00517967,0.00517967,0.00517967,0.00517967,0.00607455,0.00607455,0.00607455,0.00607455,0.00607455,0.00718514,0.00718514,0.00718514,0.00718514,0.00718514,0.00881227,0.00881227,0.00881227,0.00881227,0.00881227,0.011444200000000002,0.011444200000000002,0.011444200000000002,0.011444200000000002,0.011444200000000002,0.01585533,0.01585533,0.01585533,0.01585533,0.01585533,0.02331539,0.02331539,0.02331539,0.02331539,0.02331539,0.03587849,0.03587849,0.03587849,0.03587849,0.03587849,0.05677088,0.05677088,0.05677088,0.05677088,0.05677088,0.09098279,0.09098279,0.09098279,0.09098279,0.09098279,0.14573648,0.14573648,0.14573648,0.14573648,0.14573648,0.23040029,0.23040029,0.23040029,0.23040029,0.23040029,0.35091677,0.35091677,0.35091677,0.35091677,0.35091677,0.52491148,0.52491148,0.52491148,0.52491148,0.52491148,1.62147155
1964,0.12458169,0.01660487,0.01660487,0.01660487,0.01660487,0.00371743,0.00371743,0.00371743,0.00371743,0.00371743,0.00223062,0.00223062,0.00223062,0.00223062,0.00223062,0.00259671,0.00259671,0.00259671,0.00259671,0.00259671,0.00342913,0.00342913,0.00342913,0.00342913,0.00342913,0.00432063,0.00432063,0.00432063,0.00432063,0.00432063,0.00517967,0.00517967,0.00517967,0.00517967,0.00517967,0.00607455,0.00607455,0.00607455,0.00607455,0.00607455,0.00718514,0.00718514,0.00718514,0.00718514,0.00718514,0.00881227,0.00881227,0.00881227,0.00881227,0.00881227,0.011444200000000002,0.011444200000000002,0.011444200000000002,0.011444200000000002,0.011444200000000002,0.01585533,0.01585533,0.01585533,0.01585533,0.01585533,0.02331539,0.02331539,0.02331539,0.02331539,0.02331539,0.03587849,0.03587849,0.03587849,0.03587849,0.03587849,0.05677088,0.05677088,0.05677088,0.05677088,0.05677088,0.09098279,0.09098279,0.09098279,0.09098279,0.09098279,0.14573648,0.14573648,0.14573648,0.14573648,0.14573648,0.23040029,0.23040029,0.23040029,0.23040029,0.23040029,0.35091677,0.35091677,0.35091677,0.35091677,0.35091677,0.52491148,0.52491148,0.52491148,0.52491148,0.52491148,1.62147155
1965,0.10988424,0.01397676,0.01397676,0.01397676,0.01397676,0.00309891,0.00309891,0.00309891,0.00309891,0.00309891,0.00185466,0.00185466,0.00185466,0.00185466,0.00185466,0.00220656,0.00220656,0.00220656,0.00220656,0.00220656,0.00295898,0.00295898,0.00295898,0.00295898,0.00295898,0.00376437,0.00376437,0.00376437,0.00376437,0.00376437,0.00455216,0.00455216,0.00455216,0.00455216,0.00455216,0.00539191,0.00539191,0.00539191,0.00539191,0.00539191,0.0064595,0.0064595,0.0064595,0.0064595,0.0064595,0.00804107,0.00804107,0.00804107,0.00804107,0.00804107,0.01060387,0.01060387,0.01060387,0.01060387,0.01060387,0.01488275,0.01488275,0.01488275,0.01488275,0.01488275,0.02206509,0.02206509,0.02206509,0.02206509,0.02206509,0.03409412,0.03409412,0.03409412,0.03409412,0.03409412,0.05401856,0.05401856,0.05401856,0.05401856,0.05401856,0.08646488,0.08646488,0.08646488,0.08646488,0.08646488,0.13814665,0.13814665,0.13814665,0.13814665,0.13814665,0.2179016,0.2179016,0.2179016,0.2179016,0.2179016,0.33248677,0.33248677,0.33248677,0.33248677,0.33248677,0.492997,0.492997,0.492997,0.492997,0.492997,1.08926567
1966,0.10988424,0.01397676,0.01397676,0.01397676,0.01397676,0.00309891,0.00309891,0.00309891,0.00309891,0.00309891,0.00185466,0.00185466,0.00185466,0.00185466,0.00185466,0.00220656,0.00220656,0.00220656,0.00220656,0.00220656,0.00295898,0.00295898,0.00295898,0.00295898,0.00295898,0.00376437,0.00376437,0.00376437,0.00376437,0.00376437,0.00455216,0.00455216,0.00455216,0.00455216,0.00455216,0.00539191,0.00539191,0.00539191,0.00539191,0.00539191,0.0064595,0.0064595,0.0064595,0.0064595,0.0064595,0.00804107,0.00804107,0.00804107,0.00804107,0.00804107,0.01060387,0.01060387,0.01060387,0.01060387,0.01060387,0.01488275,0.01488275,0.01488275,0.01488275,0.01488275,0.02206509,0.02206509,0.02206509,0.02206509,0.02206509,0.03409412,0.03409412,0.03409412,0.03409412,0.03409412,0.05401856,0.05401856,0.05401856,0.05401856,0.05401856,0.08646488,0.08646488,0.08646488,0.08646488,0.08646488,0.13814665,0.13814665,0.13814665,0.13814665,0.13814665,0.2179016,0.2179016,0.2179016,0.2179016,0.2179016,0.33248677,0.33248677,0.33248677,0.33248677,0.33248677,0.492997,0.492997,0.492997,0.492997,0.492997,1.08926567
1967,0.10988424,0.01397676,0.01397676,0.01397676,0.01397676,0.00309891,0.00309891,0.00309891,0.00309891,0.00309891,0.00185466,0.00185466,0.00185466,0.00185466,0.00185466,0.00220656,0.00220656,0.00220656,0.00220656,0.00220656,0.00295898,0.00295898,0.00295898,0.00295898,0.00295898,0.00376437,0.00376437,0.00376437,0.00376437,0.00376437,0.00455216,0.00455216,0.00455216,0.00455216,0.00455216,0.00539191,0.00539191,0.00539191,0.00539191,0.00539191,0.0064595,0.0064595,0.0064595,0.0064595,0.0064595,0.00804107,0.00804107,0.00804107,0.00804107,0.00804107,0.01060387,0.01060387,0.01060387,0.01060387,0.01060387,0.01488275,0.01488275,0.01488275,0.01488275,0.01488275,0.02206509,0.02206509,0.02206509,0.02206509,0.02206509,0.03409412,0.03409412,0.03409412,0.03409412,0.03409412,0.05401856,0.05401856,0.05401856,0.05401856,0.05401856,0.08646488,0.08646488,0.08646488,0.08646488,0.08646488,0.13814665,0.13814665,0.13814665,0.13814665,0.13814665,0.2179016,0.2179016,0.2179016,0.2179016,0.2179016,0.33248677,0.33248677,0.33248677,0.33248677,0.33248677,0.492997,0.492997,0.492997,0.492997,0.492997,1.08926567
1968,0.10988424,0.01397676,0.01397676,0.01397676,0.01397676,0.00309891,0.00309891,0.00309891,0.00309891,0.00309891,0.00185466,0.00185466,0.00185466,0.00185466,0.00185466,0.00220656,0.00220656,0.00220656,0.00220656,0.00220656,0.00295898,0.00295898,0.00295898,0.00295898,0.00295898,0.00376437,0.00376437,0.00376437,0.00376437,0.00376437,0.00455216,0.00455216,0.00455216,0.00455216,0.00455216,0.00539191,0.00539191,0.00539191,0.00539191,0.00539191,0.0064595,0.0064595,0.0064595,0.0064595,0.0064595,0.00804107,0.00804107,0.00804107,0.00804107,0.00804107,0.01060387,0.01060387,0.01060387,0.01060387,0.01060387,0.01488275,0.01488275,0.01488275,0.01488275,0.01488275,0.02206509,0.02206509,0.02206509,0.02206509,0.02206509,0.03409412,0.03409412,0.03409412,0.03409412,0.03409412,0.05401856,0.05401856,0.05401856,0.05401856,0.05401856,0.08646488,0.08646488,0.08646488,0.08646488,0.08646488,0.13814665,0.13814665,0.13814665,0.13814665,0.13814665,0.2179016,0.2179016,0.2179016,0.2179016,0.2179016,0.33248677,0.33248677,0.33248677,0.33248677,0.33248677,0.492997,0.492997,0.492997,0.492997,0.492997,1.08926567
1969,0.10988424,0.01397676,0.01397676,0.01397676,0.01397676,0.00309891,0.00309891,0.00309891,0.00309891,0.00309891,0.00185466,0.00185466,0.00185466,0.00185466,0.00185466,0.00220656,0.00220656,0.00220656,0.00220656,0.00220656,0.00295898,0.00295898,0.00295898,0.00295898,0.00295898,0.00376437,0.00376437,0.00376437,0.00376437,0.00376437,0.00455216,0.00455216,0.00455216,0.00455216,0.00455216,0.00539191,0.00539191,0.00539191,0.00539191,0.00539191,0.0064595,0.0064595,0.0064595,0.0064595,0.0064595,0.00804107,0.00804107,0.00804107,0.00804107,0.00804107,0.01060387,0.01060387,0.01060387,0.01060387,0.01060387,0.01488275,0.01488275,0.01488275,0.01488275,0.01488275,0.02206509,0.02206509,0.02206509,0.02206509,0.02206509,0.03409412,0.03409412,0.03409412,0.03409412,0.03409412,0.05401856,0.05401856,0.05401856,0.05401856,0.05401856,0.08646488,0.08646488,0.08646488,0.08646488,0.08646488,0.13814665,0.13814665,0.13814665,0.13814665,0.13814665,0.2179016,0.2179016,0.2179016,0.2179016,0.2179016,0.33248677,0.33248677,0.33248677,0.33248677,0.33248677,0.492997,0.492997,0.492997,0.492997,0.492997,1.08926567
1970,0.09573423,0.0112888,0.0112888,0.0112888,0.0112888,0.00255482,0.00255482,0.00255482,0.00255482,0.00255482,0.00155777,0.00155777,0.00155777,0.00155777,0.00155777,0.00189083,0.00189083,0.00189083,0.00189083,0.00189083,0.00255558,0.00255558,0.00255558,0.00255558,0.00255558,0.00326725,0.00326725,0.00326725,0.00326725,0.00326725,0.00397798,0.00397798,0.00397798,0.00397798,0.00397798,0.00475767,0.00475767,0.00475767,0.00475767,0.00475767,0.00577453,0.00577453,0.00577453,0.00577453,0.00577453,0.00729818,0.00729818,0.00729818,0.00729818,0.00729818,0.009768899999999999,0.009768899999999999,0.009768899999999999,0.009768899999999999,0.009768899999999999,0.01387455,0.01387455,0.01387455,0.01387455,0.01387455,0.02072653,0.02072653,0.02072653,0.02072653,0.02072653,0.03211891,0.03211891,0.03211891,0.03211891,0.03211891,0.05089783,0.05089783,0.05089783,0.05089783,0.05089783,0.08136807,0.08136807,0.08136807,0.08136807,0.08136807,0.12970839999999997,0.12970839999999997,0.12970839999999997,0.12970839999999997,0.12970839999999997,0.20406046,0.20406046,0.20406046,0.20406046,0.20406046,0.31186052,0.31186052,0.31186052,0.31186052,0.31186052,0.4623491,0.4623491,0.4623491,0.4623491,0.4623491,0.57971004
