Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1984,0.07168719999999999,0.0065774,0.0065774,0.0065774,0.0065774,0.0017027000000000001,0.0017027000000000001,0.0017027000000000001,0.0017027000000000001,0.0017027000000000001,0.0012219000000000002,0.0012219000000000002,0.0012219000000000002,0.0012219000000000002,0.0012219000000000002,0.0016715,0.0016715,0.0016715,0.0016715,0.0016715,0.0023462,0.0023462,0.0023462,0.0023462,0.0023462,0.0029359,0.0029359,0.0029359,0.0029359,0.0029359,0.0035806999999999996,0.0035806999999999996,0.0035806999999999996,0.0035806999999999996,0.0035806999999999996,0.0043473999999999995,0.0043473999999999995,0.0043473999999999995,0.0043473999999999995,0.0043473999999999995,0.0054404,0.0054404,0.0054404,0.0054404,0.0054404,0.0070296,0.0070296,0.0070296,0.0070296,0.0070296,0.009557,0.009557,0.009557,0.009557,0.009557,0.013578299999999998,0.013578299999999998,0.013578299999999998,0.013578299999999998,0.013578299999999998,0.020172799999999998,0.020172799999999998,0.020172799999999998,0.020172799999999998,0.020172799999999998,0.0307802,0.0307802,0.0307802,0.0307802,0.0307802,0.048387400000000004,0.048387400000000004,0.048387400000000004,0.048387400000000004,0.048387400000000004,0.0749938,0.0749938,0.0749938,0.0749938,0.0749938,0.11797010000000001,0.11797010000000001,0.11797010000000001,0.11797010000000001,0.11797010000000001,0.1775471,0.1775471,0.1775471,0.1775471,0.1775471,0.2669552,0.2669552,0.2669552,0.2669552,0.2669552,0.40988850000000004,0.40988850000000004,0.40988850000000004,0.40988850000000004,0.40988850000000004,0.52993814
1985,0.0582659,0.0044932999999999996,0.0044932999999999996,0.0044932999999999996,0.0044932999999999996,0.0012228,0.0012228,0.0012228,0.0012228,0.0012228,0.0009945,0.0009945,0.0009945,0.0009945,0.0009945,0.0016157,0.0016157,0.0016157,0.0016157,0.0016157,0.0024009,0.0024009,0.0024009,0.0024009,0.0024009,0.0028233,0.0028233,0.0028233,0.0028233,0.0028233,0.0033420999999999998,0.0033420999999999998,0.0033420999999999998,0.0033420999999999998,0.0033420999999999998,0.0039946999999999995,0.0039946999999999995,0.0039946999999999995,0.0039946999999999995,0.0039946999999999995,0.0050747,0.0050747,0.0050747,0.0050747,0.0050747,0.006569,0.006569,0.006569,0.006569,0.006569,0.0089581,0.0089581,0.0089581,0.0089581,0.0089581,0.0125944,0.0125944,0.0125944,0.0125944,0.0125944,0.0186283,0.0186283,0.0186283,0.0186283,0.0186283,0.0280755,0.0280755,0.0280755,0.0280755,0.0280755,0.0447455,0.0447455,0.0447455,0.0447455,0.0447455,0.06721,0.06721,0.06721,0.06721,0.06721,0.1064843,0.1064843,0.1064843,0.1064843,0.1064843,0.1547955,0.1547955,0.1547955,0.1547955,0.1547955,0.23810340000000002,0.23810340000000002,0.23810340000000002,0.23810340000000002,0.23810340000000002,0.3785917,0.3785917,0.3785917,0.3785917,0.3785917,0.50172199
1986,0.0582659,0.0044932999999999996,0.0044932999999999996,0.0044932999999999996,0.0044932999999999996,0.0012228,0.0012228,0.0012228,0.0012228,0.0012228,0.0009945,0.0009945,0.0009945,0.0009945,0.0009945,0.0016157,0.0016157,0.0016157,0.0016157,0.0016157,0.0024009,0.0024009,0.0024009,0.0024009,0.0024009,0.0028233,0.0028233,0.0028233,0.0028233,0.0028233,0.0033420999999999998,0.0033420999999999998,0.0033420999999999998,0.0033420999999999998,0.0033420999999999998,0.0039946999999999995,0.0039946999999999995,0.0039946999999999995,0.0039946999999999995,0.0039946999999999995,0.0050747,0.0050747,0.0050747,0.0050747,0.0050747,0.006569,0.006569,0.006569,0.006569,0.006569,0.0089581,0.0089581,0.0089581,0.0089581,0.0089581,0.0125944,0.0125944,0.0125944,0.0125944,0.0125944,0.0186283,0.0186283,0.0186283,0.0186283,0.0186283,0.0280755,0.0280755,0.0280755,0.0280755,0.0280755,0.0447455,0.0447455,0.0447455,0.0447455,0.0447455,0.06721,0.06721,0.06721,0.06721,0.06721,0.1064843,0.1064843,0.1064843,0.1064843,0.1064843,0.1547955,0.1547955,0.1547955,0.1547955,0.1547955,0.23810340000000002,0.23810340000000002,0.23810340000000002,0.23810340000000002,0.23810340000000002,0.3785917,0.3785917,0.3785917,0.3785917,0.3785917,0.50172199
1987,0.0582659,0.0044932999999999996,0.0044932999999999996,0.0044932999999999996,0.0044932999999999996,0.0012228,0.0012228,0.0012228,0.0012228,0.0012228,0.0009945,0.0009945,0.0009945,0.0009945,0.0009945,0.0016157,0.0016157,0.0016157,0.0016157,0.0016157,0.0024009,0.0024009,0.0024009,0.0024009,0.0024009,0.0028233,0.0028233,0.0028233,0.0028233,0.0028233,0.0033420999999999998,0.0033420999999999998,0.0033420999999999998,0.0033420999999999998,0.0033420999999999998,0.0039946999999999995,0.0039946999999999995,0.0039946999999999995,0.0039946999999999995,0.0039946999999999995,0.0050747,0.0050747,0.0050747,0.0050747,0.0050747,0.006569,0.006569,0.006569,0.006569,0.006569,0.0089581,0.0089581,0.0089581,0.0089581,0.0089581,0.0125944,0.0125944,0.0125944,0.0125944,0.0125944,0.0186283,0.0186283,0.0186283,0.0186283,0.0186283,0.0280755,0.0280755,0.0280755,0.0280755,0.0280755,0.0447455,0.0447455,0.0447455,0.0447455,0.0447455,0.06721,0.06721,0.06721,0.06721,0.06721,0.1064843,0.1064843,0.1064843,0.1064843,0.1064843,0.1547955,0.1547955,0.1547955,0.1547955,0.1547955,0.23810340000000002,0.23810340000000002,0.23810340000000002,0.23810340000000002,0.23810340000000002,0.3785917,0.3785917,0.3785917,0.3785917,0.3785917,0.50172199
1988,0.0582659,0.0044932999999999996,0.0044932999999999996,0.0044932999999999996,0.0044932999999999996,0.0012228,0.0012228,0.0012228,0.0012228,0.0012228,0.0009945,0.0009945,0.0009945,0.0009945,0.0009945,0.0016157,0.0016157,0.0016157,0.0016157,0.0016157,0.0024009,0.0024009,0.0024009,0.0024009,0.0024009,0.0028233,0.0028233,0.0028233,0.0028233,0.0028233,0.0033420999999999998,0.0033420999999999998,0.0033420999999999998,0.0033420999999999998,0.0033420999999999998,0.0039946999999999995,0.0039946999999999995,0.0039946999999999995,0.0039946999999999995,0.0039946999999999995,0.0050747,0.0050747,0.0050747,0.0050747,0.0050747,0.006569,0.006569,0.006569,0.006569,0.006569,0.0089581,0.0089581,0.0089581,0.0089581,0.0089581,0.0125944,0.0125944,0.0125944,0.0125944,0.0125944,0.0186283,0.0186283,0.0186283,0.0186283,0.0186283,0.0280755,0.0280755,0.0280755,0.0280755,0.0280755,0.0447455,0.0447455,0.0447455,0.0447455,0.0447455,0.06721,0.06721,0.06721,0.06721,0.06721,0.1064843,0.1064843,0.1064843,0.1064843,0.1064843,0.1547955,0.1547955,0.1547955,0.1547955,0.1547955,0.23810340000000002,0.23810340000000002,0.23810340000000002,0.23810340000000002,0.23810340000000002,0.3785917,0.3785917,0.3785917,0.3785917,0.3785917,0.50172199
1989,0.0582659,0.0044932999999999996,0.0044932999999999996,0.0044932999999999996,0.0044932999999999996,0.0012228,0.0012228,0.0012228,0.0012228,0.0012228,0.0009945,0.0009945,0.0009945,0.0009945,0.0009945,0.0016157,0.0016157,0.0016157,0.0016157,0.0016157,0.0024009,0.0024009,0.0024009,0.0024009,0.0024009,0.0028233,0.0028233,0.0028233,0.0028233,0.0028233,0.0033420999999999998,0.0033420999999999998,0.0033420999999999998,0.0033420999999999998,0.0033420999999999998,0.0039946999999999995,0.0039946999999999995,0.0039946999999999995,0.0039946999999999995,0.0039946999999999995,0.0050747,0.0050747,0.0050747,0.0050747,0.0050747,0.006569,0.006569,0.006569,0.006569,0.006569,0.0089581,0.0089581,0.0089581,0.0089581,0.0089581,0.0125944,0.0125944,0.0125944,0.0125944,0.0125944,0.0186283,0.0186283,0.0186283,0.0186283,0.0186283,0.0280755,0.0280755,0.0280755,0.0280755,0.0280755,0.0447455,0.0447455,0.0447455,0.0447455,0.0447455,0.06721,0.06721,0.06721,0.06721,0.06721,0.1064843,0.1064843,0.1064843,0.1064843,0.1064843,0.1547955,0.1547955,0.1547955,0.1547955,0.1547955,0.23810340000000002,0.23810340000000002,0.23810340000000002,0.23810340000000002,0.23810340000000002,0.3785917,0.3785917,0.3785917,0.3785917,0.3785917,0.50172199
1990,0.0466743,0.0031316,0.0031316,0.0031316,0.0031316,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0008542,0.0008542,0.0008542,0.0008542,0.0008542,0.0016253,0.0016253,0.0016253,0.0016253,0.0016253,0.0025347,0.0025347,0.0025347,0.0025347,0.0025347,0.0028902,0.0028902,0.0028902,0.0028902,0.0028902,0.0032985999999999996,0.0032985999999999996,0.0032985999999999996,0.0032985999999999996,0.0032985999999999996,0.0038408,0.0038408,0.0038408,0.0038408,0.0038408,0.0048284999999999995,0.0048284999999999995,0.0048284999999999995,0.0048284999999999995,0.0048284999999999995,0.0062506,0.0062506,0.0062506,0.0062506,0.0062506,0.008473200000000002,0.008473200000000002,0.008473200000000002,0.008473200000000002,0.008473200000000002,0.0118741,0.0118741,0.0118741,0.0118741,0.0118741,0.0172992,0.0172992,0.0172992,0.0172992,0.0172992,0.0258099,0.0258099,0.0258099,0.0258099,0.0258099,0.0407526,0.0407526,0.0407526,0.0407526,0.0407526,0.06000369999999999,0.06000369999999999,0.06000369999999999,0.06000369999999999,0.06000369999999999,0.0942418,0.0942418,0.0942418,0.0942418,0.0942418,0.1418141,0.1418141,0.1418141,0.1418141,0.1418141,0.2191634,0.2191634,0.2191634,0.2191634,0.2191634,0.3536778,0.3536778,0.3536778,0.3536778,0.3536778,0.48264423
1991,0.0466743,0.0031316,0.0031316,0.0031316,0.0031316,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0008542,0.0008542,0.0008542,0.0008542,0.0008542,0.0016253,0.0016253,0.0016253,0.0016253,0.0016253,0.0025347,0.0025347,0.0025347,0.0025347,0.0025347,0.0028902,0.0028902,0.0028902,0.0028902,0.0028902,0.0032985999999999996,0.0032985999999999996,0.0032985999999999996,0.0032985999999999996,0.0032985999999999996,0.0038408,0.0038408,0.0038408,0.0038408,0.0038408,0.0048284999999999995,0.0048284999999999995,0.0048284999999999995,0.0048284999999999995,0.0048284999999999995,0.0062506,0.0062506,0.0062506,0.0062506,0.0062506,0.008473200000000002,0.008473200000000002,0.008473200000000002,0.008473200000000002,0.008473200000000002,0.0118741,0.0118741,0.0118741,0.0118741,0.0118741,0.0172992,0.0172992,0.0172992,0.0172992,0.0172992,0.0258099,0.0258099,0.0258099,0.0258099,0.0258099,0.0407526,0.0407526,0.0407526,0.0407526,0.0407526,0.06000369999999999,0.06000369999999999,0.06000369999999999,0.06000369999999999,0.06000369999999999,0.0942418,0.0942418,0.0942418,0.0942418,0.0942418,0.1418141,0.1418141,0.1418141,0.1418141,0.1418141,0.2191634,0.2191634,0.2191634,0.2191634,0.2191634,0.3536778,0.3536778,0.3536778,0.3536778,0.3536778,0.48264423
1992,0.0466743,0.0031316,0.0031316,0.0031316,0.0031316,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0008542,0.0008542,0.0008542,0.0008542,0.0008542,0.0016253,0.0016253,0.0016253,0.0016253,0.0016253,0.0025347,0.0025347,0.0025347,0.0025347,0.0025347,0.0028902,0.0028902,0.0028902,0.0028902,0.0028902,0.0032985999999999996,0.0032985999999999996,0.0032985999999999996,0.0032985999999999996,0.0032985999999999996,0.0038408,0.0038408,0.0038408,0.0038408,0.0038408,0.0048284999999999995,0.0048284999999999995,0.0048284999999999995,0.0048284999999999995,0.0048284999999999995,0.0062506,0.0062506,0.0062506,0.0062506,0.0062506,0.008473200000000002,0.008473200000000002,0.008473200000000002,0.008473200000000002,0.008473200000000002,0.0118741,0.0118741,0.0118741,0.0118741,0.0118741,0.0172992,0.0172992,0.0172992,0.0172992,0.0172992,0.0258099,0.0258099,0.0258099,0.0258099,0.0258099,0.0407526,0.0407526,0.0407526,0.0407526,0.0407526,0.06000369999999999,0.06000369999999999,0.06000369999999999,0.06000369999999999,0.06000369999999999,0.0942418,0.0942418,0.0942418,0.0942418,0.0942418,0.1418141,0.1418141,0.1418141,0.1418141,0.1418141,0.2191634,0.2191634,0.2191634,0.2191634,0.2191634,0.3536778,0.3536778,0.3536778,0.3536778,0.3536778,0.48264423
1993,0.0466743,0.0031316,0.0031316,0.0031316,0.0031316,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0008542,0.0008542,0.0008542,0.0008542,0.0008542,0.0016253,0.0016253,0.0016253,0.0016253,0.0016253,0.0025347,0.0025347,0.0025347,0.0025347,0.0025347,0.0028902,0.0028902,0.0028902,0.0028902,0.0028902,0.0032985999999999996,0.0032985999999999996,0.0032985999999999996,0.0032985999999999996,0.0032985999999999996,0.0038408,0.0038408,0.0038408,0.0038408,0.0038408,0.0048284999999999995,0.0048284999999999995,0.0048284999999999995,0.0048284999999999995,0.0048284999999999995,0.0062506,0.0062506,0.0062506,0.0062506,0.0062506,0.008473200000000002,0.008473200000000002,0.008473200000000002,0.008473200000000002,0.008473200000000002,0.0118741,0.0118741,0.0118741,0.0118741,0.0118741,0.0172992,0.0172992,0.0172992,0.0172992,0.0172992,0.0258099,0.0258099,0.0258099,0.0258099,0.0258099,0.0407526,0.0407526,0.0407526,0.0407526,0.0407526,0.06000369999999999,0.06000369999999999,0.06000369999999999,0.06000369999999999,0.06000369999999999,0.0942418,0.0942418,0.0942418,0.0942418,0.0942418,0.1418141,0.1418141,0.1418141,0.1418141,0.1418141,0.2191634,0.2191634,0.2191634,0.2191634,0.2191634,0.3536778,0.3536778,0.3536778,0.3536778,0.3536778,0.48264423
1994,0.0466743,0.0031316,0.0031316,0.0031316,0.0031316,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0008542,0.0008542,0.0008542,0.0008542,0.0008542,0.0016253,0.0016253,0.0016253,0.0016253,0.0016253,0.0025347,0.0025347,0.0025347,0.0025347,0.0025347,0.0028902,0.0028902,0.0028902,0.0028902,0.0028902,0.0032985999999999996,0.0032985999999999996,0.0032985999999999996,0.0032985999999999996,0.0032985999999999996,0.0038408,0.0038408,0.0038408,0.0038408,0.0038408,0.0048284999999999995,0.0048284999999999995,0.0048284999999999995,0.0048284999999999995,0.0048284999999999995,0.0062506,0.0062506,0.0062506,0.0062506,0.0062506,0.008473200000000002,0.008473200000000002,0.008473200000000002,0.008473200000000002,0.008473200000000002,0.0118741,0.0118741,0.0118741,0.0118741,0.0118741,0.0172992,0.0172992,0.0172992,0.0172992,0.0172992,0.0258099,0.0258099,0.0258099,0.0258099,0.0258099,0.0407526,0.0407526,0.0407526,0.0407526,0.0407526,0.06000369999999999,0.06000369999999999,0.06000369999999999,0.06000369999999999,0.06000369999999999,0.0942418,0.0942418,0.0942418,0.0942418,0.0942418,0.1418141,0.1418141,0.1418141,0.1418141,0.1418141,0.2191634,0.2191634,0.2191634,0.2191634,0.2191634,0.3536778,0.3536778,0.3536778,0.3536778,0.3536778,0.48264423
1995,0.034772000000000004,0.0023384,0.0023384,0.0023384,0.0023384,0.0008006,0.0008006,0.0008006,0.0008006,0.0008006,0.0008009,0.0008009,0.0008009,0.0008009,0.0008009,0.0017003,0.0017003,0.0017003,0.0017003,0.0017003,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0031369,0.0031369,0.0031369,0.0031369,0.0031369,0.0034500999999999998,0.0034500999999999998,0.0034500999999999998,0.0034500999999999998,0.0034500999999999998,0.0038853,0.0038853,0.0038853,0.0038853,0.0038853,0.0047015,0.0047015,0.0047015,0.0047015,0.0047015,0.0060736,0.0060736,0.0060736,0.0060736,0.0060736,0.0081013,0.0081013,0.0081013,0.0081013,0.0081013,0.011415,0.011415,0.011415,0.011415,0.011415,0.0161814,0.0161814,0.0161814,0.0161814,0.0161814,0.0239692,0.0239692,0.0239692,0.0239692,0.0239692,0.0364277,0.0364277,0.0364277,0.0364277,0.0364277,0.053325300000000006,0.053325300000000006,0.053325300000000006,0.053325300000000006,0.053325300000000006,0.0815418,0.0815418,0.0815418,0.0815418,0.0815418,0.12867989999999999,0.12867989999999999,0.12867989999999999,0.12867989999999999,0.12867989999999999,0.20456670000000002,0.20456670000000002,0.20456670000000002,0.20456670000000002,0.20456670000000002,0.33056690000000005,0.33056690000000005,0.33056690000000005,0.33056690000000005,0.33056690000000005,0.50007444
1996,0.034772000000000004,0.0023384,0.0023384,0.0023384,0.0023384,0.0008006,0.0008006,0.0008006,0.0008006,0.0008006,0.0008009,0.0008009,0.0008009,0.0008009,0.0008009,0.0017003,0.0017003,0.0017003,0.0017003,0.0017003,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0031369,0.0031369,0.0031369,0.0031369,0.0031369,0.0034500999999999998,0.0034500999999999998,0.0034500999999999998,0.0034500999999999998,0.0034500999999999998,0.0038853,0.0038853,0.0038853,0.0038853,0.0038853,0.0047015,0.0047015,0.0047015,0.0047015,0.0047015,0.0060736,0.0060736,0.0060736,0.0060736,0.0060736,0.0081013,0.0081013,0.0081013,0.0081013,0.0081013,0.011415,0.011415,0.011415,0.011415,0.011415,0.0161814,0.0161814,0.0161814,0.0161814,0.0161814,0.0239692,0.0239692,0.0239692,0.0239692,0.0239692,0.0364277,0.0364277,0.0364277,0.0364277,0.0364277,0.053325300000000006,0.053325300000000006,0.053325300000000006,0.053325300000000006,0.053325300000000006,0.0815418,0.0815418,0.0815418,0.0815418,0.0815418,0.12867989999999999,0.12867989999999999,0.12867989999999999,0.12867989999999999,0.12867989999999999,0.20456670000000002,0.20456670000000002,0.20456670000000002,0.20456670000000002,0.20456670000000002,0.33056690000000005,0.33056690000000005,0.33056690000000005,0.33056690000000005,0.33056690000000005,0.50007444
1997,0.034772000000000004,0.0023384,0.0023384,0.0023384,0.0023384,0.0008006,0.0008006,0.0008006,0.0008006,0.0008006,0.0008009,0.0008009,0.0008009,0.0008009,0.0008009,0.0017003,0.0017003,0.0017003,0.0017003,0.0017003,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0031369,0.0031369,0.0031369,0.0031369,0.0031369,0.0034500999999999998,0.0034500999999999998,0.0034500999999999998,0.0034500999999999998,0.0034500999999999998,0.0038853,0.0038853,0.0038853,0.0038853,0.0038853,0.0047015,0.0047015,0.0047015,0.0047015,0.0047015,0.0060736,0.0060736,0.0060736,0.0060736,0.0060736,0.0081013,0.0081013,0.0081013,0.0081013,0.0081013,0.011415,0.011415,0.011415,0.011415,0.011415,0.0161814,0.0161814,0.0161814,0.0161814,0.0161814,0.0239692,0.0239692,0.0239692,0.0239692,0.0239692,0.0364277,0.0364277,0.0364277,0.0364277,0.0364277,0.053325300000000006,0.053325300000000006,0.053325300000000006,0.053325300000000006,0.053325300000000006,0.0815418,0.0815418,0.0815418,0.0815418,0.0815418,0.12867989999999999,0.12867989999999999,0.12867989999999999,0.12867989999999999,0.12867989999999999,0.20456670000000002,0.20456670000000002,0.20456670000000002,0.20456670000000002,0.20456670000000002,0.33056690000000005,0.33056690000000005,0.33056690000000005,0.33056690000000005,0.33056690000000005,0.50007444
1998,0.034772000000000004,0.0023384,0.0023384,0.0023384,0.0023384,0.0008006,0.0008006,0.0008006,0.0008006,0.0008006,0.0008009,0.0008009,0.0008009,0.0008009,0.0008009,0.0017003,0.0017003,0.0017003,0.0017003,0.0017003,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0031369,0.0031369,0.0031369,0.0031369,0.0031369,0.0034500999999999998,0.0034500999999999998,0.0034500999999999998,0.0034500999999999998,0.0034500999999999998,0.0038853,0.0038853,0.0038853,0.0038853,0.0038853,0.0047015,0.0047015,0.0047015,0.0047015,0.0047015,0.0060736,0.0060736,0.0060736,0.0060736,0.0060736,0.0081013,0.0081013,0.0081013,0.0081013,0.0081013,0.011415,0.011415,0.011415,0.011415,0.011415,0.0161814,0.0161814,0.0161814,0.0161814,0.0161814,0.0239692,0.0239692,0.0239692,0.0239692,0.0239692,0.0364277,0.0364277,0.0364277,0.0364277,0.0364277,0.053325300000000006,0.053325300000000006,0.053325300000000006,0.053325300000000006,0.053325300000000006,0.0815418,0.0815418,0.0815418,0.0815418,0.0815418,0.12867989999999999,0.12867989999999999,0.12867989999999999,0.12867989999999999,0.12867989999999999,0.20456670000000002,0.20456670000000002,0.20456670000000002,0.20456670000000002,0.20456670000000002,0.33056690000000005,0.33056690000000005,0.33056690000000005,0.33056690000000005,0.33056690000000005,0.50007444
1999,0.034772000000000004,0.0023384,0.0023384,0.0023384,0.0023384,0.0008006,0.0008006,0.0008006,0.0008006,0.0008006,0.0008009,0.0008009,0.0008009,0.0008009,0.0008009,0.0017003,0.0017003,0.0017003,0.0017003,0.0017003,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0031369,0.0031369,0.0031369,0.0031369,0.0031369,0.0034500999999999998,0.0034500999999999998,0.0034500999999999998,0.0034500999999999998,0.0034500999999999998,0.0038853,0.0038853,0.0038853,0.0038853,0.0038853,0.0047015,0.0047015,0.0047015,0.0047015,0.0047015,0.0060736,0.0060736,0.0060736,0.0060736,0.0060736,0.0081013,0.0081013,0.0081013,0.0081013,0.0081013,0.011415,0.011415,0.011415,0.011415,0.011415,0.0161814,0.0161814,0.0161814,0.0161814,0.0161814,0.0239692,0.0239692,0.0239692,0.0239692,0.0239692,0.0364277,0.0364277,0.0364277,0.0364277,0.0364277,0.053325300000000006,0.053325300000000006,0.053325300000000006,0.053325300000000006,0.053325300000000006,0.0815418,0.0815418,0.0815418,0.0815418,0.0815418,0.12867989999999999,0.12867989999999999,0.12867989999999999,0.12867989999999999,0.12867989999999999,0.20456670000000002,0.20456670000000002,0.20456670000000002,0.20456670000000002,0.20456670000000002,0.33056690000000005,0.33056690000000005,0.33056690000000005,0.33056690000000005,0.33056690000000005,0.50007444
2000,0.026737900000000002,0.0017495999999999998,0.0017495999999999998,0.0017495999999999998,0.0017495999999999998,0.0006887999999999999,0.0006887999999999999,0.0006887999999999999,0.0006887999999999999,0.0006887999999999999,0.0007348,0.0007348,0.0007348,0.0007348,0.0007348,0.0017038,0.0017038,0.0017038,0.0017038,0.0017038,0.0028186,0.0028186,0.0028186,0.0028186,0.0028186,0.0032343000000000003,0.0032343000000000003,0.0032343000000000003,0.0032343000000000003,0.0032343000000000003,0.0034608000000000004,0.0034608000000000004,0.0034608000000000004,0.0034608000000000004,0.0034608000000000004,0.0037519,0.0037519,0.0037519,0.0037519,0.0037519,0.004471899999999999,0.004471899999999999,0.004471899999999999,0.004471899999999999,0.004471899999999999,0.0057066,0.0057066,0.0057066,0.0057066,0.0057066,0.007614699999999999,0.007614699999999999,0.007614699999999999,0.007614699999999999,0.007614699999999999,0.0106554,0.0106554,0.0106554,0.0106554,0.0106554,0.014890500000000001,0.014890500000000001,0.014890500000000001,0.014890500000000001,0.014890500000000001,0.021863,0.021863,0.021863,0.021863,0.021863,0.033093300000000006,0.033093300000000006,0.033093300000000006,0.033093300000000006,0.033093300000000006,0.049456,0.049456,0.049456,0.049456,0.049456,0.0753217,0.0753217,0.0753217,0.0753217,0.0753217,0.12517,0.12517,0.12517,0.12517,0.12517,0.1962595,0.1962595,0.1962595,0.1962595,0.1962595,0.32221740000000004,0.32221740000000004,0.32221740000000004,0.32221740000000004,0.32221740000000004,0.5061065
2001,0.026737900000000002,0.0017495999999999998,0.0017495999999999998,0.0017495999999999998,0.0017495999999999998,0.0006887999999999999,0.0006887999999999999,0.0006887999999999999,0.0006887999999999999,0.0006887999999999999,0.0007348,0.0007348,0.0007348,0.0007348,0.0007348,0.0017038,0.0017038,0.0017038,0.0017038,0.0017038,0.0028186,0.0028186,0.0028186,0.0028186,0.0028186,0.0032343000000000003,0.0032343000000000003,0.0032343000000000003,0.0032343000000000003,0.0032343000000000003,0.0034608000000000004,0.0034608000000000004,0.0034608000000000004,0.0034608000000000004,0.0034608000000000004,0.0037519,0.0037519,0.0037519,0.0037519,0.0037519,0.004471899999999999,0.004471899999999999,0.004471899999999999,0.004471899999999999,0.004471899999999999,0.0057066,0.0057066,0.0057066,0.0057066,0.0057066,0.007614699999999999,0.007614699999999999,0.007614699999999999,0.007614699999999999,0.007614699999999999,0.0106554,0.0106554,0.0106554,0.0106554,0.0106554,0.014890500000000001,0.014890500000000001,0.014890500000000001,0.014890500000000001,0.014890500000000001,0.021863,0.021863,0.021863,0.021863,0.021863,0.033093300000000006,0.033093300000000006,0.033093300000000006,0.033093300000000006,0.033093300000000006,0.049456,0.049456,0.049456,0.049456,0.049456,0.0753217,0.0753217,0.0753217,0.0753217,0.0753217,0.12517,0.12517,0.12517,0.12517,0.12517,0.1962595,0.1962595,0.1962595,0.1962595,0.1962595,0.32221740000000004,0.32221740000000004,0.32221740000000004,0.32221740000000004,0.32221740000000004,0.5061065
2002,0.026737900000000002,0.0017495999999999998,0.0017495999999999998,0.0017495999999999998,0.0017495999999999998,0.0006887999999999999,0.0006887999999999999,0.0006887999999999999,0.0006887999999999999,0.0006887999999999999,0.0007348,0.0007348,0.0007348,0.0007348,0.0007348,0.0017038,0.0017038,0.0017038,0.0017038,0.0017038,0.0028186,0.0028186,0.0028186,0.0028186,0.0028186,0.0032343000000000003,0.0032343000000000003,0.0032343000000000003,0.0032343000000000003,0.0032343000000000003,0.0034608000000000004,0.0034608000000000004,0.0034608000000000004,0.0034608000000000004,0.0034608000000000004,0.0037519,0.0037519,0.0037519,0.0037519,0.0037519,0.004471899999999999,0.004471899999999999,0.004471899999999999,0.004471899999999999,0.004471899999999999,0.0057066,0.0057066,0.0057066,0.0057066,0.0057066,0.007614699999999999,0.007614699999999999,0.007614699999999999,0.007614699999999999,0.007614699999999999,0.0106554,0.0106554,0.0106554,0.0106554,0.0106554,0.014890500000000001,0.014890500000000001,0.014890500000000001,0.014890500000000001,0.014890500000000001,0.021863,0.021863,0.021863,0.021863,0.021863,0.033093300000000006,0.033093300000000006,0.033093300000000006,0.033093300000000006,0.033093300000000006,0.049456,0.049456,0.049456,0.049456,0.049456,0.0753217,0.0753217,0.0753217,0.0753217,0.0753217,0.12517,0.12517,0.12517,0.12517,0.12517,0.1962595,0.1962595,0.1962595,0.1962595,0.1962595,0.32221740000000004,0.32221740000000004,0.32221740000000004,0.32221740000000004,0.32221740000000004,0.5061065
