Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1152716449465129,0.14802731059284854,0.1821116032815159,0.21538828711533956,0.2457579228040366,0.27146024572717303,0.2912974260877453,0.30483064115036695,0.31237297147333587,0.31476655313806157,0.31319257034998316,0.30897174415294165,0.3029563542190836,0.29550018158480945,0.286934965850219,0.2775804557274392,0.26771342556661976,0.2571031270800718,0.2451119621680071,0.2312438073742361,0.21520516489037367,0.19695469488128528,0.17695116863018368,0.1560072027856226,0.1349261807685407,0.11443645936614293,0.0951481469634267,0.07750638238621516,0.06180044799043792,0.04819183954132745,0.03671925057126625,0.027312612094873866,0.01981492749169969,0.014008520195607317,0.009642136060745808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11479819315721813,0.14740930133234928,0.18134967233059446,0.2144959502448728,0.2447598819987361,0.2703887212125628,0.2901873843137009,0.3037130243388305,0.3112686936923782,0.313684350022799,0.31212883203577396,0.3079119891917009,0.30188711503124754,0.2944197555930649,0.28585292794888184,0.27651621398567955,0.2666943088910658,0.25615740853582986,0.24426253814929821,0.23050710864032453,0.21459027439358536,0.1964625882523439,0.17657019387153933,0.1557126719957369,0.1346870975734698,0.11422204940085463,0.09493300717113898,0.07727406113344115,0.06154457424411225,0.047914906420567546,0.036430208579936084,0.027023905579973317,0.019539584216454214,0.013757786650808406,0.009423954360425032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11427245716737443,0.14674905588503165,0.18055478673297076,0.21357505213341801,0.24372930050909256,0.26927036101874113,0.2890059926506298,0.30249264115844765,0.3100294323043704,0.31244074836336616,0.31088912784174433,0.3066782280227421,0.30065946281633665,0.2932006014336726,0.2846468274427066,0.2753295426351175,0.265535024638442,0.2550381350002295,0.24320289227267847,0.2295317330079083,0.21372592832334764,0.19573405152464007,0.17598657876154056,0.1552605297925001,0.13433817005208146,0.11394181630959807,0.09468820068026075,0.07703893336986124,0.06130388128382101,0.04766348679463774,0.03617100624822403,0.026765115948892762,0.019291599622100565,0.013530527805338928,0.00922498010618944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11368779072070488,0.1460481257069548,0.1797367853390506,0.21264197507110844,0.24268576044613663,0.2681236276495431,0.2877661427677589,0.3011734668412682,0.3086490717776029,0.3110208082252433,0.3094532643557826,0.3052504411433951,0.29925835122507854,0.2918346279028634,0.2833147962477865,0.2740216690010631,0.2642348273334257,0.2537377223533558,0.24191578557181065,0.22829000431228985,0.2125751169663829,0.19472545796778384,0.17515388787950145,0.15460572203013076,0.1338396158994721,0.11356427680565846,0.0943923543244566,0.0767902343621235,0.0610775113420018,0.04744499286290363,0.035955116332183956,0.026553380463256678,0.019089532505081754,0.013344879896790248,0.009061612688013658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1129932483227416,0.14525547304855713,0.17884555715036937,0.2116471030482744,0.24157829073562012,0.2668933574391958,0.28640532417711917,0.2996827983055722,0.3070426200525315,0.30932615211381675,0.30770939109704015,0.30350408084048935,0.2975484441484392,0.2901790441907051,0.2817111251926146,0.2724494389339606,0.26265921037162915,0.25213514586086766,0.24029560498813551,0.2266908848086368,0.2110581758443255,0.19336371708950537,0.17400153510977498,0.15367841785417954,0.13312250940143455,0.11302279193591233,0.09398303309785158,0.07647149468171555,0.06081616642639986,0.04721786525997329,0.03574867982880399,0.02636201033212163,0.018912999342278247,0.0131857294025266,0.008922946442757542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11212835234889944,0.14430824841021048,0.17781719856585596,0.21052545075265564,0.24033942692422178,0.2655072288038213,0.284843636842728,0.2979305621057411,0.3051076216207559,0.3072403275937892,0.30552604686200296,0.30129218199197566,0.2953683049004861,0.2880614843658172,0.27965828449378544,0.27043773582228076,0.260644340212014,0.25008509915876864,0.2382186459288098,0.22463136616873144,0.20908845239630588,0.19157178093747437,0.17245595877046468,0.1524052398546997,0.13211283371638557,0.11224368648269795,0.09338891332206174,0.07601592552861532,0.06045939511744995,0.04692921857975657,0.03550696341463141,0.02615440217080987,0.018733006659056497,0.013030826811977266,0.00879242400836444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11103516460007958,0.14314567361191416,0.17658954706753024,0.20921360456021765,0.23890327202942702,0.2638946607202069,0.2830033001840904,0.2958294125161521,0.302745169125409,0.3046513844323495,0.30277722002253465,0.29847399400308633,0.29256320050775103,0.2853165302410689,0.2769857617467003,0.26781843820505413,0.2580333328374794,0.2474491483411007,0.23556791486015405,0.22201488752060874,0.2065853906342964,0.18927827975147074,0.170448788674518,0.15071743698732032,0.13074056467660308,0.11115661708633358,0.09254137677894435,0.07535890658870163,0.059948498164924556,0.046527630171083675,0.035186517306234275,0.025895134924190176,0.01852168255832663,0.012858990562702271,0.008654486809129084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965935023429703,0.14170983968481426,0.17510278011308858,0.20765020724149647,0.23720595381620727,0.261987329386443,0.28080932137118886,0.2932956496460455,0.29986116681516195,0.30145356082900276,0.29934449687855486,0.29491757337039387,0.28898806407731825,0.2817889321350963,0.2735334111545649,0.2644337654588036,0.25467946733705643,0.2440987025642805,0.23223578642612633,0.21875366309780228,0.2034765794845035,0.18641940234680093,0.16791866966918373,0.14855270614734045,0.12894148830888405,0.10969633994708008,0.09137615989801376,0.07443944912295213,0.05922775526422592,0.04596410445736667,0.03474587654262811,0.025550429986042223,0.018252533674369634,0.012650207225925294,0.008494565902434626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10797334903090305,0.13996079912166154,0.17330564545310673,0.20577474628995598,0.2351803976997995,0.259714656845977,0.2781907464191766,0.29026040400542374,0.29638979531480436,0.2975832273793859,0.2951636138138377,0.29055335552202277,0.2845640853822673,0.2773899175303818,0.26920495518095494,0.2601852203756161,0.2504895535140066,0.23995247510304824,0.22815586585416087,0.21479582104621048,0.19972148884431742,0.18296080199622622,0.16483259403590506,0.1458765094596099,0.1266784784729674,0.10782351715030403,0.08985304522716896,0.07321813013832652,0.05826010674365452,0.045205211562910665,0.03415608630461297,0.025096192837543538,0.017906285559754233,0.012389645223001301,0.008301674755099433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10604019136655848,0.13791829635007008,0.17117218792218136,0.20352291493609906,0.23274002576197617,0.2569894831132045,0.2750828218338674,0.28670009310315375,0.2923586145809945,0.29311874313609065,0.2903533580061154,0.2855217630365242,0.2794337895760163,0.27225064278395905,0.26411297760015984,0.2551654964200767,0.24554020635170642,0.23507647200914447,0.22338774719897447,0.21019745908131093,0.1953744631003541,0.1789557516559328,0.16124254793639645,0.1427386758414324,0.12399797738178805,0.10557993023870489,0.08800810616111993,0.07172467023398583,0.057068756607284984,0.04426794986891789,0.03342864248816751,0.02453938006516351,0.01748642912573731,0.012078376380355171,0.008075381536501305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10394236298135086,0.13561710980310343,0.16868533210826675,0.2008336110739988,0.22979840952342473,0.2537257171587568,0.2714269599949024,0.28260556232423795,0.2878192872362686,0.28817191521788815,0.2850736595249453,0.28000962475766994,0.2737889138733859,0.2665521784678152,0.25841884708298984,0.24951335555957607,0.23995006462068805,0.229573855506231,0.2180231995731266,0.20504239269697996,0.19051414765966995,0.17447978160220073,0.15722188477093607,0.1392100617161957,0.12096715259848348,0.10302745225898863,0.08589633837025402,0.07000599678046406,0.055691978767704625,0.04318200752211478,0.03258530162330189,0.023894907904215973,0.017002376847561586,0.011721698272070497,0.007818150453374148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10175785559685935,0.13309210159683113,0.1658318211218604,0.197652191638524,0.22627704680989594,0.24984542402647686,0.26717160843456134,0.27797220908611753,0.2828244576322421,0.2828514781819588,0.27947775245727036,0.2741949602671302,0.2678121991342077,0.26046790490544586,0.25227842228699554,0.243364417128168,0.23383651383555365,0.2235476923528506,0.21215445555326176,0.19941501243293372,0.18521957962295776,0.16960848637806591,0.15284367393037568,0.13536095405532667,0.11765242971441947,0.10022716742075001,0.0835720103555882,0.06810845009527049,0.054167646176772215,0.04197687263608223,0.0316478108854582,0.02317784636906313,0.016463820613368943,0.011325272016888087,0.007532852433677111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09955927150450426,0.13037770895580691,0.16260266320368236,0.1939319374330859,0.22210743092083743,0.24528083182594218,0.26227356997642187,0.27280028609872126,0.27742706393823063,0.27726164981614204,0.27371022173180243,0.2682446607006594,0.26167477790462185,0.254160720665992,0.24583925666154896,0.23684853756427138,0.22731334389982538,0.21709889846358463,0.20587240125535675,0.19339865648874247,0.1795686755923239,0.16441606484728374,0.1481792523643295,0.13125962590614002,0.11411807040265504,0.09723800790816117,0.08108740345790594,0.06607666794544853,0.05253228940947436,0.04068108035651584,0.030637342166322565,0.022403024754689436,0.01588048261523832,0.010894986691388442,0.007222710106836186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09740256289602982,0.12751848896426565,0.15902757240740356,0.18968884652023213,0.2172975618430461,0.24004087405141367,0.2567526243928193,0.26712872135579196,0.27168992621534055,0.2714897629485031,0.2678798630072103,0.2622833830683875,0.25551123611599796,0.24777025802677757,0.2392419917371262,0.23010382288230402,0.22051277409858766,0.2103510542044449,0.1992904108843761,0.18709613400573336,0.17365442654173152,0.15898727991144462,0.143306595531707,0.12697786439181058,0.11042961826582569,0.09411882756623897,0.07849411944022082,0.06395461800581943,0.050822213653564874,0.039323616431077256,0.029576232714411847,0.02158704080516701,0.015264252760673832,0.010439062277781332,0.0068932218473391265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09529629196069464,0.12459966785390539,0.15527078827608468,0.18515235273964098,0.2121142908180107,0.23439398022335645,0.2508425692245031,0.2611298690928291,0.2657140251587028,0.26557362000370627,0.2619858451819089,0.2563090719303257,0.24935326046790077,0.24138126643864039,0.23262850503310306,0.22331946398646102,0.21364974419525246,0.2035216608670954,0.19261233649003234,0.1806882679593484,0.16763140986959257,0.1534523458096708,0.1383354220321826,0.12260833096117903,0.1066655472570467,0.09093620919449827,0.07584862803095098,0.06179016249038305,0.04907801651997741,0.037938912359867225,0.028493586002582817,0.020754288744172254,0.014635287604526504,0.009973818975337606,0.006557263957287452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09323779168379723,0.12171023708598641,0.15151657844189684,0.180585908805942,0.20686687995768469,0.22865158283386494,0.24481248918166928,0.25499706502261626,0.25960399457024724,0.2595384364512695,0.2560033620776626,0.25029187254179475,0.24320777442424002,0.2350603796428782,0.22613001261831575,0.21668023364614855,0.20693860384323856,0.1968291858009849,0.18604314970955377,0.17435636969659044,0.1616536964741338,0.14793990967942172,0.13337293377870607,0.11824043604638297,0.10290064106509794,0.0877529356335219,0.07320380036865337,0.059628018177095565,0.047337765789643306,0.03655954157703813,0.02741727568504111,0.019928444357693153,0.01401338355003421,0.009515423012348614,0.0062276420191546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912245498028429,0.11893136743126809,0.14793268306305585,0.17622920120631455,0.20183691813231427,0.22309781311052912,0.23890865028040625,0.24890804914355297,0.2534567901886176,0.25340849251142383,0.24991076674307022,0.2442053320258514,0.23708149341089266,0.22886776200464073,0.2198637609850501,0.21034991874407571,0.2005681073292722,0.19046505523219545,0.1797618865433848,0.16825862850250922,0.15585582084013158,0.14256255588525604,0.12851319984900472,0.1139528310591026,0.09920080358259784,0.08462438409844526,0.07060626332955618,0.05750756506954379,0.04563488850285454,0.035213973677527446,0.02637150214401039,0.019129880505571527,0.01341537961443711,0.009077426897961881,0.005914899948224428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08925420111360585,0.11633687111460826,0.14467124253534905,0.17229928710461517,0.19727929310142014,0.2179900122505833,0.23335448412938803,0.24302463070305774,0.24736136881478207,0.24720703918663292,0.24368965667926867,0.23802645004354772,0.23098091523527925,0.22285735157947598,0.21393393463896745,0.2044730599227517,0.1947036857479684,0.18459592580392825,0.17392353875679512,0.1625314749730165,0.15035365852121138,0.13741734213198442,0.12383749011405484,0.10981362928557123,0.09562322156013471,0.08159866155848519,0.06809652351938941,0.05546296805459402,0.04399829708694393,0.0339267099811232,0.02537694067247961,0.01837582915157456,0.01285533233869511,0.008670953941017454,0.005627508748370745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08733156999827434,0.11397812669317317,0.1418321203684949,0.168937168432449,0.19336063363325776,0.2134999834965735,0.22830590454239225,0.2374705151558544,0.24140174341036705,0.24098058137015266,0.2373599334703292,0.231766088305831,0.2249246566292494,0.21706544895858026,0.20839782168163737,0.1991254953299532,0.18943294439949399,0.17931383329759268,0.16861934352794924,0.15726182953390383,0.14522741256624094,0.1325760227513419,0.11940800540626338,0.10587517273840838,0.09221083536227434,0.07871034643554156,0.06570216660716834,0.05351625021364801,0.04244573468120081,0.03271223051285223,0.024445521829892236,0.017676116164149866,0.012341219876146335,0.00830229899126173,0.005370231581876018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08548860706113419,0.11183970529552384,0.13935426741839427,0.16604923693692386,0.1899773023888223,0.2095417841395139,0.22372195332426867,0.23226811479204204,0.23566583424856621,0.23486688677620027,0.23107725059773843,0.22555345507722596,0.2189778514964997,0.2114782442008488,0.20316876748999935,0.19417123157126454,0.18460717232273308,0.1744912368360548,0.16376165627130554,0.15240691384576371,0.1404724824056413,0.12805671134673,0.11524967450756879,0.10215897889646078,0.08897666234554075,0.0759629230174956,0.06341886440668079,0.05165798394517585,0.04096522282892525,0.031558091632363054,0.023565808973771054,0.017021147992269697,0.011865577582745781,0.00796601510457991,0.005139303203456858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
