Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11288701,0.01530961,0.01530961,0.01530961,0.01530961,0.00484772,0.00484772,0.00484772,0.00484772,0.00484772,0.00323681,0.00323681,0.00323681,0.00323681,0.00323681,0.00458519,0.00458519,0.00458519,0.00458519,0.00458519,0.00577021,0.00577021,0.00577021,0.00577021,0.00577021,0.00652196,0.00652196,0.00652196,0.00652196,0.00652196,0.00729418,0.00729418,0.00729418,0.00729418,0.00729418,0.00824067,0.00824067,0.00824067,0.00824067,0.00824067,0.00936196,0.00936196,0.00936196,0.00936196,0.00936196,0.01070492,0.01070492,0.01070492,0.01070492,0.01070492,0.01393812,0.01393812,0.01393812,0.01393812,0.01393812,0.018807900000000002,0.018807900000000002,0.018807900000000002,0.018807900000000002,0.018807900000000002,0.02844267,0.02844267,0.02844267,0.02844267,0.02844267,0.04301307,0.04301307,0.04301307,0.04301307,0.04301307,0.06886039999999999,0.06886039999999999,0.06886039999999999,0.06886039999999999,0.06886039999999999,0.10642885,0.10642885,0.10642885,0.10642885,0.10642885,0.16012224,0.16012224,0.16012224,0.16012224,0.16012224,0.23342454,0.23342454,0.23342454,0.23342454,0.23342454,0.32326839,0.32326839,0.32326839,0.32326839,0.32326839,0.44073574,0.44073574,0.44073574,0.44073574,0.44073574,0.56834896
1961,0.11288701,0.01530961,0.01530961,0.01530961,0.01530961,0.00484772,0.00484772,0.00484772,0.00484772,0.00484772,0.00323681,0.00323681,0.00323681,0.00323681,0.00323681,0.00458519,0.00458519,0.00458519,0.00458519,0.00458519,0.00577021,0.00577021,0.00577021,0.00577021,0.00577021,0.00652196,0.00652196,0.00652196,0.00652196,0.00652196,0.00729418,0.00729418,0.00729418,0.00729418,0.00729418,0.00824067,0.00824067,0.00824067,0.00824067,0.00824067,0.00936196,0.00936196,0.00936196,0.00936196,0.00936196,0.01070492,0.01070492,0.01070492,0.01070492,0.01070492,0.01393812,0.01393812,0.01393812,0.01393812,0.01393812,0.018807900000000002,0.018807900000000002,0.018807900000000002,0.018807900000000002,0.018807900000000002,0.02844267,0.02844267,0.02844267,0.02844267,0.02844267,0.04301307,0.04301307,0.04301307,0.04301307,0.04301307,0.06886039999999999,0.06886039999999999,0.06886039999999999,0.06886039999999999,0.06886039999999999,0.10642885,0.10642885,0.10642885,0.10642885,0.10642885,0.16012224,0.16012224,0.16012224,0.16012224,0.16012224,0.23342454,0.23342454,0.23342454,0.23342454,0.23342454,0.32326839,0.32326839,0.32326839,0.32326839,0.32326839,0.44073574,0.44073574,0.44073574,0.44073574,0.44073574,0.56834896
1962,0.11288701,0.01530961,0.01530961,0.01530961,0.01530961,0.00484772,0.00484772,0.00484772,0.00484772,0.00484772,0.00323681,0.00323681,0.00323681,0.00323681,0.00323681,0.00458519,0.00458519,0.00458519,0.00458519,0.00458519,0.00577021,0.00577021,0.00577021,0.00577021,0.00577021,0.00652196,0.00652196,0.00652196,0.00652196,0.00652196,0.00729418,0.00729418,0.00729418,0.00729418,0.00729418,0.00824067,0.00824067,0.00824067,0.00824067,0.00824067,0.00936196,0.00936196,0.00936196,0.00936196,0.00936196,0.01070492,0.01070492,0.01070492,0.01070492,0.01070492,0.01393812,0.01393812,0.01393812,0.01393812,0.01393812,0.018807900000000002,0.018807900000000002,0.018807900000000002,0.018807900000000002,0.018807900000000002,0.02844267,0.02844267,0.02844267,0.02844267,0.02844267,0.04301307,0.04301307,0.04301307,0.04301307,0.04301307,0.06886039999999999,0.06886039999999999,0.06886039999999999,0.06886039999999999,0.06886039999999999,0.10642885,0.10642885,0.10642885,0.10642885,0.10642885,0.16012224,0.16012224,0.16012224,0.16012224,0.16012224,0.23342454,0.23342454,0.23342454,0.23342454,0.23342454,0.32326839,0.32326839,0.32326839,0.32326839,0.32326839,0.44073574,0.44073574,0.44073574,0.44073574,0.44073574,0.56834896
1963,0.11288701,0.01530961,0.01530961,0.01530961,0.01530961,0.00484772,0.00484772,0.00484772,0.00484772,0.00484772,0.00323681,0.00323681,0.00323681,0.00323681,0.00323681,0.00458519,0.00458519,0.00458519,0.00458519,0.00458519,0.00577021,0.00577021,0.00577021,0.00577021,0.00577021,0.00652196,0.00652196,0.00652196,0.00652196,0.00652196,0.00729418,0.00729418,0.00729418,0.00729418,0.00729418,0.00824067,0.00824067,0.00824067,0.00824067,0.00824067,0.00936196,0.00936196,0.00936196,0.00936196,0.00936196,0.01070492,0.01070492,0.01070492,0.01070492,0.01070492,0.01393812,0.01393812,0.01393812,0.01393812,0.01393812,0.018807900000000002,0.018807900000000002,0.018807900000000002,0.018807900000000002,0.018807900000000002,0.02844267,0.02844267,0.02844267,0.02844267,0.02844267,0.04301307,0.04301307,0.04301307,0.04301307,0.04301307,0.06886039999999999,0.06886039999999999,0.06886039999999999,0.06886039999999999,0.06886039999999999,0.10642885,0.10642885,0.10642885,0.10642885,0.10642885,0.16012224,0.16012224,0.16012224,0.16012224,0.16012224,0.23342454,0.23342454,0.23342454,0.23342454,0.23342454,0.32326839,0.32326839,0.32326839,0.32326839,0.32326839,0.44073574,0.44073574,0.44073574,0.44073574,0.44073574,0.56834896
1964,0.11288701,0.01530961,0.01530961,0.01530961,0.01530961,0.00484772,0.00484772,0.00484772,0.00484772,0.00484772,0.00323681,0.00323681,0.00323681,0.00323681,0.00323681,0.00458519,0.00458519,0.00458519,0.00458519,0.00458519,0.00577021,0.00577021,0.00577021,0.00577021,0.00577021,0.00652196,0.00652196,0.00652196,0.00652196,0.00652196,0.00729418,0.00729418,0.00729418,0.00729418,0.00729418,0.00824067,0.00824067,0.00824067,0.00824067,0.00824067,0.00936196,0.00936196,0.00936196,0.00936196,0.00936196,0.01070492,0.01070492,0.01070492,0.01070492,0.01070492,0.01393812,0.01393812,0.01393812,0.01393812,0.01393812,0.018807900000000002,0.018807900000000002,0.018807900000000002,0.018807900000000002,0.018807900000000002,0.02844267,0.02844267,0.02844267,0.02844267,0.02844267,0.04301307,0.04301307,0.04301307,0.04301307,0.04301307,0.06886039999999999,0.06886039999999999,0.06886039999999999,0.06886039999999999,0.06886039999999999,0.10642885,0.10642885,0.10642885,0.10642885,0.10642885,0.16012224,0.16012224,0.16012224,0.16012224,0.16012224,0.23342454,0.23342454,0.23342454,0.23342454,0.23342454,0.32326839,0.32326839,0.32326839,0.32326839,0.32326839,0.44073574,0.44073574,0.44073574,0.44073574,0.44073574,0.56834896
1965,0.08625796,0.01044079,0.01044079,0.01044079,0.01044079,0.00374423,0.00374423,0.00374423,0.00374423,0.00374423,0.00267347,0.00267347,0.00267347,0.00267347,0.00267347,0.00401531,0.00401531,0.00401531,0.00401531,0.00401531,0.00511251,0.00511251,0.00511251,0.00511251,0.00511251,0.00580092,0.00580092,0.00580092,0.00580092,0.00580092,0.00646797,0.00646797,0.00646797,0.00646797,0.00646797,0.00737508,0.00737508,0.00737508,0.00737508,0.00737508,0.00846522,0.00846522,0.00846522,0.00846522,0.00846522,0.00994579,0.00994579,0.00994579,0.00994579,0.00994579,0.01302271,0.01302271,0.01302271,0.01302271,0.01302271,0.01771195,0.01771195,0.01771195,0.01771195,0.01771195,0.02663829,0.02663829,0.02663829,0.02663829,0.02663829,0.04006326,0.04006326,0.04006326,0.04006326,0.04006326,0.0637704,0.0637704,0.0637704,0.0637704,0.0637704,0.10014373,0.10014373,0.10014373,0.10014373,0.10014373,0.15276542,0.15276542,0.15276542,0.15276542,0.15276542,0.22645503,0.22645503,0.22645503,0.22645503,0.22645503,0.31637828,0.31637828,0.31637828,0.31637828,0.31637828,0.43424331,0.43424331,0.43424331,0.43424331,0.43424331,0.56294439
1966,0.08625796,0.01044079,0.01044079,0.01044079,0.01044079,0.00374423,0.00374423,0.00374423,0.00374423,0.00374423,0.00267347,0.00267347,0.00267347,0.00267347,0.00267347,0.00401531,0.00401531,0.00401531,0.00401531,0.00401531,0.00511251,0.00511251,0.00511251,0.00511251,0.00511251,0.00580092,0.00580092,0.00580092,0.00580092,0.00580092,0.00646797,0.00646797,0.00646797,0.00646797,0.00646797,0.00737508,0.00737508,0.00737508,0.00737508,0.00737508,0.00846522,0.00846522,0.00846522,0.00846522,0.00846522,0.00994579,0.00994579,0.00994579,0.00994579,0.00994579,0.01302271,0.01302271,0.01302271,0.01302271,0.01302271,0.01771195,0.01771195,0.01771195,0.01771195,0.01771195,0.02663829,0.02663829,0.02663829,0.02663829,0.02663829,0.04006326,0.04006326,0.04006326,0.04006326,0.04006326,0.0637704,0.0637704,0.0637704,0.0637704,0.0637704,0.10014373,0.10014373,0.10014373,0.10014373,0.10014373,0.15276542,0.15276542,0.15276542,0.15276542,0.15276542,0.22645503,0.22645503,0.22645503,0.22645503,0.22645503,0.31637828,0.31637828,0.31637828,0.31637828,0.31637828,0.43424331,0.43424331,0.43424331,0.43424331,0.43424331,0.56294439
1967,0.08625796,0.01044079,0.01044079,0.01044079,0.01044079,0.00374423,0.00374423,0.00374423,0.00374423,0.00374423,0.00267347,0.00267347,0.00267347,0.00267347,0.00267347,0.00401531,0.00401531,0.00401531,0.00401531,0.00401531,0.00511251,0.00511251,0.00511251,0.00511251,0.00511251,0.00580092,0.00580092,0.00580092,0.00580092,0.00580092,0.00646797,0.00646797,0.00646797,0.00646797,0.00646797,0.00737508,0.00737508,0.00737508,0.00737508,0.00737508,0.00846522,0.00846522,0.00846522,0.00846522,0.00846522,0.00994579,0.00994579,0.00994579,0.00994579,0.00994579,0.01302271,0.01302271,0.01302271,0.01302271,0.01302271,0.01771195,0.01771195,0.01771195,0.01771195,0.01771195,0.02663829,0.02663829,0.02663829,0.02663829,0.02663829,0.04006326,0.04006326,0.04006326,0.04006326,0.04006326,0.0637704,0.0637704,0.0637704,0.0637704,0.0637704,0.10014373,0.10014373,0.10014373,0.10014373,0.10014373,0.15276542,0.15276542,0.15276542,0.15276542,0.15276542,0.22645503,0.22645503,0.22645503,0.22645503,0.22645503,0.31637828,0.31637828,0.31637828,0.31637828,0.31637828,0.43424331,0.43424331,0.43424331,0.43424331,0.43424331,0.56294439
1968,0.08625796,0.01044079,0.01044079,0.01044079,0.01044079,0.00374423,0.00374423,0.00374423,0.00374423,0.00374423,0.00267347,0.00267347,0.00267347,0.00267347,0.00267347,0.00401531,0.00401531,0.00401531,0.00401531,0.00401531,0.00511251,0.00511251,0.00511251,0.00511251,0.00511251,0.00580092,0.00580092,0.00580092,0.00580092,0.00580092,0.00646797,0.00646797,0.00646797,0.00646797,0.00646797,0.00737508,0.00737508,0.00737508,0.00737508,0.00737508,0.00846522,0.00846522,0.00846522,0.00846522,0.00846522,0.00994579,0.00994579,0.00994579,0.00994579,0.00994579,0.01302271,0.01302271,0.01302271,0.01302271,0.01302271,0.01771195,0.01771195,0.01771195,0.01771195,0.01771195,0.02663829,0.02663829,0.02663829,0.02663829,0.02663829,0.04006326,0.04006326,0.04006326,0.04006326,0.04006326,0.0637704,0.0637704,0.0637704,0.0637704,0.0637704,0.10014373,0.10014373,0.10014373,0.10014373,0.10014373,0.15276542,0.15276542,0.15276542,0.15276542,0.15276542,0.22645503,0.22645503,0.22645503,0.22645503,0.22645503,0.31637828,0.31637828,0.31637828,0.31637828,0.31637828,0.43424331,0.43424331,0.43424331,0.43424331,0.43424331,0.56294439
1969,0.08625796,0.01044079,0.01044079,0.01044079,0.01044079,0.00374423,0.00374423,0.00374423,0.00374423,0.00374423,0.00267347,0.00267347,0.00267347,0.00267347,0.00267347,0.00401531,0.00401531,0.00401531,0.00401531,0.00401531,0.00511251,0.00511251,0.00511251,0.00511251,0.00511251,0.00580092,0.00580092,0.00580092,0.00580092,0.00580092,0.00646797,0.00646797,0.00646797,0.00646797,0.00646797,0.00737508,0.00737508,0.00737508,0.00737508,0.00737508,0.00846522,0.00846522,0.00846522,0.00846522,0.00846522,0.00994579,0.00994579,0.00994579,0.00994579,0.00994579,0.01302271,0.01302271,0.01302271,0.01302271,0.01302271,0.01771195,0.01771195,0.01771195,0.01771195,0.01771195,0.02663829,0.02663829,0.02663829,0.02663829,0.02663829,0.04006326,0.04006326,0.04006326,0.04006326,0.04006326,0.0637704,0.0637704,0.0637704,0.0637704,0.0637704,0.10014373,0.10014373,0.10014373,0.10014373,0.10014373,0.15276542,0.15276542,0.15276542,0.15276542,0.15276542,0.22645503,0.22645503,0.22645503,0.22645503,0.22645503,0.31637828,0.31637828,0.31637828,0.31637828,0.31637828,0.43424331,0.43424331,0.43424331,0.43424331,0.43424331,0.56294439
1970,0.0619206,0.00633214,0.00633214,0.00633214,0.00633214,0.00278729,0.00278729,0.00278729,0.00278729,0.00278729,0.00217175,0.00217175,0.00217175,0.00217175,0.00217175,0.00352454,0.00352454,0.00352454,0.00352454,0.00352454,0.00454201,0.00454201,0.00454201,0.00454201,0.00454201,0.00515147,0.00515147,0.00515147,0.00515147,0.00515147,0.00570849,0.00570849,0.00570849,0.00570849,0.00570849,0.00655367,0.00655367,0.00655367,0.00655367,0.00655367,0.00759016,0.00759016,0.00759016,0.00759016,0.00759016,0.00916563,0.00916563,0.00916563,0.00916563,0.00916563,0.01205237,0.01205237,0.01205237,0.01205237,0.01205237,0.01650476,0.01650476,0.01650476,0.01650476,0.01650476,0.02485205,0.02485205,0.02485205,0.02485205,0.02485205,0.037420999999999996,0.037420999999999996,0.037420999999999996,0.037420999999999996,0.037420999999999996,0.05927183,0.05927183,0.05927183,0.05927183,0.05927183,0.09447804,0.09447804,0.09447804,0.09447804,0.09447804,0.14650289,0.14650289,0.14650289,0.14650289,0.14650289,0.22179008,0.22179008,0.22179008,0.22179008,0.22179008,0.31366264,0.31366264,0.31366264,0.31366264,0.31366264,0.43469147,0.43469147,0.43469147,0.43469147,0.43469147,0.56786723
