Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12987685,0.01525709,0.01525709,0.01525709,0.01525709,0.00437958,0.00437958,0.00437958,0.00437958,0.00437958,0.00276359,0.00276359,0.00276359,0.00276359,0.00276359,0.00418396,0.00418396,0.00418396,0.00418396,0.00418396,0.0061928999999999994,0.0061928999999999994,0.0061928999999999994,0.0061928999999999994,0.0061928999999999994,0.00641792,0.00641792,0.00641792,0.00641792,0.00641792,0.00704383,0.00704383,0.00704383,0.00704383,0.00704383,0.00841748,0.00841748,0.00841748,0.00841748,0.00841748,0.01051917,0.01051917,0.01051917,0.01051917,0.01051917,0.013524600000000001,0.013524600000000001,0.013524600000000001,0.013524600000000001,0.013524600000000001,0.01822651,0.01822651,0.01822651,0.01822651,0.01822651,0.02467519,0.02467519,0.02467519,0.02467519,0.02467519,0.03821611,0.03821611,0.03821611,0.03821611,0.03821611,0.05918784,0.05918784,0.05918784,0.05918784,0.05918784,0.09245937,0.09245937,0.09245937,0.09245937,0.09245937,0.13763787,0.13763787,0.13763787,0.13763787,0.13763787,0.204045,0.204045,0.204045,0.204045,0.204045,0.29291458,0.29291458,0.29291458,0.29291458,0.29291458,0.40070052,0.40070052,0.40070052,0.40070052,0.40070052,0.53802193,0.53802193,0.53802193,0.53802193,0.53802193,0.68125437
1961,0.12987685,0.01525709,0.01525709,0.01525709,0.01525709,0.00437958,0.00437958,0.00437958,0.00437958,0.00437958,0.00276359,0.00276359,0.00276359,0.00276359,0.00276359,0.00418396,0.00418396,0.00418396,0.00418396,0.00418396,0.0061928999999999994,0.0061928999999999994,0.0061928999999999994,0.0061928999999999994,0.0061928999999999994,0.00641792,0.00641792,0.00641792,0.00641792,0.00641792,0.00704383,0.00704383,0.00704383,0.00704383,0.00704383,0.00841748,0.00841748,0.00841748,0.00841748,0.00841748,0.01051917,0.01051917,0.01051917,0.01051917,0.01051917,0.013524600000000001,0.013524600000000001,0.013524600000000001,0.013524600000000001,0.013524600000000001,0.01822651,0.01822651,0.01822651,0.01822651,0.01822651,0.02467519,0.02467519,0.02467519,0.02467519,0.02467519,0.03821611,0.03821611,0.03821611,0.03821611,0.03821611,0.05918784,0.05918784,0.05918784,0.05918784,0.05918784,0.09245937,0.09245937,0.09245937,0.09245937,0.09245937,0.13763787,0.13763787,0.13763787,0.13763787,0.13763787,0.204045,0.204045,0.204045,0.204045,0.204045,0.29291458,0.29291458,0.29291458,0.29291458,0.29291458,0.40070052,0.40070052,0.40070052,0.40070052,0.40070052,0.53802193,0.53802193,0.53802193,0.53802193,0.53802193,0.68125437
1962,0.12987685,0.01525709,0.01525709,0.01525709,0.01525709,0.00437958,0.00437958,0.00437958,0.00437958,0.00437958,0.00276359,0.00276359,0.00276359,0.00276359,0.00276359,0.00418396,0.00418396,0.00418396,0.00418396,0.00418396,0.0061928999999999994,0.0061928999999999994,0.0061928999999999994,0.0061928999999999994,0.0061928999999999994,0.00641792,0.00641792,0.00641792,0.00641792,0.00641792,0.00704383,0.00704383,0.00704383,0.00704383,0.00704383,0.00841748,0.00841748,0.00841748,0.00841748,0.00841748,0.01051917,0.01051917,0.01051917,0.01051917,0.01051917,0.013524600000000001,0.013524600000000001,0.013524600000000001,0.013524600000000001,0.013524600000000001,0.01822651,0.01822651,0.01822651,0.01822651,0.01822651,0.02467519,0.02467519,0.02467519,0.02467519,0.02467519,0.03821611,0.03821611,0.03821611,0.03821611,0.03821611,0.05918784,0.05918784,0.05918784,0.05918784,0.05918784,0.09245937,0.09245937,0.09245937,0.09245937,0.09245937,0.13763787,0.13763787,0.13763787,0.13763787,0.13763787,0.204045,0.204045,0.204045,0.204045,0.204045,0.29291458,0.29291458,0.29291458,0.29291458,0.29291458,0.40070052,0.40070052,0.40070052,0.40070052,0.40070052,0.53802193,0.53802193,0.53802193,0.53802193,0.53802193,0.68125437
1963,0.12987685,0.01525709,0.01525709,0.01525709,0.01525709,0.00437958,0.00437958,0.00437958,0.00437958,0.00437958,0.00276359,0.00276359,0.00276359,0.00276359,0.00276359,0.00418396,0.00418396,0.00418396,0.00418396,0.00418396,0.0061928999999999994,0.0061928999999999994,0.0061928999999999994,0.0061928999999999994,0.0061928999999999994,0.00641792,0.00641792,0.00641792,0.00641792,0.00641792,0.00704383,0.00704383,0.00704383,0.00704383,0.00704383,0.00841748,0.00841748,0.00841748,0.00841748,0.00841748,0.01051917,0.01051917,0.01051917,0.01051917,0.01051917,0.013524600000000001,0.013524600000000001,0.013524600000000001,0.013524600000000001,0.013524600000000001,0.01822651,0.01822651,0.01822651,0.01822651,0.01822651,0.02467519,0.02467519,0.02467519,0.02467519,0.02467519,0.03821611,0.03821611,0.03821611,0.03821611,0.03821611,0.05918784,0.05918784,0.05918784,0.05918784,0.05918784,0.09245937,0.09245937,0.09245937,0.09245937,0.09245937,0.13763787,0.13763787,0.13763787,0.13763787,0.13763787,0.204045,0.204045,0.204045,0.204045,0.204045,0.29291458,0.29291458,0.29291458,0.29291458,0.29291458,0.40070052,0.40070052,0.40070052,0.40070052,0.40070052,0.53802193,0.53802193,0.53802193,0.53802193,0.53802193,0.68125437
1964,0.12987685,0.01525709,0.01525709,0.01525709,0.01525709,0.00437958,0.00437958,0.00437958,0.00437958,0.00437958,0.00276359,0.00276359,0.00276359,0.00276359,0.00276359,0.00418396,0.00418396,0.00418396,0.00418396,0.00418396,0.0061928999999999994,0.0061928999999999994,0.0061928999999999994,0.0061928999999999994,0.0061928999999999994,0.00641792,0.00641792,0.00641792,0.00641792,0.00641792,0.00704383,0.00704383,0.00704383,0.00704383,0.00704383,0.00841748,0.00841748,0.00841748,0.00841748,0.00841748,0.01051917,0.01051917,0.01051917,0.01051917,0.01051917,0.013524600000000001,0.013524600000000001,0.013524600000000001,0.013524600000000001,0.013524600000000001,0.01822651,0.01822651,0.01822651,0.01822651,0.01822651,0.02467519,0.02467519,0.02467519,0.02467519,0.02467519,0.03821611,0.03821611,0.03821611,0.03821611,0.03821611,0.05918784,0.05918784,0.05918784,0.05918784,0.05918784,0.09245937,0.09245937,0.09245937,0.09245937,0.09245937,0.13763787,0.13763787,0.13763787,0.13763787,0.13763787,0.204045,0.204045,0.204045,0.204045,0.204045,0.29291458,0.29291458,0.29291458,0.29291458,0.29291458,0.40070052,0.40070052,0.40070052,0.40070052,0.40070052,0.53802193,0.53802193,0.53802193,0.53802193,0.53802193,0.68125437
1965,0.09976074,0.01039939,0.01039939,0.01039939,0.01039939,0.00322258,0.00322258,0.00322258,0.00322258,0.00322258,0.0021587,0.0021587,0.0021587,0.0021587,0.0021587,0.00351594,0.00351594,0.00351594,0.00351594,0.00351594,0.00520503,0.00520503,0.00520503,0.00520503,0.00520503,0.00545332,0.00545332,0.00545332,0.00545332,0.00545332,0.00607505,0.00607505,0.00607505,0.00607505,0.00607505,0.00738881,0.00738881,0.00738881,0.00738881,0.00738881,0.00942347,0.00942347,0.00942347,0.00942347,0.00942347,0.0124838,0.0124838,0.0124838,0.0124838,0.0124838,0.01724596,0.01724596,0.01724596,0.01724596,0.01724596,0.02394276,0.02394276,0.02394276,0.02394276,0.02394276,0.03618147,0.03618147,0.03618147,0.03618147,0.03618147,0.05467617,0.05467617,0.05467617,0.05467617,0.05467617,0.08387610000000001,0.08387610000000001,0.08387610000000001,0.08387610000000001,0.08387610000000001,0.12554546,0.12554546,0.12554546,0.12554546,0.12554546,0.18664794,0.18664794,0.18664794,0.18664794,0.18664794,0.26937575,0.26937575,0.26937575,0.26937575,0.26937575,0.37122851,0.37122851,0.37122851,0.37122851,0.37122851,0.4995173,0.4995173,0.4995173,0.4995173,0.4995173,0.63461739
1966,0.09976074,0.01039939,0.01039939,0.01039939,0.01039939,0.00322258,0.00322258,0.00322258,0.00322258,0.00322258,0.0021587,0.0021587,0.0021587,0.0021587,0.0021587,0.00351594,0.00351594,0.00351594,0.00351594,0.00351594,0.00520503,0.00520503,0.00520503,0.00520503,0.00520503,0.00545332,0.00545332,0.00545332,0.00545332,0.00545332,0.00607505,0.00607505,0.00607505,0.00607505,0.00607505,0.00738881,0.00738881,0.00738881,0.00738881,0.00738881,0.00942347,0.00942347,0.00942347,0.00942347,0.00942347,0.0124838,0.0124838,0.0124838,0.0124838,0.0124838,0.01724596,0.01724596,0.01724596,0.01724596,0.01724596,0.02394276,0.02394276,0.02394276,0.02394276,0.02394276,0.03618147,0.03618147,0.03618147,0.03618147,0.03618147,0.05467617,0.05467617,0.05467617,0.05467617,0.05467617,0.08387610000000001,0.08387610000000001,0.08387610000000001,0.08387610000000001,0.08387610000000001,0.12554546,0.12554546,0.12554546,0.12554546,0.12554546,0.18664794,0.18664794,0.18664794,0.18664794,0.18664794,0.26937575,0.26937575,0.26937575,0.26937575,0.26937575,0.37122851,0.37122851,0.37122851,0.37122851,0.37122851,0.4995173,0.4995173,0.4995173,0.4995173,0.4995173,0.63461739
1967,0.09976074,0.01039939,0.01039939,0.01039939,0.01039939,0.00322258,0.00322258,0.00322258,0.00322258,0.00322258,0.0021587,0.0021587,0.0021587,0.0021587,0.0021587,0.00351594,0.00351594,0.00351594,0.00351594,0.00351594,0.00520503,0.00520503,0.00520503,0.00520503,0.00520503,0.00545332,0.00545332,0.00545332,0.00545332,0.00545332,0.00607505,0.00607505,0.00607505,0.00607505,0.00607505,0.00738881,0.00738881,0.00738881,0.00738881,0.00738881,0.00942347,0.00942347,0.00942347,0.00942347,0.00942347,0.0124838,0.0124838,0.0124838,0.0124838,0.0124838,0.01724596,0.01724596,0.01724596,0.01724596,0.01724596,0.02394276,0.02394276,0.02394276,0.02394276,0.02394276,0.03618147,0.03618147,0.03618147,0.03618147,0.03618147,0.05467617,0.05467617,0.05467617,0.05467617,0.05467617,0.08387610000000001,0.08387610000000001,0.08387610000000001,0.08387610000000001,0.08387610000000001,0.12554546,0.12554546,0.12554546,0.12554546,0.12554546,0.18664794,0.18664794,0.18664794,0.18664794,0.18664794,0.26937575,0.26937575,0.26937575,0.26937575,0.26937575,0.37122851,0.37122851,0.37122851,0.37122851,0.37122851,0.4995173,0.4995173,0.4995173,0.4995173,0.4995173,0.63461739
1968,0.09976074,0.01039939,0.01039939,0.01039939,0.01039939,0.00322258,0.00322258,0.00322258,0.00322258,0.00322258,0.0021587,0.0021587,0.0021587,0.0021587,0.0021587,0.00351594,0.00351594,0.00351594,0.00351594,0.00351594,0.00520503,0.00520503,0.00520503,0.00520503,0.00520503,0.00545332,0.00545332,0.00545332,0.00545332,0.00545332,0.00607505,0.00607505,0.00607505,0.00607505,0.00607505,0.00738881,0.00738881,0.00738881,0.00738881,0.00738881,0.00942347,0.00942347,0.00942347,0.00942347,0.00942347,0.0124838,0.0124838,0.0124838,0.0124838,0.0124838,0.01724596,0.01724596,0.01724596,0.01724596,0.01724596,0.02394276,0.02394276,0.02394276,0.02394276,0.02394276,0.03618147,0.03618147,0.03618147,0.03618147,0.03618147,0.05467617,0.05467617,0.05467617,0.05467617,0.05467617,0.08387610000000001,0.08387610000000001,0.08387610000000001,0.08387610000000001,0.08387610000000001,0.12554546,0.12554546,0.12554546,0.12554546,0.12554546,0.18664794,0.18664794,0.18664794,0.18664794,0.18664794,0.26937575,0.26937575,0.26937575,0.26937575,0.26937575,0.37122851,0.37122851,0.37122851,0.37122851,0.37122851,0.4995173,0.4995173,0.4995173,0.4995173,0.4995173,0.63461739
1969,0.09976074,0.01039939,0.01039939,0.01039939,0.01039939,0.00322258,0.00322258,0.00322258,0.00322258,0.00322258,0.0021587,0.0021587,0.0021587,0.0021587,0.0021587,0.00351594,0.00351594,0.00351594,0.00351594,0.00351594,0.00520503,0.00520503,0.00520503,0.00520503,0.00520503,0.00545332,0.00545332,0.00545332,0.00545332,0.00545332,0.00607505,0.00607505,0.00607505,0.00607505,0.00607505,0.00738881,0.00738881,0.00738881,0.00738881,0.00738881,0.00942347,0.00942347,0.00942347,0.00942347,0.00942347,0.0124838,0.0124838,0.0124838,0.0124838,0.0124838,0.01724596,0.01724596,0.01724596,0.01724596,0.01724596,0.02394276,0.02394276,0.02394276,0.02394276,0.02394276,0.03618147,0.03618147,0.03618147,0.03618147,0.03618147,0.05467617,0.05467617,0.05467617,0.05467617,0.05467617,0.08387610000000001,0.08387610000000001,0.08387610000000001,0.08387610000000001,0.08387610000000001,0.12554546,0.12554546,0.12554546,0.12554546,0.12554546,0.18664794,0.18664794,0.18664794,0.18664794,0.18664794,0.26937575,0.26937575,0.26937575,0.26937575,0.26937575,0.37122851,0.37122851,0.37122851,0.37122851,0.37122851,0.4995173,0.4995173,0.4995173,0.4995173,0.4995173,0.63461739
1970,0.07251984,0.00640355,0.00640355,0.00640355,0.00640355,0.00221656,0.00221656,0.00221656,0.00221656,0.00221656,0.0015945,0.0015945,0.0015945,0.0015945,0.0015945,0.00284766,0.00284766,0.00284766,0.00284766,0.00284766,0.0042197,0.0042197,0.0042197,0.0042197,0.0042197,0.00446739,0.00446739,0.00446739,0.00446739,0.00446739,0.00505632,0.00505632,0.00505632,0.00505632,0.00505632,0.00627555,0.00627555,0.00627555,0.00627555,0.00627555,0.00820032,0.00820032,0.00820032,0.00820032,0.00820032,0.01124066,0.01124066,0.01124066,0.01124066,0.01124066,0.01597407,0.01597407,0.01597407,0.01597407,0.01597407,0.02280852,0.02280852,0.02280852,0.02280852,0.02280852,0.03399495,0.03399495,0.03399495,0.03399495,0.03399495,0.05066776,0.05066776,0.05066776,0.05066776,0.05066776,0.07668088,0.07668088,0.07668088,0.07668088,0.07668088,0.11542027,0.11542027,0.11542027,0.11542027,0.11542027,0.17221596,0.17221596,0.17221596,0.17221596,0.17221596,0.25025362,0.25025362,0.25025362,0.25025362,0.25025362,0.3482323,0.3482323,0.3482323,0.3482323,0.3482323,0.47015055,0.47015055,0.47015055,0.47015055,0.47015055,0.60038464
