Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013017561875240032,0.024551354403826973,0.04234468623226268,0.06721973101036843,0.09884751080003693,0.13551973658798394,0.17434276662014492,0.21181983221747175,0.24462254079943743,0.27040175097836894,0.28822513357735874,0.2984687089513884,0.3025141258264562,0.30231660847610703,0.2993551571313236,0.29444762448457507,0.28838219236882795,0.28190994551895726,0.27568683642607117,0.2694500115655687,0.2621202482896755,0.2527122901538571,0.24043563027599466,0.22480548752116647,0.20620102744717894,0.18567013799884244,0.16424713577305544,0.1428549355909715,0.12225382169109723,0.10297153436890048,0.08534282448917928,0.06958415038023485,0.055801456593719705,0.044001859806200035,0.0341102751164231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012879330295126232,0.024343258770862918,0.04206425707811145,0.06688102207035679,0.09848131731818326,0.13516746383499878,0.17404596031803352,0.21160956527906932,0.24451269517728555,0.2703877200670318,0.28828767038424485,0.29858085330040707,0.30264802886952524,0.30244850800087425,0.2994698810551473,0.2945412175120527,0.28846146971497283,0.2819914466633743,0.275795290114351,0.26960606584559477,0.2623289473969508,0.25296309790298477,0.24070392729952605,0.2250564873110005,0.20640609907981586,0.18581868930149584,0.16434331091647797,0.14291254147881197,0.12229111098675224,0.10300579271772671,0.08538704730802493,0.06964628894675422,0.05588453612923032,0.044104718507411815,0.03422868709197889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01237558991354646,0.02357986870520695,0.0410287535471935,0.06562172357271942,0.09710916344536537,0.13383415578258423,0.1729054915140961,0.21077863268483882,0.24404518845475387,0.27026922759039224,0.2884492176092418,0.2989243340560442,0.3030714605543377,0.30286453726978796,0.2998227483334607,0.2948167087418481,0.2886852287391554,0.28222506956508975,0.2761306854553507,0.27012015382803917,0.26304097127128967,0.25383450755038217,0.24164373145674004,0.22593573556537128,0.20711871300189946,0.18632573564787783,0.16466059381099993,0.14309157680056261,0.1223996631120621,0.10310782398759138,0.08553050479540185,0.0698604214354548,0.05618040388563951,0.044477947752336024,0.03466359394471207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011532898860939915,0.02228890037833247,0.03926135442078189,0.06345573250082613,0.09473443521219806,0.13151605647063544,0.170917314203398,0.20933034544014198,0.24323633161805536,0.27007757141459193,0.28875434623923657,0.2995528056109352,0.3038421504939026,0.3036220657338655,0.30046793527077115,0.29532427064875577,0.28910064576998173,0.28265756054004604,0.2767433698986635,0.27105001446112736,0.2643229177897578,0.25540047806359883,0.24333154809853105,0.2275147943113507,0.20839930152822078,0.1872385869980035,0.16523436364809777,0.14341836018773424,0.12260005549525128,0.10329541509571177,0.08579057487677125,0.07024552844564369,0.05671145397154416,0.045149016108658534,0.03544897064376677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010741748915713879,0.021063674718178035,0.03757131434079533,0.06137720814758542,0.09245954505976658,0.12931700636032764,0.16907686535417416,0.20806679387321328,0.24265284831616607,0.27014930593539993,0.28935287452298664,0.30049376701854885,0.3049334703614123,0.30469962517011706,0.3014269283935416,0.29613685837040016,0.2898125239201425,0.2833805767094119,0.2776455442893627,0.2722728595782977,0.265902363807736,0.25726511636336374,0.2453110566579439,0.2293666178133825,0.20992368707285183,0.1883623238144052,0.16598693159217706,0.14389540332966028,0.12292677203970291,0.1035899315877542,0.08614235097981954,0.07071117506723777,0.057315964266891624,0.04589056680006601,0.03630576269270826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103862245206386,0.020518170172905678,0.03683339648715896,0.06050129094373197,0.09155978443375451,0.12854631797159416,0.16858805280423056,0.20797145702259268,0.24299451656690865,0.2708984375897236,0.2904228482161085,0.30176910706846344,0.30629785609907556,0.3060562744117156,0.3027138948046479,0.29733454368504003,0.2909417403226897,0.284498551950726,0.27884055728245,0.2736189200711448,0.2674157673260392,0.2589034178261707,0.24697763501035316,0.23092537368974667,0.21126198118109518,0.18943689149575044,0.16681114648129483,0.14451956798874518,0.12341840112875489,0.10401408953857162,0.08655007927283108,0.07113718431722436,0.05777908199415766,0.04639596684664093,0.03684820262439661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010828514193291635,0.021240408406032075,0.037896711935267786,0.06192294468474407,0.09329960415186146,0.13051272576846912,0.17066226500025608,0.21003925277192362,0.24497234672248866,0.27274722634091103,0.2921467560021661,0.3034021111649654,0.30788766692218406,0.30765113955597356,0.3043442389198253,0.2989999724247557,0.29261252994174736,0.2861189347187858,0.2803326922821661,0.2749154408643492,0.2684916183435325,0.25977770848228027,0.24771135483245726,0.23161090208027996,0.21197391272252394,0.19019652258649478,0.1675979492986102,0.14528809673085583,0.12411470599989595,0.1045913983883765,0.08697748290622219,0.0714006053974194,0.057879823840144756,0.046347766371465905,0.036673534980727285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012644182171665705,0.024091708629261067,0.04191947058686388,0.06704651540564469,0.09921784134851223,0.13674056906611987,0.17666069870433135,0.21535668728165064,0.24934607659011415,0.2761399706722068,0.29471501732067207,0.30541770380285244,0.3096547832404004,0.3094430531896732,0.30633474990155146,0.3012195163791472,0.29495449359706905,0.28835384633421035,0.2821271927183748,0.27598645050727333,0.2687539403315152,0.25934789537559794,0.24689253925164079,0.23084329360139572,0.21161726616568619,0.19037229299580738,0.1682362628947331,0.146198575479307,0.12505720543947446,0.10534646970498715,0.08738760237558695,0.07137745874288204,0.05740062342745493,0.04544428306854252,0.0354170082381153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016888268198161843,0.030453373291614565,0.05052767123094222,0.07760135281691323,0.11098338869276816,0.14869552360614297,0.18775502890087828,0.2247716727339414,0.2566611849439093,0.28137410830462184,0.2982459043430753,0.30782374842612437,0.31155727065038297,0.3113894310054358,0.3086740587993737,0.3040218283744888,0.2980211382906075,0.2912435660503967,0.2841958678776628,0.2766952866183712,0.2679563389471303,0.25728599804789404,0.24415728112033863,0.2282770956038409,0.20991005880124955,0.18976798474110343,0.16861573576039846,0.1472059610741922,0.12623107447738027,0.10625806784604688,0.08772698217104705,0.07097342449289314,0.056216691569748234,0.04355694521323644,0.0329828217925385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02463382779321124,0.04133672430452277,0.06445331373052526,0.09387546946626296,0.12839535615179282,0.16577898558936252,0.20313523017226542,0.23747028773907863,0.26625941791103613,0.2880205899004018,0.30252683596080004,0.31055306134891747,0.31358045901960785,0.31344352301119943,0.31123165296979444,0.30718538033317955,0.30153238371290525,0.2945156141476764,0.28637162877987343,0.2770718263578953,0.2663642423769289,0.2540640216883021,0.24008034925868826,0.22442621927890924,0.20717260755228742,0.1884742185234764,0.16863448550899737,0.14809131723263105,0.12738448656902795,0.10711394762598454,0.08787810210528117,0.07020760004480735,0.054515507145202084,0.04106313584185927,0.02994635362587399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036837533090907267,0.05727447909010594,0.0836048667168282,0.11509821618389954,0.1501201782359071,0.1863415980221066,0.22112999025869615,0.2520109353698732,0.2770790888472866,0.2954289512472075,0.3072509257400788,0.3135176507540962,0.31571647459217334,0.31555660251340467,0.3138429843161288,0.31041669774513103,0.3051111741726175,0.2978066789905531,0.28844754218920077,0.2771891225829606,0.26436949118180264,0.25034048556679017,0.23544758611460456,0.21999928141597455,0.20386900908653888,0.1866559093309089,0.1681946539897584,0.1485873626148731,0.12819698092573642,0.10764732306655621,0.08770770417825702,0.069130316702743,0.05255122779944914,0.03841208916208323,0.026916026814205588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053017650042351344,0.07700204583894045,0.10596344583741402,0.13869557272012836,0.17334149515462163,0.20766178868305274,0.2393896956838938,0.266581386589424,0.28788787545486777,0.30288533771595166,0.31209373921696104,0.3166265859149228,0.31795729908940346,0.3176786438962658,0.31633803226761203,0.31341010909988776,0.3083627760764388,0.30073737094437036,0.2902107678644521,0.2771212403550439,0.26235606140340156,0.24674435719794788,0.23099790325579034,0.21566296933204615,0.20044385934325373,0.1844774594361155,0.16720266467818276,0.14842544760545634,0.12834186340201487,0.1075881544967435,0.08708631101110699,0.06779401915032178,0.05055401501460614,0.03596743279813216,0.024317530959429377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068941566886183,0.09548848328537528,0.12609174575299914,0.15928615569794125,0.1931590268854989,0.2256251381729727,0.2547330842312389,0.278932107898115,0.29725605644595815,0.3096026681362429,0.31671027856824385,0.3197854292892377,0.32029473818225257,0.3197582685687488,0.31854147815715783,0.31584860265462256,0.31087649198229733,0.30291442243542915,0.29144407591121935,0.2769426622458449,0.26069701380772764,0.24387029220364081,0.22741728715613074,0.2120346233248692,0.1973148769091325,0.18209903017417192,0.16557208470360613,0.14734493499270343,0.12749890702328354,0.10667449899173752,0.08589395567520026,0.06625139041815385,0.04872371024629731,0.03400801058504733,0.022423333837366898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07736377962639075,0.10526787466937655,0.13683280066345413,0.1704728593648065,0.20423276919358618,0.23606697743483118,0.2641308740167628,0.28701969297787977,0.30392173760569885,0.31488422550391504,0.32076962810748877,0.3228623127434267,0.32266497453043147,0.32170138864161213,0.3202683468174125,0.317442783468767,0.3122952231142439,0.3039987167080038,0.29194632740025966,0.2766706834432436,0.25962218839641216,0.24209673340260957,0.2251409195500464,0.20950433299793322,0.1947461448794878,0.17962044385828776,0.16324211388952728,0.14516994632240757,0.12545467340713365,0.10473654596620058,0.0840590879167839,0.06454147948714418,0.04717954754720885,0.032675484324923544,0.02133715424994232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07667925005912357,0.105078303368878,0.13735035912129073,0.1718384890818551,0.20647968876802364,0.2391072916668479,0.26776834979682357,0.29098389238827305,0.3079137532035408,0.3186303966624098,0.32406434170474674,0.3255846791999869,0.32477911472515103,0.32324542949229707,0.3213095279855674,0.31804346221143687,0.31251563029651347,0.3038996230270455,0.2915890981276294,0.2760942141715269,0.25882312226840193,0.24103617867877386,0.22375278135842694,0.2077035962233331,0.19248219778735484,0.1769249221066078,0.16022450037632482,0.14200377343742906,0.1223516228643851,0.10190288003687781,0.08165413510590645,0.06265436030052705,0.04582180598942602,0.031791226350837684,0.020826818368170328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06990289253363295,0.09807893017902153,0.13075776702324363,0.1662632612018719,0.2023894824106765,0.23673815131482853,0.26709333624711395,0.2917414682702799,0.30968087158702456,0.32092006313547067,0.3264188042120562,0.32763764449005134,0.32628511227503315,0.3240822225299407,0.3214514807256572,0.31754395164784055,0.311509652664956,0.3026003863009725,0.2902687474995709,0.2749477762341003,0.257863190034522,0.24012603041450303,0.22264934749770485,0.2060997490708693,0.1901556322483433,0.17385162217955497,0.1565554774714092,0.13802567971210933,0.11842728399244495,0.09838071479573757,0.07878953411278194,0.06057277470722346,0.044512993671372264,0.031134834392754003,0.02063986065721672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061035571338942024,0.0884009622675809,0.12105016697218864,0.15736402617219358,0.19501788073250353,0.23135002901282958,0.26380807120062344,0.2903536145083001,0.3097414592919116,0.32185715983174823,0.3276604359502276,0.3287018582528528,0.3268270297370832,0.32390409247095514,0.3204868235673047,0.31584893677700987,0.30926377838568564,0.30009861693858975,0.28789243522404706,0.272973017643593,0.2563127093379625,0.23881433078106806,0.22124288826152064,0.20417897099883545,0.18741701072295053,0.170253613847484,0.15227942742421102,0.13341723067478795,0.11391727481798138,0.09437425190696493,0.07557551605579486,0.05828579714452083,0.043130921280498266,0.030510509488975577,0.020555842015637982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05315387407603729,0.07945660460182138,0.11173406000454335,0.14848090341183226,0.18730700245946627,0.2253226050226364,0.25965207485822567,0.2879281067083617,0.30864956054289805,0.32156546197296,0.32762478310076476,0.32846141209948676,0.32605350126916754,0.3224119467922661,0.3182207754305269,0.312878008483397,0.3057798126528687,0.29640669033734657,0.28438157410494114,0.2699253629616604,0.25375519409403574,0.2365626046064343,0.2189616474035666,0.2014477029813565,0.18393919120357083,0.16600193842886882,0.147447981769809,0.1283545131412855,0.1090435105750103,0.0900744943147793,0.07211761395333566,0.055789495858756546,0.04156895977119982,0.029738945888457075,0.02036365545304359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04768896869358934,0.07307675089081804,0.10491490808702116,0.1418085990318813,0.18133683325761352,0.22044400777815035,0.25600596853968655,0.28539878255379864,0.3069236920265319,0.3202311337859553,0.3262741255482402,0.32676391131108834,0.3237906736255317,0.3194796305334577,0.3146137775416747,0.30868285577305127,0.30117251506338166,0.2916446820472633,0.2797814995265315,0.2657155815309336,0.24996063776668243,0.23303906868722638,0.21544394586207047,0.19760484534381503,0.17954984250797126,0.16107203220271143,0.1421640533243045,0.12302146250047048,0.10401299733511256,0.0856589526715437,0.0685279424795048,0.05311425564841511,0.03977788354938745,0.028707680262434202,0.019912192213330578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044075115867095,0.06877562372538275,0.10023459872453779,0.13714024228333094,0.17705100699528442,0.21679048504143647,0.2530535618116132,0.2830330869980531,0.30489628138410696,0.3182384334913012,0.32403497612786286,0.32406986639126534,0.32052480412799084,0.31561078184450486,0.31017825298818225,0.30377602256831104,0.29594690201635254,0.28630425004525945,0.2745664358817755,0.2607970760608382,0.24535876562053066,0.2286485382445578,0.21107056577575778,0.1930088294914093,0.1745839869460404,0.15577094009190862,0.1367016684590491,0.1176568094142096,0.09903119997876769,0.08130488913688204,0.06496073512649,0.050394153978193065,0.03787125133207158,0.027507095223381153,0.019265961844739592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
