Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12159235,0.01528251,0.01528251,0.01528251,0.01528251,0.00460523,0.00460523,0.00460523,0.00460523,0.00460523,0.00299382,0.00299382,0.00299382,0.00299382,0.00299382,0.00438274,0.00438274,0.00438274,0.00438274,0.00438274,0.00598736,0.00598736,0.00598736,0.00598736,0.00598736,0.00646734,0.00646734,0.00646734,0.00646734,0.00646734,0.00716294,0.00716294,0.00716294,0.00716294,0.00716294,0.00833362,0.00833362,0.00833362,0.00833362,0.00833362,0.00998975,0.00998975,0.00998975,0.00998975,0.00998975,0.01229278,0.01229278,0.01229278,0.01229278,0.01229278,0.01638989,0.01638989,0.01638989,0.01638989,0.01638989,0.02234056,0.02234056,0.02234056,0.02234056,0.02234056,0.03491974,0.03491974,0.03491974,0.03491974,0.03491974,0.05433471,0.05433471,0.05433471,0.05433471,0.05433471,0.08583946,0.08583946,0.08583946,0.08583946,0.08583946,0.12944414,0.12944414,0.12944414,0.12944414,0.12944414,0.19354698,0.19354698,0.19354698,0.19354698,0.19354698,0.27683619,0.27683619,0.27683619,0.27683619,0.27683619,0.36843713,0.36843713,0.36843713,0.36843713,0.36843713,0.48610093,0.48610093,0.48610093,0.48610093,0.48610093,0.61043528
1961,0.12159235,0.01528251,0.01528251,0.01528251,0.01528251,0.00460523,0.00460523,0.00460523,0.00460523,0.00460523,0.00299382,0.00299382,0.00299382,0.00299382,0.00299382,0.00438274,0.00438274,0.00438274,0.00438274,0.00438274,0.00598736,0.00598736,0.00598736,0.00598736,0.00598736,0.00646734,0.00646734,0.00646734,0.00646734,0.00646734,0.00716294,0.00716294,0.00716294,0.00716294,0.00716294,0.00833362,0.00833362,0.00833362,0.00833362,0.00833362,0.00998975,0.00998975,0.00998975,0.00998975,0.00998975,0.01229278,0.01229278,0.01229278,0.01229278,0.01229278,0.01638989,0.01638989,0.01638989,0.01638989,0.01638989,0.02234056,0.02234056,0.02234056,0.02234056,0.02234056,0.03491974,0.03491974,0.03491974,0.03491974,0.03491974,0.05433471,0.05433471,0.05433471,0.05433471,0.05433471,0.08583946,0.08583946,0.08583946,0.08583946,0.08583946,0.12944414,0.12944414,0.12944414,0.12944414,0.12944414,0.19354698,0.19354698,0.19354698,0.19354698,0.19354698,0.27683619,0.27683619,0.27683619,0.27683619,0.27683619,0.36843713,0.36843713,0.36843713,0.36843713,0.36843713,0.48610093,0.48610093,0.48610093,0.48610093,0.48610093,0.61043528
1962,0.12159235,0.01528251,0.01528251,0.01528251,0.01528251,0.00460523,0.00460523,0.00460523,0.00460523,0.00460523,0.00299382,0.00299382,0.00299382,0.00299382,0.00299382,0.00438274,0.00438274,0.00438274,0.00438274,0.00438274,0.00598736,0.00598736,0.00598736,0.00598736,0.00598736,0.00646734,0.00646734,0.00646734,0.00646734,0.00646734,0.00716294,0.00716294,0.00716294,0.00716294,0.00716294,0.00833362,0.00833362,0.00833362,0.00833362,0.00833362,0.00998975,0.00998975,0.00998975,0.00998975,0.00998975,0.01229278,0.01229278,0.01229278,0.01229278,0.01229278,0.01638989,0.01638989,0.01638989,0.01638989,0.01638989,0.02234056,0.02234056,0.02234056,0.02234056,0.02234056,0.03491974,0.03491974,0.03491974,0.03491974,0.03491974,0.05433471,0.05433471,0.05433471,0.05433471,0.05433471,0.08583946,0.08583946,0.08583946,0.08583946,0.08583946,0.12944414,0.12944414,0.12944414,0.12944414,0.12944414,0.19354698,0.19354698,0.19354698,0.19354698,0.19354698,0.27683619,0.27683619,0.27683619,0.27683619,0.27683619,0.36843713,0.36843713,0.36843713,0.36843713,0.36843713,0.48610093,0.48610093,0.48610093,0.48610093,0.48610093,0.61043528
1963,0.12159235,0.01528251,0.01528251,0.01528251,0.01528251,0.00460523,0.00460523,0.00460523,0.00460523,0.00460523,0.00299382,0.00299382,0.00299382,0.00299382,0.00299382,0.00438274,0.00438274,0.00438274,0.00438274,0.00438274,0.00598736,0.00598736,0.00598736,0.00598736,0.00598736,0.00646734,0.00646734,0.00646734,0.00646734,0.00646734,0.00716294,0.00716294,0.00716294,0.00716294,0.00716294,0.00833362,0.00833362,0.00833362,0.00833362,0.00833362,0.00998975,0.00998975,0.00998975,0.00998975,0.00998975,0.01229278,0.01229278,0.01229278,0.01229278,0.01229278,0.01638989,0.01638989,0.01638989,0.01638989,0.01638989,0.02234056,0.02234056,0.02234056,0.02234056,0.02234056,0.03491974,0.03491974,0.03491974,0.03491974,0.03491974,0.05433471,0.05433471,0.05433471,0.05433471,0.05433471,0.08583946,0.08583946,0.08583946,0.08583946,0.08583946,0.12944414,0.12944414,0.12944414,0.12944414,0.12944414,0.19354698,0.19354698,0.19354698,0.19354698,0.19354698,0.27683619,0.27683619,0.27683619,0.27683619,0.27683619,0.36843713,0.36843713,0.36843713,0.36843713,0.36843713,0.48610093,0.48610093,0.48610093,0.48610093,0.48610093,0.61043528
1964,0.12159235,0.01528251,0.01528251,0.01528251,0.01528251,0.00460523,0.00460523,0.00460523,0.00460523,0.00460523,0.00299382,0.00299382,0.00299382,0.00299382,0.00299382,0.00438274,0.00438274,0.00438274,0.00438274,0.00438274,0.00598736,0.00598736,0.00598736,0.00598736,0.00598736,0.00646734,0.00646734,0.00646734,0.00646734,0.00646734,0.00716294,0.00716294,0.00716294,0.00716294,0.00716294,0.00833362,0.00833362,0.00833362,0.00833362,0.00833362,0.00998975,0.00998975,0.00998975,0.00998975,0.00998975,0.01229278,0.01229278,0.01229278,0.01229278,0.01229278,0.01638989,0.01638989,0.01638989,0.01638989,0.01638989,0.02234056,0.02234056,0.02234056,0.02234056,0.02234056,0.03491974,0.03491974,0.03491974,0.03491974,0.03491974,0.05433471,0.05433471,0.05433471,0.05433471,0.05433471,0.08583946,0.08583946,0.08583946,0.08583946,0.08583946,0.12944414,0.12944414,0.12944414,0.12944414,0.12944414,0.19354698,0.19354698,0.19354698,0.19354698,0.19354698,0.27683619,0.27683619,0.27683619,0.27683619,0.27683619,0.36843713,0.36843713,0.36843713,0.36843713,0.36843713,0.48610093,0.48610093,0.48610093,0.48610093,0.48610093,0.61043528
1965,0.09322851,0.01041952,0.01041952,0.01041952,0.01041952,0.00347601,0.00347601,0.00347601,0.00347601,0.00347601,0.00240614,0.00240614,0.00240614,0.00240614,0.00240614,0.00375542,0.00375542,0.00375542,0.00375542,0.00375542,0.00515964,0.00515964,0.00515964,0.00515964,0.00515964,0.00562261,0.00562261,0.00562261,0.00562261,0.00562261,0.00626232,0.00626232,0.00626232,0.00626232,0.00626232,0.00738227,0.00738227,0.00738227,0.00738227,0.00738227,0.00896773,0.00896773,0.00896773,0.00896773,0.00896773,0.01131778,0.01131778,0.01131778,0.01131778,0.01131778,0.01538371,0.01538371,0.01538371,0.01538371,0.01538371,0.02122408,0.02122408,0.02122408,0.02122408,0.02122408,0.03229391,0.03229391,0.03229391,0.03229391,0.03229391,0.04957035,0.04957035,0.04957035,0.04957035,0.04957035,0.07749743,0.07749743,0.07749743,0.07749743,0.07749743,0.1178222,0.1178222,0.1178222,0.1178222,0.1178222,0.17652626,0.17652626,0.17652626,0.17652626,0.17652626,0.2573725,0.2573725,0.2573725,0.2573725,0.2573725,0.35377616,0.35377616,0.35377616,0.35377616,0.35377616,0.47636836,0.47636836,0.47636836,0.47636836,0.47636836,0.60672558
1966,0.09322851,0.01041952,0.01041952,0.01041952,0.01041952,0.00347601,0.00347601,0.00347601,0.00347601,0.00347601,0.00240614,0.00240614,0.00240614,0.00240614,0.00240614,0.00375542,0.00375542,0.00375542,0.00375542,0.00375542,0.00515964,0.00515964,0.00515964,0.00515964,0.00515964,0.00562261,0.00562261,0.00562261,0.00562261,0.00562261,0.00626232,0.00626232,0.00626232,0.00626232,0.00626232,0.00738227,0.00738227,0.00738227,0.00738227,0.00738227,0.00896773,0.00896773,0.00896773,0.00896773,0.00896773,0.01131778,0.01131778,0.01131778,0.01131778,0.01131778,0.01538371,0.01538371,0.01538371,0.01538371,0.01538371,0.02122408,0.02122408,0.02122408,0.02122408,0.02122408,0.03229391,0.03229391,0.03229391,0.03229391,0.03229391,0.04957035,0.04957035,0.04957035,0.04957035,0.04957035,0.07749743,0.07749743,0.07749743,0.07749743,0.07749743,0.1178222,0.1178222,0.1178222,0.1178222,0.1178222,0.17652626,0.17652626,0.17652626,0.17652626,0.17652626,0.2573725,0.2573725,0.2573725,0.2573725,0.2573725,0.35377616,0.35377616,0.35377616,0.35377616,0.35377616,0.47636836,0.47636836,0.47636836,0.47636836,0.47636836,0.60672558
1967,0.09322851,0.01041952,0.01041952,0.01041952,0.01041952,0.00347601,0.00347601,0.00347601,0.00347601,0.00347601,0.00240614,0.00240614,0.00240614,0.00240614,0.00240614,0.00375542,0.00375542,0.00375542,0.00375542,0.00375542,0.00515964,0.00515964,0.00515964,0.00515964,0.00515964,0.00562261,0.00562261,0.00562261,0.00562261,0.00562261,0.00626232,0.00626232,0.00626232,0.00626232,0.00626232,0.00738227,0.00738227,0.00738227,0.00738227,0.00738227,0.00896773,0.00896773,0.00896773,0.00896773,0.00896773,0.01131778,0.01131778,0.01131778,0.01131778,0.01131778,0.01538371,0.01538371,0.01538371,0.01538371,0.01538371,0.02122408,0.02122408,0.02122408,0.02122408,0.02122408,0.03229391,0.03229391,0.03229391,0.03229391,0.03229391,0.04957035,0.04957035,0.04957035,0.04957035,0.04957035,0.07749743,0.07749743,0.07749743,0.07749743,0.07749743,0.1178222,0.1178222,0.1178222,0.1178222,0.1178222,0.17652626,0.17652626,0.17652626,0.17652626,0.17652626,0.2573725,0.2573725,0.2573725,0.2573725,0.2573725,0.35377616,0.35377616,0.35377616,0.35377616,0.35377616,0.47636836,0.47636836,0.47636836,0.47636836,0.47636836,0.60672558
1968,0.09322851,0.01041952,0.01041952,0.01041952,0.01041952,0.00347601,0.00347601,0.00347601,0.00347601,0.00347601,0.00240614,0.00240614,0.00240614,0.00240614,0.00240614,0.00375542,0.00375542,0.00375542,0.00375542,0.00375542,0.00515964,0.00515964,0.00515964,0.00515964,0.00515964,0.00562261,0.00562261,0.00562261,0.00562261,0.00562261,0.00626232,0.00626232,0.00626232,0.00626232,0.00626232,0.00738227,0.00738227,0.00738227,0.00738227,0.00738227,0.00896773,0.00896773,0.00896773,0.00896773,0.00896773,0.01131778,0.01131778,0.01131778,0.01131778,0.01131778,0.01538371,0.01538371,0.01538371,0.01538371,0.01538371,0.02122408,0.02122408,0.02122408,0.02122408,0.02122408,0.03229391,0.03229391,0.03229391,0.03229391,0.03229391,0.04957035,0.04957035,0.04957035,0.04957035,0.04957035,0.07749743,0.07749743,0.07749743,0.07749743,0.07749743,0.1178222,0.1178222,0.1178222,0.1178222,0.1178222,0.17652626,0.17652626,0.17652626,0.17652626,0.17652626,0.2573725,0.2573725,0.2573725,0.2573725,0.2573725,0.35377616,0.35377616,0.35377616,0.35377616,0.35377616,0.47636836,0.47636836,0.47636836,0.47636836,0.47636836,0.60672558
1969,0.09322851,0.01041952,0.01041952,0.01041952,0.01041952,0.00347601,0.00347601,0.00347601,0.00347601,0.00347601,0.00240614,0.00240614,0.00240614,0.00240614,0.00240614,0.00375542,0.00375542,0.00375542,0.00375542,0.00375542,0.00515964,0.00515964,0.00515964,0.00515964,0.00515964,0.00562261,0.00562261,0.00562261,0.00562261,0.00562261,0.00626232,0.00626232,0.00626232,0.00626232,0.00626232,0.00738227,0.00738227,0.00738227,0.00738227,0.00738227,0.00896773,0.00896773,0.00896773,0.00896773,0.00896773,0.01131778,0.01131778,0.01131778,0.01131778,0.01131778,0.01538371,0.01538371,0.01538371,0.01538371,0.01538371,0.02122408,0.02122408,0.02122408,0.02122408,0.02122408,0.03229391,0.03229391,0.03229391,0.03229391,0.03229391,0.04957035,0.04957035,0.04957035,0.04957035,0.04957035,0.07749743,0.07749743,0.07749743,0.07749743,0.07749743,0.1178222,0.1178222,0.1178222,0.1178222,0.1178222,0.17652626,0.17652626,0.17652626,0.17652626,0.17652626,0.2573725,0.2573725,0.2573725,0.2573725,0.2573725,0.35377616,0.35377616,0.35377616,0.35377616,0.35377616,0.47636836,0.47636836,0.47636836,0.47636836,0.47636836,0.60672558
1970,0.06739083,0.00636891,0.00636891,0.00636891,0.00636891,0.00249354,0.00249354,0.00249354,0.00249354,0.00249354,0.00187288,0.00187288,0.00187288,0.00187288,0.00187288,0.00316972,0.00316972,0.00316972,0.00316972,0.00316972,0.00437666,0.00437666,0.00437666,0.00437666,0.00437666,0.00481439,0.00481439,0.00481439,0.00481439,0.00481439,0.00537819,0.00537819,0.00537819,0.00537819,0.00537819,0.00640693,0.00640693,0.00640693,0.00640693,0.00640693,0.00791152,0.00791152,0.00791152,0.00791152,0.00791152,0.01025535,0.01025535,0.01025535,0.01025535,0.01025535,0.01417788,0.01417788,0.01417788,0.01417788,0.01417788,0.02002302,0.02002302,0.02002302,0.02002302,0.02002302,0.03000513,0.03000513,0.03000513,0.03000513,0.03000513,0.04541359,0.04541359,0.04541359,0.04541359,0.04541359,0.07067944,0.07067944,0.07067944,0.07067944,0.07067944,0.10849429,0.10849429,0.10849429,0.10849429,0.10849429,0.16352523,0.16352523,0.16352523,0.16352523,0.16352523,0.24082191,0.24082191,0.24082191,0.24082191,0.24082191,0.33835525,0.33835525,0.33835525,0.33835525,0.33835525,0.46174847,0.46174847,0.46174847,0.46174847,0.46174847,0.59437349
1971,0.06739083,0.00636891,0.00636891,0.00636891,0.00636891,0.00249354,0.00249354,0.00249354,0.00249354,0.00249354,0.00187288,0.00187288,0.00187288,0.00187288,0.00187288,0.00316972,0.00316972,0.00316972,0.00316972,0.00316972,0.00437666,0.00437666,0.00437666,0.00437666,0.00437666,0.00481439,0.00481439,0.00481439,0.00481439,0.00481439,0.00537819,0.00537819,0.00537819,0.00537819,0.00537819,0.00640693,0.00640693,0.00640693,0.00640693,0.00640693,0.00791152,0.00791152,0.00791152,0.00791152,0.00791152,0.01025535,0.01025535,0.01025535,0.01025535,0.01025535,0.01417788,0.01417788,0.01417788,0.01417788,0.01417788,0.02002302,0.02002302,0.02002302,0.02002302,0.02002302,0.03000513,0.03000513,0.03000513,0.03000513,0.03000513,0.04541359,0.04541359,0.04541359,0.04541359,0.04541359,0.07067944,0.07067944,0.07067944,0.07067944,0.07067944,0.10849429,0.10849429,0.10849429,0.10849429,0.10849429,0.16352523,0.16352523,0.16352523,0.16352523,0.16352523,0.24082191,0.24082191,0.24082191,0.24082191,0.24082191,0.33835525,0.33835525,0.33835525,0.33835525,0.33835525,0.46174847,0.46174847,0.46174847,0.46174847,0.46174847,0.59437349
