Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12924188,0.02214483,0.02214483,0.02214483,0.02214483,0.00742246,0.00742246,0.00742246,0.00742246,0.00742246,0.00391997,0.00391997,0.00391997,0.00391997,0.00391997,0.00481788,0.00481788,0.00481788,0.00481788,0.00481788,0.00686883,0.00686883,0.00686883,0.00686883,0.00686883,0.00723803,0.00723803,0.00723803,0.00723803,0.00723803,0.00772789,0.00772789,0.00772789,0.00772789,0.00772789,0.00870774,0.00870774,0.00870774,0.00870774,0.00870774,0.01051168,0.01051168,0.01051168,0.01051168,0.01051168,0.01271609,0.01271609,0.01271609,0.01271609,0.01271609,0.01662503,0.01662503,0.01662503,0.01662503,0.01662503,0.02175824,0.02175824,0.02175824,0.02175824,0.02175824,0.03118297,0.03118297,0.03118297,0.03118297,0.03118297,0.04603191,0.04603191,0.04603191,0.04603191,0.04603191,0.07124311,0.07124311,0.07124311,0.07124311,0.07124311,0.10951375,0.10951375,0.10951375,0.10951375,0.10951375,0.16884805,0.16884805,0.16884805,0.16884805,0.16884805,0.25488049,0.25488049,0.25488049,0.25488049,0.25488049,0.36466365,0.36466365,0.36466365,0.36466365,0.36466365,0.50030192,0.50030192,0.50030192,0.50030192,0.50030192,0.63333071
1961,0.12924188,0.02214483,0.02214483,0.02214483,0.02214483,0.00742246,0.00742246,0.00742246,0.00742246,0.00742246,0.00391997,0.00391997,0.00391997,0.00391997,0.00391997,0.00481788,0.00481788,0.00481788,0.00481788,0.00481788,0.00686883,0.00686883,0.00686883,0.00686883,0.00686883,0.00723803,0.00723803,0.00723803,0.00723803,0.00723803,0.00772789,0.00772789,0.00772789,0.00772789,0.00772789,0.00870774,0.00870774,0.00870774,0.00870774,0.00870774,0.01051168,0.01051168,0.01051168,0.01051168,0.01051168,0.01271609,0.01271609,0.01271609,0.01271609,0.01271609,0.01662503,0.01662503,0.01662503,0.01662503,0.01662503,0.02175824,0.02175824,0.02175824,0.02175824,0.02175824,0.03118297,0.03118297,0.03118297,0.03118297,0.03118297,0.04603191,0.04603191,0.04603191,0.04603191,0.04603191,0.07124311,0.07124311,0.07124311,0.07124311,0.07124311,0.10951375,0.10951375,0.10951375,0.10951375,0.10951375,0.16884805,0.16884805,0.16884805,0.16884805,0.16884805,0.25488049,0.25488049,0.25488049,0.25488049,0.25488049,0.36466365,0.36466365,0.36466365,0.36466365,0.36466365,0.50030192,0.50030192,0.50030192,0.50030192,0.50030192,0.63333071
1962,0.12924188,0.02214483,0.02214483,0.02214483,0.02214483,0.00742246,0.00742246,0.00742246,0.00742246,0.00742246,0.00391997,0.00391997,0.00391997,0.00391997,0.00391997,0.00481788,0.00481788,0.00481788,0.00481788,0.00481788,0.00686883,0.00686883,0.00686883,0.00686883,0.00686883,0.00723803,0.00723803,0.00723803,0.00723803,0.00723803,0.00772789,0.00772789,0.00772789,0.00772789,0.00772789,0.00870774,0.00870774,0.00870774,0.00870774,0.00870774,0.01051168,0.01051168,0.01051168,0.01051168,0.01051168,0.01271609,0.01271609,0.01271609,0.01271609,0.01271609,0.01662503,0.01662503,0.01662503,0.01662503,0.01662503,0.02175824,0.02175824,0.02175824,0.02175824,0.02175824,0.03118297,0.03118297,0.03118297,0.03118297,0.03118297,0.04603191,0.04603191,0.04603191,0.04603191,0.04603191,0.07124311,0.07124311,0.07124311,0.07124311,0.07124311,0.10951375,0.10951375,0.10951375,0.10951375,0.10951375,0.16884805,0.16884805,0.16884805,0.16884805,0.16884805,0.25488049,0.25488049,0.25488049,0.25488049,0.25488049,0.36466365,0.36466365,0.36466365,0.36466365,0.36466365,0.50030192,0.50030192,0.50030192,0.50030192,0.50030192,0.63333071
1963,0.12924188,0.02214483,0.02214483,0.02214483,0.02214483,0.00742246,0.00742246,0.00742246,0.00742246,0.00742246,0.00391997,0.00391997,0.00391997,0.00391997,0.00391997,0.00481788,0.00481788,0.00481788,0.00481788,0.00481788,0.00686883,0.00686883,0.00686883,0.00686883,0.00686883,0.00723803,0.00723803,0.00723803,0.00723803,0.00723803,0.00772789,0.00772789,0.00772789,0.00772789,0.00772789,0.00870774,0.00870774,0.00870774,0.00870774,0.00870774,0.01051168,0.01051168,0.01051168,0.01051168,0.01051168,0.01271609,0.01271609,0.01271609,0.01271609,0.01271609,0.01662503,0.01662503,0.01662503,0.01662503,0.01662503,0.02175824,0.02175824,0.02175824,0.02175824,0.02175824,0.03118297,0.03118297,0.03118297,0.03118297,0.03118297,0.04603191,0.04603191,0.04603191,0.04603191,0.04603191,0.07124311,0.07124311,0.07124311,0.07124311,0.07124311,0.10951375,0.10951375,0.10951375,0.10951375,0.10951375,0.16884805,0.16884805,0.16884805,0.16884805,0.16884805,0.25488049,0.25488049,0.25488049,0.25488049,0.25488049,0.36466365,0.36466365,0.36466365,0.36466365,0.36466365,0.50030192,0.50030192,0.50030192,0.50030192,0.50030192,0.63333071
1964,0.12924188,0.02214483,0.02214483,0.02214483,0.02214483,0.00742246,0.00742246,0.00742246,0.00742246,0.00742246,0.00391997,0.00391997,0.00391997,0.00391997,0.00391997,0.00481788,0.00481788,0.00481788,0.00481788,0.00481788,0.00686883,0.00686883,0.00686883,0.00686883,0.00686883,0.00723803,0.00723803,0.00723803,0.00723803,0.00723803,0.00772789,0.00772789,0.00772789,0.00772789,0.00772789,0.00870774,0.00870774,0.00870774,0.00870774,0.00870774,0.01051168,0.01051168,0.01051168,0.01051168,0.01051168,0.01271609,0.01271609,0.01271609,0.01271609,0.01271609,0.01662503,0.01662503,0.01662503,0.01662503,0.01662503,0.02175824,0.02175824,0.02175824,0.02175824,0.02175824,0.03118297,0.03118297,0.03118297,0.03118297,0.03118297,0.04603191,0.04603191,0.04603191,0.04603191,0.04603191,0.07124311,0.07124311,0.07124311,0.07124311,0.07124311,0.10951375,0.10951375,0.10951375,0.10951375,0.10951375,0.16884805,0.16884805,0.16884805,0.16884805,0.16884805,0.25488049,0.25488049,0.25488049,0.25488049,0.25488049,0.36466365,0.36466365,0.36466365,0.36466365,0.36466365,0.50030192,0.50030192,0.50030192,0.50030192,0.50030192,0.63333071
1965,0.11764334,0.01937435,0.01937435,0.01937435,0.01937435,0.00661176,0.00661176,0.00661176,0.00661176,0.00661176,0.00354092,0.00354092,0.00354092,0.00354092,0.00354092,0.00446422,0.00446422,0.00446422,0.00446422,0.00446422,0.00636966,0.00636966,0.00636966,0.00636966,0.00636966,0.00670272,0.00670272,0.00670272,0.00670272,0.00670272,0.00716602,0.00716602,0.00716602,0.00716602,0.00716602,0.00806951,0.00806951,0.00806951,0.00806951,0.00806951,0.00976487,0.00976487,0.00976487,0.00976487,0.00976487,0.01186867,0.01186867,0.01186867,0.01186867,0.01186867,0.01569524,0.01569524,0.01569524,0.01569524,0.01569524,0.02058626,0.02058626,0.02058626,0.02058626,0.02058626,0.02971624,0.02971624,0.02971624,0.02971624,0.02971624,0.04408535,0.04408535,0.04408535,0.04408535,0.04408535,0.06835089999999999,0.06835089999999999,0.06835089999999999,0.06835089999999999,0.06835089999999999,0.10554186,0.10554186,0.10554186,0.10554186,0.10554186,0.16336403,0.16336403,0.16336403,0.16336403,0.16336403,0.24781615,0.24781615,0.24781615,0.24781615,0.24781615,0.35637758,0.35637758,0.35637758,0.35637758,0.35637758,0.49154907,0.49154907,0.49154907,0.49154907,0.49154907,0.6256284000000001
1966,0.11764334,0.01937435,0.01937435,0.01937435,0.01937435,0.00661176,0.00661176,0.00661176,0.00661176,0.00661176,0.00354092,0.00354092,0.00354092,0.00354092,0.00354092,0.00446422,0.00446422,0.00446422,0.00446422,0.00446422,0.00636966,0.00636966,0.00636966,0.00636966,0.00636966,0.00670272,0.00670272,0.00670272,0.00670272,0.00670272,0.00716602,0.00716602,0.00716602,0.00716602,0.00716602,0.00806951,0.00806951,0.00806951,0.00806951,0.00806951,0.00976487,0.00976487,0.00976487,0.00976487,0.00976487,0.01186867,0.01186867,0.01186867,0.01186867,0.01186867,0.01569524,0.01569524,0.01569524,0.01569524,0.01569524,0.02058626,0.02058626,0.02058626,0.02058626,0.02058626,0.02971624,0.02971624,0.02971624,0.02971624,0.02971624,0.04408535,0.04408535,0.04408535,0.04408535,0.04408535,0.06835089999999999,0.06835089999999999,0.06835089999999999,0.06835089999999999,0.06835089999999999,0.10554186,0.10554186,0.10554186,0.10554186,0.10554186,0.16336403,0.16336403,0.16336403,0.16336403,0.16336403,0.24781615,0.24781615,0.24781615,0.24781615,0.24781615,0.35637758,0.35637758,0.35637758,0.35637758,0.35637758,0.49154907,0.49154907,0.49154907,0.49154907,0.49154907,0.6256284000000001
1967,0.11764334,0.01937435,0.01937435,0.01937435,0.01937435,0.00661176,0.00661176,0.00661176,0.00661176,0.00661176,0.00354092,0.00354092,0.00354092,0.00354092,0.00354092,0.00446422,0.00446422,0.00446422,0.00446422,0.00446422,0.00636966,0.00636966,0.00636966,0.00636966,0.00636966,0.00670272,0.00670272,0.00670272,0.00670272,0.00670272,0.00716602,0.00716602,0.00716602,0.00716602,0.00716602,0.00806951,0.00806951,0.00806951,0.00806951,0.00806951,0.00976487,0.00976487,0.00976487,0.00976487,0.00976487,0.01186867,0.01186867,0.01186867,0.01186867,0.01186867,0.01569524,0.01569524,0.01569524,0.01569524,0.01569524,0.02058626,0.02058626,0.02058626,0.02058626,0.02058626,0.02971624,0.02971624,0.02971624,0.02971624,0.02971624,0.04408535,0.04408535,0.04408535,0.04408535,0.04408535,0.06835089999999999,0.06835089999999999,0.06835089999999999,0.06835089999999999,0.06835089999999999,0.10554186,0.10554186,0.10554186,0.10554186,0.10554186,0.16336403,0.16336403,0.16336403,0.16336403,0.16336403,0.24781615,0.24781615,0.24781615,0.24781615,0.24781615,0.35637758,0.35637758,0.35637758,0.35637758,0.35637758,0.49154907,0.49154907,0.49154907,0.49154907,0.49154907,0.6256284000000001
1968,0.11764334,0.01937435,0.01937435,0.01937435,0.01937435,0.00661176,0.00661176,0.00661176,0.00661176,0.00661176,0.00354092,0.00354092,0.00354092,0.00354092,0.00354092,0.00446422,0.00446422,0.00446422,0.00446422,0.00446422,0.00636966,0.00636966,0.00636966,0.00636966,0.00636966,0.00670272,0.00670272,0.00670272,0.00670272,0.00670272,0.00716602,0.00716602,0.00716602,0.00716602,0.00716602,0.00806951,0.00806951,0.00806951,0.00806951,0.00806951,0.00976487,0.00976487,0.00976487,0.00976487,0.00976487,0.01186867,0.01186867,0.01186867,0.01186867,0.01186867,0.01569524,0.01569524,0.01569524,0.01569524,0.01569524,0.02058626,0.02058626,0.02058626,0.02058626,0.02058626,0.02971624,0.02971624,0.02971624,0.02971624,0.02971624,0.04408535,0.04408535,0.04408535,0.04408535,0.04408535,0.06835089999999999,0.06835089999999999,0.06835089999999999,0.06835089999999999,0.06835089999999999,0.10554186,0.10554186,0.10554186,0.10554186,0.10554186,0.16336403,0.16336403,0.16336403,0.16336403,0.16336403,0.24781615,0.24781615,0.24781615,0.24781615,0.24781615,0.35637758,0.35637758,0.35637758,0.35637758,0.35637758,0.49154907,0.49154907,0.49154907,0.49154907,0.49154907,0.6256284000000001
1969,0.11764334,0.01937435,0.01937435,0.01937435,0.01937435,0.00661176,0.00661176,0.00661176,0.00661176,0.00661176,0.00354092,0.00354092,0.00354092,0.00354092,0.00354092,0.00446422,0.00446422,0.00446422,0.00446422,0.00446422,0.00636966,0.00636966,0.00636966,0.00636966,0.00636966,0.00670272,0.00670272,0.00670272,0.00670272,0.00670272,0.00716602,0.00716602,0.00716602,0.00716602,0.00716602,0.00806951,0.00806951,0.00806951,0.00806951,0.00806951,0.00976487,0.00976487,0.00976487,0.00976487,0.00976487,0.01186867,0.01186867,0.01186867,0.01186867,0.01186867,0.01569524,0.01569524,0.01569524,0.01569524,0.01569524,0.02058626,0.02058626,0.02058626,0.02058626,0.02058626,0.02971624,0.02971624,0.02971624,0.02971624,0.02971624,0.04408535,0.04408535,0.04408535,0.04408535,0.04408535,0.06835089999999999,0.06835089999999999,0.06835089999999999,0.06835089999999999,0.06835089999999999,0.10554186,0.10554186,0.10554186,0.10554186,0.10554186,0.16336403,0.16336403,0.16336403,0.16336403,0.16336403,0.24781615,0.24781615,0.24781615,0.24781615,0.24781615,0.35637758,0.35637758,0.35637758,0.35637758,0.35637758,0.49154907,0.49154907,0.49154907,0.49154907,0.49154907,0.6256284000000001
1970,0.10694231,0.01771491,0.01771491,0.01771491,0.01771491,0.00541821,0.00541821,0.00541821,0.00541821,0.00541821,0.0037202,0.0037202,0.0037202,0.0037202,0.0037202,0.00417482,0.00417482,0.00417482,0.00417482,0.00417482,0.00565406,0.00565406,0.00565406,0.00565406,0.00565406,0.00628808,0.00628808,0.00628808,0.00628808,0.00628808,0.00666561,0.00666561,0.00666561,0.00666561,0.00666561,0.00755971,0.00755971,0.00755971,0.00755971,0.00755971,0.00903525,0.00903525,0.00903525,0.00903525,0.00903525,0.01126478,0.01126478,0.01126478,0.01126478,0.01126478,0.01470642,0.01470642,0.01470642,0.01470642,0.01470642,0.01979217,0.01979217,0.01979217,0.01979217,0.01979217,0.02825666,0.02825666,0.02825666,0.02825666,0.02825666,0.04214137,0.04214137,0.04214137,0.04214137,0.04214137,0.06524874,0.06524874,0.06524874,0.06524874,0.06524874,0.10137095,0.10137095,0.10137095,0.10137095,0.10137095,0.15471735,0.15471735,0.15471735,0.15471735,0.15471735,0.22778262,0.22778262,0.22778262,0.22778262,0.22778262,0.32140061,0.32140061,0.32140061,0.32140061,0.32140061,0.43155739,0.43155739,0.43155739,0.43155739,0.43155739,0.55425957
