Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,424284.0,403639.0,385395.99999999994,367598.0,354878.00000000006,343460.0,333163.0,323804.00000000006,315324.0,307661.0,300031.0,292010.0,283781.0,275997.0,268594.0,260817.99999999997,252380.99999999997,243564.00000000003,234938.0,226391.0,218123.0,210290.0,202791.0,195373.0,188100.0,180979.0,173994.00000000003,167172.0,160560.0,154146.00000000003,147985.0,142105.0,136486.0,131055.0,125797.99999999999,120841.00000000001,116230.0,111896.0,107723.99999999999,103740.0,99816.0,95880.0,91982.99999999999,88252.99999999999,84664.0,81200.0,77866.0,74660.0,71564.0,68567.0,65729.0,63070.0,60558.0,58129.0,55786.0,53519.0,51313.0,49163.00000000001,47078.0,45052.0,43047.0,41040.0,39042.0,37086.0,35169.00000000001,33251.0,31318.0,29386.0,27493.000000000004,25640.0,23805.0,21984.0,20191.0,18450.0,16759.0,15147.0,13632.0,12205.0,10843.0,9550.0,8343.0,7230.0,6207.000000000001,5260.0,4388.0,3614.0,2948.0,2378.0,1837.0,1402.0,1095.9999999999998,828.0,589.0,402.0,301.0,239.0,171.0,96.0,55.99999999999999,27.000000000000004,35.0
1994,440733.0,418232.0,398407.0,381011.99999999994,365178.00000000006,352708.0,341626.0,331724.0,322792.00000000006,314784.0,307651.0,300381.0,292444.0,284112.0,276253.0,268764.0,260894.99999999997,252379.00000000003,243495.0,234782.0,226127.0,217813.0,210030.99999999997,202646.0,195335.0,188171.0,181154.00000000003,174252.0,167499.00000000003,160961.0,154626.0,148515.0,142645.0,137010.0,131559.0,126274.0,121297.00000000001,116686.0,112362.00000000001,108192.0,104206.0,100271.0,96307.0,92372.00000000001,88603.0,84971.0,81469.0,78105.0,74872.0,71747.0,68723.0,65848.0,63140.0,60573.0,58089.0,55688.0,53375.0,51145.0,48985.0,46886.0,44848.0,42815.0,40754.0,38686.0,36662.0,34678.00000000001,32698.0,30713.0,28736.0,26798.0,24905.0,23030.0,21169.0,19340.0,17567.999999999996,15850.0,14222.999999999998,12712.0,11302.0,9961.0,8696.0,7522.0,6444.0,5459.0,4555.0,3727.0,3006.0,2405.0,1905.0,1423.0,1059.0000000000002,834.0000000000001,620.0,412.00000000000006,270.0,207.0,163.0,115.0,63.0,27.999999999999996,36.00000000000001
1995,453145.0,430070.99999999994,409645.0,391630.0,375791.0,361894.0,349703.00000000006,338982.0,329498.00000000006,321014.0,313495.0,306908.0,300015.0,292178.0,283765.99999999994,275848.0,268294.00000000006,260350.00000000003,251775.0,242845.0,234065.99999999997,225325.0,216984.0,209272.00000000003,202019.0,194832.0,187794.0,180896.0,174094.00000000003,167426.0,160976.0,154735.0,148689.0,142844.0,137204.0,131748.0,126448.0,121464.0,116863.0,112558.0,108400.0,104422.00000000001,100484.0,96502.00000000001,92539.0,88740.0,85075.0,81543.0,78156.0,74905.0,71759.0,68714.0,65810.0,63060.0,60443.99999999999,57911.0,55456.0,53104.0,50856.0,48690.0,46582.0,44538.00000000001,42481.0,40372.0,38238.0,36152.0,34106.0,32069.000000000004,30035.999999999996,28019.000000000004,26041.999999999996,24112.0,22203.000000000004,20307.000000000004,18445.0,16646.0,14905.0,13267.999999999998,11764.000000000002,10375.0,9059.0,7824.0,6684.0,5644.0,4700.0,3841.0,3058.9999999999995,2393.0000000000005,1857.0,1429.0,1006.0,715.0,572.0000000000001,412.00000000000006,234.0,136.99999999999997,113.0,87.0,59.00000000000001,28.999999999999996,37.00000000000001
1996,463915.0,446960.0,425643.0,406486.99999999994,389325.99999999994,373996.0,360270.0,347923.0,337091.0,327731.0,319496.0,312054.00000000006,305436.0,298494.0,290610.0,282145.99999999994,274157.0,266515.99999999994,258500.99999999997,249882.99999999997,240930.99999999997,232129.00000000003,223363.0,215025.0,207352.99999999997,200164.00000000003,193045.0,186084.0,179254.00000000003,172502.0,165874.00000000003,159470.0,153277.00000000003,147283.0,141493.0,135912.0,130511.0,125264.0,120336.0,115798.99999999999,111560.0,107463.0,103546.0,99650.0,95681.0,91712.0,87905.0,84229.0,80686.0,77294.0,74042.0,70888.0,67831.0,64919.0,62170.0,59558.0,57026.0,54571.99999999999,52210.0,49937.0,47735.0,45592.0,43512.0,41418.0,39268.0,37093.0,34968.0,32883.0,30816.0,28763.0,26734.0,24750.999999999996,22819.000000000004,20916.999999999996,19040.0,17206.0,15440.999999999998,13739.0,12152.000000000002,10710.0,9392.000000000002,8148.999999999999,6990.0,5931.0,4975.0,4118.0,3331.0000000000005,2638.0,2068.0,1597.0,1207.0,841.0,602.0,480.0,345.0,195.0,118.00000000000001,91.0,61.0,30.0,38.0
1997,470827.0,450696.99999999994,439974.0,420454.0,402605.0,386330.0,371536.0,358006.0,345525.0,334601.0,325383.0,317411.0,310058.0,303421.0,296444.0,288525.0,280025.0,271979.00000000006,264264.0,256190.99999999997,247545.0,238588.0,229778.0,221003.0,212682.00000000003,205063.0,197952.0,190914.00000000003,184041.0,177291.0,170602.0,164025.0,157680.0,151546.0,145614.0,139890.0,134378.0,129043.0,123856.00000000001,118994.0,114529.0,110363.0,106335.0,102486.0,98639.0,94690.0,90721.0,86914.0,83232.00000000001,79685.0,76294.0,73045.0,69890.0,66826.00000000001,63912.0,61169.0,58565.0,56038.99999999999,53590.0,51223.0,48928.00000000001,46693.00000000001,44518.0,42408.0,40279.0,38092.0,35880.0,33719.0,31600.0,29506.0,27436.999999999996,25400.0,23413.0,21483.0,19592.0,17736.0,15934.000000000002,14206.0,12546.0,11012.0,9634.0,8390.0,7224.0,6143.0,5166.0,4297.0,3526.9999999999995,2813.9999999999995,2211.9999999999995,1739.0,1333.0000000000002,982.0,674.0,487.00000000000006,387.99999999999994,276.99999999999994,155.0,94.0,64.0,31.0,39.0
1998,475558.00000000006,458193.00000000006,441585.0,432575.0,414870.0,398343.0,382970.0,368725.0,355404.0,342800.0,331795.0,322726.0,315026.0,307769.0,301120.0,294113.0,286167.00000000006,277640.0,269543.0,261762.99999999997,253640.0,244974.00000000003,236020.0,227210.0,218434.00000000003,210138.0,202580.0,195554.0,188602.99999999997,181825.0,175162.0,168542.0,162023.0,155740.0,149673.0,143808.0,138156.0,132717.0,127452.00000000001,122332.00000000001,117540.0,113150.0,109062.00000000001,105107.00000000001,101330.0,97533.99999999999,93609.0,89643.99999999999,85840.0,82157.99999999999,78609.0,75223.0,71980.0,68826.00000000001,65759.0,62846.0,60110.0,57516.99999999999,54998.99999999999,52558.0,50187.0,47873.00000000001,45608.00000000001,43404.0,41263.99999999999,39103.0,36881.0,34633.0,32439.0,30289.0,28169.0,26085.0,24043.000000000004,22054.000000000004,20127.0,18249.000000000004,16417.0,14649.0,12959.000000000002,11343.0,9863.0,8551.0,7381.0,6292.000000000001,5290.0,4397.0,3614.0,2933.0000000000005,2296.0,1783.0000000000002,1408.0000000000002,1069.0,755.9999999999999,507.0,372.00000000000006,295.0,209.0,115.0,67.0,33.0,40.0
1999,480538.0,465649.0,450809.0,436088.0,425191.0,409296.0,394089.0,379616.0,365920.0,352806.99999999994,340080.99999999994,328994.0,320075.99999999994,312645.99999999994,305485.0,298823.0,291787.00000000006,283814.0,275259.0,267113.0,259267.0,251094.00000000003,242408.0,233457.0,224647.00000000003,215870.99999999997,207600.0,200102.0,193160.0,186296.0,179613.0,173035.99999999997,166485.0,160024.0,153805.0,147802.00000000003,142005.0,136424.0,131059.0,125865.0,120811.0,116088.0,111775.0,107762.99999999999,103881.0,100175.0,96432.0,92531.0,88570.0,84768.99999999999,81085.0,77536.0,74153.0,70917.0,67765.0,64694.0,61781.00000000001,59053.00000000001,56471.0,53961.00000000001,51528.0,49153.0,46820.0,44525.0,42291.00000000001,40122.0,37929.0,35673.0,33389.0,31160.999999999996,28979.0,26835.0,24736.0,22688.000000000004,20697.0,18774.0,16908.0,15100.0,13365.0,11714.0,10142.000000000002,8715.0,7468.999999999999,6374.0,5362.0,4439.0,3628.9999999999995,2933.0000000000005,2340.0,1778.0,1355.9999999999998,1078.0,804.0,530.0,340.0,257.0,201.99999999999997,142.0,75.0,34.0,40.99999999999999
2000,487499.0,474151.0,460421.99999999994,446428.00000000006,432284.0,418106.0,404010.0,390111.99999999994,376526.0,363370.0,350455.99999999994,337599.0,326423.0,317647.99999999994,310483.0,303414.0,296734.00000000006,289664.0,281659.0,273070.0,264869.0,256952.0,248722.99999999997,240012.0,231057.00000000003,222242.00000000003,213459.0,205207.0,197764.0,190902.00000000003,184120.0,177527.00000000003,171032.0,164545.0,158137.0,151977.0,146036.0,140302.00000000003,134787.99999999997,129493.0,124366.0,119375.0,114717.99999999999,110477.0,106540.0,102728.0,99091.00000000001,95397.0,91517.00000000001,87558.0,83757.0,80069.0,76516.0,73135.0,69904.0,66751.0,63674.0,60758.99999999999,58037.0,55465.0,52961.99999999999,50534.0,48155.0,45800.0,43473.0,41208.99999999999,39009.0,36782.0,34490.0,32170.0,29906.999999999996,27691.0,25521.0,23406.0,21350.0,19357.0,17435.0,15581.0,13795.0,12092.0,10479.000000000002,8949.0,7575.0,6393.0,5372.000000000001,4436.0,3592.0,2864.0,2255.0,1750.0,1262.0,930.0,749.0000000000001,541.0,306.0,173.00000000000003,143.00000000000003,110.0,74.00000000000001,36.00000000000001,42.0
2001,496330.0,482821.99999999994,469504.0,455953.00000000006,442251.0,428478.0,414759.0,401216.0,387723.0,374281.0,361094.0,348190.0,335347.0,324159.0,315355.0,308149.0,301022.99999999994,294275.0,287158.0,279147.0,270580.99999999994,262401.0,254503.0,246325.0,237707.0,228874.00000000003,220180.99999999997,211525.99999999997,203389.0,196034.00000000003,189241.0,182532.0,176012.0,169577.0,163131.0,156752.0,150616.0,144692.99999999997,138982.0,133504.0,128249.0,123157.00000000001,118199.0,113567.0,109335.0,105396.0,101583.0,97944.0,94247.99999999999,90369.0,86412.0,82612.00000000001,78920.0,75369.0,71998.0,68781.0,65639.0,62573.0,59657.0,56915.0,54311.00000000001,51776.0,49316.0,46901.0,44504.0,42133.0,39825.0,37584.0,35324.0,33010.99999999999,30680.999999999996,28412.0,26198.0,24037.0,21940.0,19912.0,17952.0,16069.000000000002,14270.0,12561.0,10948.0,9427.999999999998,7995.0,6718.0,5631.0,4702.0,3846.0,3098.0000000000005,2473.0000000000005,1936.0,1476.0,1054.0,780.9999999999999,628.0,452.0,254.0,151.0,115.99999999999999,78.0,38.0,44.00000000000001
2002,507091.0,493551.0,478499.0,465202.0,451819.0,438398.0,424986.99999999994,411716.0,398715.0,385619.0,372310.0,359083.0,346179.00000000006,333341.0,322133.0,313293.0,306040.0,298854.00000000006,292031.0,284863.0,276839.0,268292.00000000006,260125.99999999997,252241.0,244108.0,235577.0,226859.0,218283.0,209749.00000000003,201719.00000000003,194447.99999999997,187720.0,181078.0,174627.0,168247.0,161837.00000000003,155481.0,149366.0,143456.00000000003,137765.0,132317.0,127098.99999999999,122039.0,117111.0,112497.99999999999,108272.0,104330.0,100512.99999999999,96868.0,93167.0,89286.0,85331.0,81527.0,77829.0,74277.0,70914.0,67709.0,64576.00000000001,61518.0,58598.0,55835.0,53196.99999999999,50628.0,48136.0,45681.99999999999,43241.00000000001,40823.0,38471.0,36186.0,33891.99999999999,31555.999999999996,29215.0,26940.0,24724.0,22570.999999999996,20491.0,18489.0,16561.0,14716.0,12970.999999999998,11335.999999999998,9812.999999999998,8386.000000000002,7047.000000000001,5867.000000000001,4873.0,4035.0,3258.0,2606.0000000000005,2083.0,1619.0,1204.0,848.0,633.0,507.0,364.0,201.99999999999997,124.0,83.0,40.0,46.0
2003,518755.0,504140.0,489634.0,474337.0,461055.0,447836.0,434691.99999999994,421638.00000000006,408811.0,396348.0,383643.0,370463.0,357191.99999999994,344283.0,331445.99999999994,320215.0,311336.0,304034.0,296784.0,289885.0,282663.0,274625.0,266092.0,257938.0,250064.00000000003,241972.0,233525.99999999997,224920.0,216457.0,208041.0,200118.0,192926.0,186261.0,179685.0,173300.0,166972.99999999997,160597.0,154263.0,148165.0,142267.0,136593.0,131174.0,125992.0,120961.0,116061.0,111467.00000000001,107246.00000000001,103298.99999999999,99477.0,95825.0,92118.0,88234.0,84277.0,80470.0,76764.0,73210.0,69854.0,66658.99999999999,63534.0,60483.99999999999,57559.0,54773.0,52100.0,49497.0,46971.0,44478.0,41992.0,39527.0,37130.0,34801.0,32470.0,30112.0,27759.0,25476.0,23259.0,21112.0,19049.0,17070.999999999996,15175.999999999998,13368.0,11675.0,10115.0,8681.000000000002,7345.0,6102.0,5016.999999999999,4117.0,3370.0,2671.9999999999995,2115.0,1694.0,1301.9999999999998,932.0,640.9999999999999,485.0,387.0,276.0,151.0,89.00000000000001,42.0,49.0
2004,529840.0,514299.99999999994,499208.0,484542.0,470144.0,456879.0,443824.0,430959.0,418263.00000000006,405880.0,393957.0,381645.0,368594.0,355280.0,342366.99999999994,329531.0,318277.0,309360.0,302010.0,294695.99999999994,287722.0,280445.0,272393.0,263875.0,255734.0,247870.99999999997,239821.0,231460.0,222967.0,214617.00000000003,206321.0,198504.00000000003,191393.0,184790.0,178280.99999999997,171963.0,165688.0,159347.0,153035.0,146956.00000000003,141070.0,135412.99999999997,130024.0,124877.00000000001,119876.0,115005.0,110429.0,106212.0,102261.00000000001,98434.0,94775.0,91062.99999999999,87176.0,83217.99999999999,79407.0,75694.0,72138.0,68788.0,65605.0,62488.0,59445.0,56516.00000000001,53708.0,50998.99999999999,48363.0,45802.0,43270.0,40740.0,38228.0,35785.0,33412.0,31046.0,28665.0,26299.0,24009.0,21791.0,19652.0,17604.0,15652.000000000002,13789.000000000002,12017.000000000002,10378.0,8892.999999999998,7547.999999999999,6303.0,5155.0,4166.0,3360.0,2703.9999999999995,2084.0,1624.0,1305.0,984.0000000000001,659.0,435.0,337.0,267.0,187.0,99.0,45.0,51.0
2005,539278.0,523428.0,508209.0,493566.0,479444.0,465788.0,452545.0,439659.0,427075.99999999994,414741.99999999994,402809.0,391429.00000000006,379514.0,366598.0,353244.0,340333.0,327502.0,316229.00000000006,307277.0,299881.0,292506.0,285457.99999999994,278131.0,270066.0,261565.99999999997,253440.99999999997,245592.0,237587.00000000003,229314.00000000003,220937.0,212703.0,204529.00000000003,196821.0,189793.0,183255.99999999997,176815.0,170565.99999999997,164345.99999999997,158042.0,151753.0,145695.0,139822.99999999997,134186.0,128828.0,123717.99999999999,118750.0,113907.99999999999,109353.0,105142.00000000001,101187.99999999999,97357.00000000001,93693.0,89976.0,86088.0,82130.0,78317.0,74597.0,71040.0,67699.0,64528.00000000001,61420.0,58385.0,55453.0,52623.00000000001,49881.0,47211.00000000001,44618.0,42048.0,39474.00000000001,36916.0,34428.00000000001,32012.0,29611.0,27208.000000000004,24831.0,22534.000000000004,20315.0,18184.0,16152.999999999998,14227.0,12395.999999999998,10662.0,9077.0,7666.0,6412.000000000001,5258.999999999999,4206.0,3313.0,2601.0000000000005,2037.0,1496.0,1131.0,915.0,667.0,387.0,228.0,188.99999999999997,146.0,99.0,47.0,54.00000000000001
2006,546844.0,533888.0,518866.0,504320.0,490208.0,476486.0,463116.99999999994,450069.0,437250.0,424598.0,412097.0,399954.0,388320.0,376173.0,363087.0,349614.00000000006,336565.0,323574.0,312254.0,303423.0,296254.0,289107.0,282315.0,275175.0,267171.0,258654.99999999997,250541.0,242706.0,234755.99999999997,226604.0,218391.0,210310.0,202283.0,194729.0,187866.0,181493.0,175212.00000000003,169127.0,163027.00000000003,156777.00000000003,150499.0,144450.0,138577.0,132941.0,127598.0,122510.0,117553.0,112716.00000000001,108164.0,103952.99999999999,99996.00000000001,96160.0,92488.0,88765.0,84878.99999999999,80926.99999999999,77113.99999999999,73395.0,69829.0,66465.0,63263.00000000001,60123.99999999999,57058.0,54089.0,51217.0,48428.00000000001,45715.0,43078.99999999999,40473.0,37870.0,35290.0,32787.0,30361.0,27962.0,25573.0,23221.999999999996,20958.000000000004,18778.0,16703.0,14751.0,12918.0,11185.0,9552.0,8073.0,6772.0,5629.0,4570.0,3633.0,2868.0000000000005,2239.0,1723.0,1253.0,952.0000000000001,768.0,557.9999999999999,321.0,196.99999999999997,153.0,103.00000000000001,49.0,57.0
2007,553116.0,538696.0,528510.0,514313.0,500441.0,486860.0,473536.0,460455.0,447601.0,434848.0,422126.99999999994,409459.0,397105.0,385217.0,372838.0,359583.0,345991.99999999994,332804.00000000006,319654.0,308286.0,299575.0,292635.0,285715.0,279179.00000000006,272225.0,264281.0,255749.00000000003,247646.0,239826.0,231929.0,223898.0,215850.0,207922.0,200041.0,192642.0,185942.0,179733.0,173614.0,167690.99999999997,161711.0,155516.0,149248.0,143207.0,137333.0,131697.99999999997,126370.0,121304.0,116357.99999999999,111527.0,106977.0,102766.0,98807.0,94966.00000000001,91285.0,87557.0,83672.99999999999,79725.0,75914.0,72194.0,68619.0,65233.00000000001,62000.0,58828.99999999999,55732.0,52727.0,49811.00000000001,46977.0,44220.0,41542.0,38899.0,36268.0,33667.0,31148.000000000004,28712.0,26314.0,23939.0,21614.0,19383.0,17243.0,15224.0,13349.0,11610.999999999998,9975.0,8442.0,7069.0,5877.999999999999,4846.0,3881.9999999999995,3061.0000000000005,2421.9999999999995,1876.9999999999998,1408.0000000000002,1010.0,772.0,621.0,449.0,256.0,159.0,108.00000000000001,52.00000000000001,59.00000000000001
2008,558607.0,545473.0000000001,532544.0,523229.00000000006,509855.0,496653.0,483600.0,470673.0,457876.0,445214.0,432526.0,419733.0,406895.0,394329.0,382186.0,369571.99999999994,356145.99999999994,342433.00000000006,329105.0,315792.00000000006,304375.0,295783.0,289069.0,282375.0,276093.0,269325.0,261440.0,252890.0,244797.0,236990.0,229146.0,221234.0,213349.00000000003,205572.0,197835.99999999997,190590.99999999997,184053.0,178007.0,172047.0,166285.99999999997,160424.0,154283.0,148024.0,141991.0,136114.0,130479.99999999999,125166.0,120120.0,115185.0,110357.99999999999,105810.0,101598.0,97635.0,93789.0,90098.0,86365.0,82482.00000000001,78538.0,74727.0,71007.0,67422.0,64013.99999999999,60748.00000000001,57546.00000000001,54417.0,51375.0,48416.00000000001,45535.0,42733.99999999999,40014.0,37334.0,34673.0,32049.999999999996,29515.0,27069.000000000004,24671.0,22310.0,20011.0,17813.0,15710.999999999998,13749.0,11952.0,10306.0,8767.000000000002,7335.0,6067.0,4986.000000000001,4065.0000000000005,3195.0,2489.0,1976.9999999999998,1516.0,1094.0,768.0,593.0,475.0,341.0,191.0,111.99999999999999,54.00000000000001,63.0
2009,564078.0,552139.0,540191.0,528223.0000000001,518141.99999999994,505586.0,493049.00000000006,480519.0,467984.00000000006,455467.0,442991.99999999994,430363.00000000006,417494.0,404482.0,391699.0,379295.0,366443.00000000006,352841.0,339001.0,325528.0,312047.0,300577.0,292101.0,285611.0,279139.0,273110.0,266525.0,258695.99999999997,250125.0,242039.00000000003,234241.0,226447.0,218652.00000000003,210927.00000000003,203299.0,195704.0,188609.0,182231.0,176345.99999999997,170544.0,164942.0,159197.0,153107.0,146855.0,140827.0,134946.0,129310.0,124008.0,118980.0,114054.0,109230.0,104681.0,100467.00000000001,96500.0,92647.0,88946.0,85205.0,81321.0,77380.0,73568.0,69846.0,66250.0,62818.00000000001,59519.0,56284.0,53122.0,50041.00000000001,47038.99999999999,44110.0,41263.00000000001,38500.0,35782.0,33091.0,30445.999999999996,27893.0,25436.0,23038.0,20690.0,18415.0,16249.000000000002,14186.0,12277.999999999998,10558.0,9006.0,7563.0,6230.0,5067.0,4094.9999999999995,3285.0,2508.0,1918.0000000000002,1533.0000000000002,1156.0,780.9999999999999,526.0,414.0,328.99999999999994,233.0,126.0,57.0,67.0
2010,570120.0,559010.0,547776.9999999999,536420.0,524935.0,513323.0,501579.0,489700.99999999994,477689.0,465539.0,453295.0,441001.99999999994,428426.0,415473.0,402280.0,389273.0,376602.0,363504.0,349718.0,335744.0,322119.0,308462.99999999994,296933.0,288569.0,282300.0,276048.0,270268.0,263862.0,256084.99999999997,247489.0,239405.0,231614.0,223865.0,216183.0,208615.0,201130.0,193673.0,186726.0,180504.00000000003,174777.00000000003,169130.0,163684.0,158052.00000000003,152010.0,145762.0,139736.0,133847.99999999997,128208.0,122914.0,117902.99999999999,112982.99999999999,108157.99999999999,103607.99999999999,99387.99999999999,95415.0,91553.0,87839.0,84089.0,80203.0,76261.00000000001,72447.0,68720.0,65111.99999999999,61654.0,58320.0,55050.0,51854.0,48733.00000000001,45685.0,42707.0,39813.0,37005.0,34247.0,31525.0,28855.0,26284.000000000004,23815.0,21416.0,19079.0,16828.0,14693.0,12665.999999999998,10812.999999999998,9169.0,7709.0,6361.000000000001,5127.000000000001,4069.0,3206.0000000000005,2506.9999999999995,1823.0000000000002,1348.0,1089.0,795.0,467.0,283.00000000000006,236.00000000000003,182.0,124.0,61.0,73.0
2011,575448.0,565528.0,554673.0,543737.0,532703.0,521554.0,510293.0,498924.00000000006,487327.0,475443.00000000006,463318.00000000006,451103.0,438827.0,426241.99999999994,413259.0,400019.0,386952.0,374208.0,361053.00000000006,347241.99999999994,333265.99999999994,319635.99999999994,305977.00000000006,294459.0,286129.0,279911.0,273714.0,267992.0,261653.00000000003,253953.0,245440.0,237440.99999999997,229736.0,222062.0,214434.00000000003,206905.0,199460.0,192040.0,185125.99999999997,178938.0,173241.0,167620.99999999997,162198.99999999997,156588.0,150564.0,144331.00000000003,138319.0,132441.0,126809.0,121523.0,116517.00000000001,111598.99999999999,106775.0,102223.0,98003.99999999999,94031.0,90165.0,86446.0,82684.0,78774.0,74801.0,70955.0,67196.0,63551.0,60050.0,56670.0,53356.0,50117.0,46960.0,43882.0,40884.0,37974.00000000001,35157.0,32400.0,29686.0,27035.999999999996,24493.000000000004,22057.0,19714.000000000004,17461.0,15315.0,13288.0,11374.0,9640.0,8121.0,6787.999999999999,5547.999999999999,4449.0,3537.0,2772.0,2129.0,1534.0,1142.0000000000002,920.0,670.0,391.0,250.0,193.99999999999997,132.0,65.0,80.0
2012,581439.0,570846.0,561342.0,550734.0,540086.0,529367.0,518544.99999999994,507628.00000000006,496625.0,485300.0,473536.0,461426.99999999994,449232.0,436964.0,424361.0,411339.0,398044.00000000006,384908.0,372080.99999999994,358860.0,345014.0,331027.0,317382.0,303710.0,292197.0,283895.99999999994,277724.0,271575.99999999994,265908.0,259632.0,252004.00000000003,243567.0,235646.0,228024.0,220418.0,212838.0,205343.0,197932.00000000003,190544.0,183660.0,177499.00000000003,171830.0,166233.0,160831.00000000003,155236.0,149226.0,143004.0,137000.0,131129.0,125502.00000000001,120219.0,115215.0,110297.00000000001,105467.99999999999,100913.0,96692.0,92715.0,88844.0,85117.0,81339.0,77402.0,73396.0,69516.0,65722.0,62037.0,58491.00000000001,55063.0,51702.0,48419.0,45223.0,42114.0,39092.0,36164.0,33336.99999999999,30578.000000000004,27871.0,25239.0,22721.0,20317.999999999996,18029.0,15857.999999999998,13815.0,11895.0,10092.0,8476.0,7080.0,5872.999999999999,4741.000000000001,3775.0,3009.0,2340.9999999999995,1753.0,1247.0,937.0,753.0,546.0,315.0,206.00000000000003,141.0,70.0,89.00000000000001
2013,588161.0,577391.9999999999,566760.0,557489.0,547122.0,536756.0,526346.0,515844.00000000006,505265.0,494621.0,483560.0,471910.0,459810.0,447626.99999999994,435361.0,422733.0,409663.0,396305.0,383092.0,370175.0,356880.0,342991.0,328984.00000000006,315317.0,301623.0,290108.0,281830.99999999994,275700.99999999994,269600.0,263982.0,257765.0,250204.0,241839.00000000003,233992.00000000003,226447.0,218905.99999999997,211369.00000000003,203904.00000000003,196523.0,189160.99999999997,182302.00000000003,176167.0,170521.0,164942.99999999997,159558.0,153976.0,147976.0,141763.0,135764.0,129895.00000000001,124268.99999999999,118987.00000000001,113982.00000000001,109060.0,104225.0,99663.0,95437.00000000001,91455.0,87575.0,83838.0,80042.0,76077.0,72035.0,68118.0,64288.0,60561.00000000001,56967.0,53488.0,50078.99999999999,46750.0,43513.00000000001,40371.0,37324.0,34376.99999999999,31538.0,28774.0,26074.0,23456.999999999996,20964.000000000004,18592.0,16355.0,14265.999999999998,12324.000000000002,10510.0,8817.0,7318.0,6044.0,4962.0,3936.0000000000005,3103.0,2483.0,1912.0,1379.0,961.0,732.0,586.0,422.00000000000006,240.0,151.0,76.0,99.0
2014,595646.0,584550.0,573766.0,563233.0000000001,553877.0,543746.0,533659.0,523554.0,513366.99999999994,503120.0,492832.0,482031.0,470490.0,458393.0,446217.0,433948.00000000006,421288.0,408165.0,394738.00000000006,381441.99999999994,368429.00000000006,355054.00000000006,341116.99999999994,327082.99999999994,313388.0,299667.00000000006,288145.0,279887.0,273798.0,267740.0,262170.0,256009.0,248512.0,240215.0,232439.00000000003,224967.0,217488.0,209992.00000000003,202552.00000000003,195197.99999999997,187861.0,181023.0,174910.0,169285.99999999997,163725.0,158353.99999999997,152783.0,146791.0,140582.0,134586.0,128717.00000000001,123091.00000000001,117806.0,112797.99999999999,107870.0,103026.00000000001,98455.0,94222.00000000001,90234.0,86344.0,82595.0,78780.0,74785.0,70704.0,66749.0,62880.0,59110.0,55467.0,51936.00000000001,48477.0,45100.0,41821.00000000001,38645.0,35571.0,32603.0,29750.0,26982.0,24285.999999999996,21684.0,19214.000000000004,16872.0,14687.000000000002,12677.999999999998,10838.0,9128.0,7544.0,6161.000000000001,5010.0,4053.0,3133.0,2432.0,1956.9999999999998,1483.0,1004.0,675.0,528.0,419.0,298.0,163.99999999999997,81.99999999999999,110.0
2015,603879.0,592398.0,581387.0,570771.0,560473.0000000001,550413.0,540516.9999999999,530705.0,520900.99999999994,511029.0,501111.99999999994,491176.99999999994,480633.00000000006,469196.99999999994,457100.0,444929.00000000006,432652.0,419958.0,406778.0,393278.0,379895.0,366783.0,353325.0,339334.0,325270.99999999994,311544.00000000006,297791.0,286259.0,278019.0,271967.0,265950.99999999994,260428.0,254322.0,246887.0,238655.99999999997,230947.99999999997,223548.0,216128.0,208671.0,201255.0,193925.0,186610.0,179793.0,173700.0,168095.99999999997,162550.0,157192.0,151631.0,145644.0,139438.0,133442.99999999997,127573.0,121944.0,116656.0,111642.99999999999,106708.0,101854.0,97273.0,93032.00000000001,89035.0,85134.0,81373.0,77538.0,73511.00000000001,69391.0,65396.0,61488.0,57673.0,53980.0,50396.0,46886.0,43461.00000000001,40138.00000000001,36927.0,33825.0,30835.0,27969.0,25195.0,22502.0,19915.0,17468.0,15154.000000000002,13020.0,11091.0,9352.0,7747.000000000001,6272.0,5005.0,3976.0000000000005,3143.0000000000005,2329.0,1761.0,1431.0,1054.0,630.0,389.0,324.0,252.0,173.00000000000003,88.00000000000001,120.0
