Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12008192,0.02189723,0.02189723,0.02189723,0.02189723,0.00733508,0.00733508,0.00733508,0.00733508,0.00733508,0.00395615,0.00395615,0.00395615,0.00395615,0.00395615,0.00461836,0.00461836,0.00461836,0.00461836,0.00461836,0.00605398,0.00605398,0.00605398,0.00605398,0.00605398,0.00666174,0.00666174,0.00666174,0.00666174,0.00666174,0.00735931,0.00735931,0.00735931,0.00735931,0.00735931,0.00835,0.00835,0.00835,0.00835,0.00835,0.00981305,0.00981305,0.00981305,0.00981305,0.00981305,0.01140106,0.01140106,0.01140106,0.01140106,0.01140106,0.01473203,0.01473203,0.01473203,0.01473203,0.01473203,0.01949612,0.01949612,0.01949612,0.01949612,0.01949612,0.02839169,0.02839169,0.02839169,0.02839169,0.02839169,0.0428281,0.0428281,0.0428281,0.0428281,0.0428281,0.06684356,0.06684356,0.06684356,0.06684356,0.06684356,0.10289918,0.10289918,0.10289918,0.10289918,0.10289918,0.15878925,0.15878925,0.15878925,0.15878925,0.15878925,0.23637937,0.23637937,0.23637937,0.23637937,0.23637937,0.33317074,0.33317074,0.33317074,0.33317074,0.33317074,0.44741152,0.44741152,0.44741152,0.44741152,0.44741152,0.56840669
1961,0.12008192,0.02189723,0.02189723,0.02189723,0.02189723,0.00733508,0.00733508,0.00733508,0.00733508,0.00733508,0.00395615,0.00395615,0.00395615,0.00395615,0.00395615,0.00461836,0.00461836,0.00461836,0.00461836,0.00461836,0.00605398,0.00605398,0.00605398,0.00605398,0.00605398,0.00666174,0.00666174,0.00666174,0.00666174,0.00666174,0.00735931,0.00735931,0.00735931,0.00735931,0.00735931,0.00835,0.00835,0.00835,0.00835,0.00835,0.00981305,0.00981305,0.00981305,0.00981305,0.00981305,0.01140106,0.01140106,0.01140106,0.01140106,0.01140106,0.01473203,0.01473203,0.01473203,0.01473203,0.01473203,0.01949612,0.01949612,0.01949612,0.01949612,0.01949612,0.02839169,0.02839169,0.02839169,0.02839169,0.02839169,0.0428281,0.0428281,0.0428281,0.0428281,0.0428281,0.06684356,0.06684356,0.06684356,0.06684356,0.06684356,0.10289918,0.10289918,0.10289918,0.10289918,0.10289918,0.15878925,0.15878925,0.15878925,0.15878925,0.15878925,0.23637937,0.23637937,0.23637937,0.23637937,0.23637937,0.33317074,0.33317074,0.33317074,0.33317074,0.33317074,0.44741152,0.44741152,0.44741152,0.44741152,0.44741152,0.56840669
1962,0.12008192,0.02189723,0.02189723,0.02189723,0.02189723,0.00733508,0.00733508,0.00733508,0.00733508,0.00733508,0.00395615,0.00395615,0.00395615,0.00395615,0.00395615,0.00461836,0.00461836,0.00461836,0.00461836,0.00461836,0.00605398,0.00605398,0.00605398,0.00605398,0.00605398,0.00666174,0.00666174,0.00666174,0.00666174,0.00666174,0.00735931,0.00735931,0.00735931,0.00735931,0.00735931,0.00835,0.00835,0.00835,0.00835,0.00835,0.00981305,0.00981305,0.00981305,0.00981305,0.00981305,0.01140106,0.01140106,0.01140106,0.01140106,0.01140106,0.01473203,0.01473203,0.01473203,0.01473203,0.01473203,0.01949612,0.01949612,0.01949612,0.01949612,0.01949612,0.02839169,0.02839169,0.02839169,0.02839169,0.02839169,0.0428281,0.0428281,0.0428281,0.0428281,0.0428281,0.06684356,0.06684356,0.06684356,0.06684356,0.06684356,0.10289918,0.10289918,0.10289918,0.10289918,0.10289918,0.15878925,0.15878925,0.15878925,0.15878925,0.15878925,0.23637937,0.23637937,0.23637937,0.23637937,0.23637937,0.33317074,0.33317074,0.33317074,0.33317074,0.33317074,0.44741152,0.44741152,0.44741152,0.44741152,0.44741152,0.56840669
1963,0.12008192,0.02189723,0.02189723,0.02189723,0.02189723,0.00733508,0.00733508,0.00733508,0.00733508,0.00733508,0.00395615,0.00395615,0.00395615,0.00395615,0.00395615,0.00461836,0.00461836,0.00461836,0.00461836,0.00461836,0.00605398,0.00605398,0.00605398,0.00605398,0.00605398,0.00666174,0.00666174,0.00666174,0.00666174,0.00666174,0.00735931,0.00735931,0.00735931,0.00735931,0.00735931,0.00835,0.00835,0.00835,0.00835,0.00835,0.00981305,0.00981305,0.00981305,0.00981305,0.00981305,0.01140106,0.01140106,0.01140106,0.01140106,0.01140106,0.01473203,0.01473203,0.01473203,0.01473203,0.01473203,0.01949612,0.01949612,0.01949612,0.01949612,0.01949612,0.02839169,0.02839169,0.02839169,0.02839169,0.02839169,0.0428281,0.0428281,0.0428281,0.0428281,0.0428281,0.06684356,0.06684356,0.06684356,0.06684356,0.06684356,0.10289918,0.10289918,0.10289918,0.10289918,0.10289918,0.15878925,0.15878925,0.15878925,0.15878925,0.15878925,0.23637937,0.23637937,0.23637937,0.23637937,0.23637937,0.33317074,0.33317074,0.33317074,0.33317074,0.33317074,0.44741152,0.44741152,0.44741152,0.44741152,0.44741152,0.56840669
1964,0.12008192,0.02189723,0.02189723,0.02189723,0.02189723,0.00733508,0.00733508,0.00733508,0.00733508,0.00733508,0.00395615,0.00395615,0.00395615,0.00395615,0.00395615,0.00461836,0.00461836,0.00461836,0.00461836,0.00461836,0.00605398,0.00605398,0.00605398,0.00605398,0.00605398,0.00666174,0.00666174,0.00666174,0.00666174,0.00666174,0.00735931,0.00735931,0.00735931,0.00735931,0.00735931,0.00835,0.00835,0.00835,0.00835,0.00835,0.00981305,0.00981305,0.00981305,0.00981305,0.00981305,0.01140106,0.01140106,0.01140106,0.01140106,0.01140106,0.01473203,0.01473203,0.01473203,0.01473203,0.01473203,0.01949612,0.01949612,0.01949612,0.01949612,0.01949612,0.02839169,0.02839169,0.02839169,0.02839169,0.02839169,0.0428281,0.0428281,0.0428281,0.0428281,0.0428281,0.06684356,0.06684356,0.06684356,0.06684356,0.06684356,0.10289918,0.10289918,0.10289918,0.10289918,0.10289918,0.15878925,0.15878925,0.15878925,0.15878925,0.15878925,0.23637937,0.23637937,0.23637937,0.23637937,0.23637937,0.33317074,0.33317074,0.33317074,0.33317074,0.33317074,0.44741152,0.44741152,0.44741152,0.44741152,0.44741152,0.56840669
1965,0.1095796,0.01916819,0.01916819,0.01916819,0.01916819,0.00650075,0.00650075,0.00650075,0.00650075,0.00650075,0.0035594000000000003,0.0035594000000000003,0.0035594000000000003,0.0035594000000000003,0.0035594000000000003,0.00424377,0.00424377,0.00424377,0.00424377,0.00424377,0.00558896,0.00558896,0.00558896,0.00558896,0.00558896,0.00614722,0.00614722,0.00614722,0.00614722,0.00614722,0.00678658,0.00678658,0.00678658,0.00678658,0.00678658,0.00770174,0.00770174,0.00770174,0.00770174,0.00770174,0.00911396,0.00911396,0.00911396,0.00911396,0.00911396,0.01065642,0.01065642,0.01065642,0.01065642,0.01065642,0.01393249,0.01393249,0.01393249,0.01393249,0.01393249,0.01846778,0.01846778,0.01846778,0.01846778,0.01846778,0.027026099999999997,0.027026099999999997,0.027026099999999997,0.027026099999999997,0.027026099999999997,0.04098335,0.04098335,0.04098335,0.04098335,0.04098335,0.06414572,0.06414572,0.06414572,0.06414572,0.06414572,0.09922781,0.09922781,0.09922781,0.09922781,0.09922781,0.15403321,0.15403321,0.15403321,0.15403321,0.15403321,0.23051123,0.23051123,0.23051123,0.23051123,0.23051123,0.326104,0.326104,0.326104,0.326104,0.326104,0.44060413,0.44060413,0.44060413,0.44060413,0.44060413,0.56356815
1966,0.1095796,0.01916819,0.01916819,0.01916819,0.01916819,0.00650075,0.00650075,0.00650075,0.00650075,0.00650075,0.0035594000000000003,0.0035594000000000003,0.0035594000000000003,0.0035594000000000003,0.0035594000000000003,0.00424377,0.00424377,0.00424377,0.00424377,0.00424377,0.00558896,0.00558896,0.00558896,0.00558896,0.00558896,0.00614722,0.00614722,0.00614722,0.00614722,0.00614722,0.00678658,0.00678658,0.00678658,0.00678658,0.00678658,0.00770174,0.00770174,0.00770174,0.00770174,0.00770174,0.00911396,0.00911396,0.00911396,0.00911396,0.00911396,0.01065642,0.01065642,0.01065642,0.01065642,0.01065642,0.01393249,0.01393249,0.01393249,0.01393249,0.01393249,0.01846778,0.01846778,0.01846778,0.01846778,0.01846778,0.027026099999999997,0.027026099999999997,0.027026099999999997,0.027026099999999997,0.027026099999999997,0.04098335,0.04098335,0.04098335,0.04098335,0.04098335,0.06414572,0.06414572,0.06414572,0.06414572,0.06414572,0.09922781,0.09922781,0.09922781,0.09922781,0.09922781,0.15403321,0.15403321,0.15403321,0.15403321,0.15403321,0.23051123,0.23051123,0.23051123,0.23051123,0.23051123,0.326104,0.326104,0.326104,0.326104,0.326104,0.44060413,0.44060413,0.44060413,0.44060413,0.44060413,0.56356815
1967,0.1095796,0.01916819,0.01916819,0.01916819,0.01916819,0.00650075,0.00650075,0.00650075,0.00650075,0.00650075,0.0035594000000000003,0.0035594000000000003,0.0035594000000000003,0.0035594000000000003,0.0035594000000000003,0.00424377,0.00424377,0.00424377,0.00424377,0.00424377,0.00558896,0.00558896,0.00558896,0.00558896,0.00558896,0.00614722,0.00614722,0.00614722,0.00614722,0.00614722,0.00678658,0.00678658,0.00678658,0.00678658,0.00678658,0.00770174,0.00770174,0.00770174,0.00770174,0.00770174,0.00911396,0.00911396,0.00911396,0.00911396,0.00911396,0.01065642,0.01065642,0.01065642,0.01065642,0.01065642,0.01393249,0.01393249,0.01393249,0.01393249,0.01393249,0.01846778,0.01846778,0.01846778,0.01846778,0.01846778,0.027026099999999997,0.027026099999999997,0.027026099999999997,0.027026099999999997,0.027026099999999997,0.04098335,0.04098335,0.04098335,0.04098335,0.04098335,0.06414572,0.06414572,0.06414572,0.06414572,0.06414572,0.09922781,0.09922781,0.09922781,0.09922781,0.09922781,0.15403321,0.15403321,0.15403321,0.15403321,0.15403321,0.23051123,0.23051123,0.23051123,0.23051123,0.23051123,0.326104,0.326104,0.326104,0.326104,0.326104,0.44060413,0.44060413,0.44060413,0.44060413,0.44060413,0.56356815
1968,0.1095796,0.01916819,0.01916819,0.01916819,0.01916819,0.00650075,0.00650075,0.00650075,0.00650075,0.00650075,0.0035594000000000003,0.0035594000000000003,0.0035594000000000003,0.0035594000000000003,0.0035594000000000003,0.00424377,0.00424377,0.00424377,0.00424377,0.00424377,0.00558896,0.00558896,0.00558896,0.00558896,0.00558896,0.00614722,0.00614722,0.00614722,0.00614722,0.00614722,0.00678658,0.00678658,0.00678658,0.00678658,0.00678658,0.00770174,0.00770174,0.00770174,0.00770174,0.00770174,0.00911396,0.00911396,0.00911396,0.00911396,0.00911396,0.01065642,0.01065642,0.01065642,0.01065642,0.01065642,0.01393249,0.01393249,0.01393249,0.01393249,0.01393249,0.01846778,0.01846778,0.01846778,0.01846778,0.01846778,0.027026099999999997,0.027026099999999997,0.027026099999999997,0.027026099999999997,0.027026099999999997,0.04098335,0.04098335,0.04098335,0.04098335,0.04098335,0.06414572,0.06414572,0.06414572,0.06414572,0.06414572,0.09922781,0.09922781,0.09922781,0.09922781,0.09922781,0.15403321,0.15403321,0.15403321,0.15403321,0.15403321,0.23051123,0.23051123,0.23051123,0.23051123,0.23051123,0.326104,0.326104,0.326104,0.326104,0.326104,0.44060413,0.44060413,0.44060413,0.44060413,0.44060413,0.56356815
1969,0.1095796,0.01916819,0.01916819,0.01916819,0.01916819,0.00650075,0.00650075,0.00650075,0.00650075,0.00650075,0.0035594000000000003,0.0035594000000000003,0.0035594000000000003,0.0035594000000000003,0.0035594000000000003,0.00424377,0.00424377,0.00424377,0.00424377,0.00424377,0.00558896,0.00558896,0.00558896,0.00558896,0.00558896,0.00614722,0.00614722,0.00614722,0.00614722,0.00614722,0.00678658,0.00678658,0.00678658,0.00678658,0.00678658,0.00770174,0.00770174,0.00770174,0.00770174,0.00770174,0.00911396,0.00911396,0.00911396,0.00911396,0.00911396,0.01065642,0.01065642,0.01065642,0.01065642,0.01065642,0.01393249,0.01393249,0.01393249,0.01393249,0.01393249,0.01846778,0.01846778,0.01846778,0.01846778,0.01846778,0.027026099999999997,0.027026099999999997,0.027026099999999997,0.027026099999999997,0.027026099999999997,0.04098335,0.04098335,0.04098335,0.04098335,0.04098335,0.06414572,0.06414572,0.06414572,0.06414572,0.06414572,0.09922781,0.09922781,0.09922781,0.09922781,0.09922781,0.15403321,0.15403321,0.15403321,0.15403321,0.15403321,0.23051123,0.23051123,0.23051123,0.23051123,0.23051123,0.326104,0.326104,0.326104,0.326104,0.326104,0.44060413,0.44060413,0.44060413,0.44060413,0.44060413,0.56356815
1970,0.09961471,0.01733867,0.01733867,0.01733867,0.01733867,0.00542135,0.00542135,0.00542135,0.00542135,0.00542135,0.00374658,0.00374658,0.00374658,0.00374658,0.00374658,0.00387744,0.00387744,0.00387744,0.00387744,0.00387744,0.00502773,0.00502773,0.00502773,0.00502773,0.00502773,0.00570547,0.00570547,0.00570547,0.00570547,0.00570547,0.00627126,0.00627126,0.00627126,0.00627126,0.00627126,0.00716718,0.00716718,0.00716718,0.00716718,0.00716718,0.0083932,0.0083932,0.0083932,0.0083932,0.0083932,0.01013854,0.01013854,0.01013854,0.01013854,0.01013854,0.013074299999999999,0.013074299999999999,0.013074299999999999,0.013074299999999999,0.013074299999999999,0.01773775,0.01773775,0.01773775,0.01773775,0.01773775,0.02574691,0.02574691,0.02574691,0.02574691,0.02574691,0.03909371,0.03909371,0.03909371,0.03909371,0.03909371,0.06127916,0.06127916,0.06127916,0.06127916,0.06127916,0.09553117,0.09553117,0.09553117,0.09553117,0.09553117,0.14652989,0.14652989,0.14652989,0.14652989,0.14652989,0.21694638,0.21694638,0.21694638,0.21694638,0.21694638,0.30768992,0.30768992,0.30768992,0.30768992,0.30768992,0.41549548,0.41549548,0.41549548,0.41549548,0.41549548,0.53780116
