Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1962,166662.99999999997,157322.0,149991.0,142312.0,135335.0,128997.99999999999,123237.00000000001,118015.0,113294.0,108884.0,104671.0,100667.99999999999,97003.99999999999,93652.99999999999,90361.0,87012.99999999999,83687.00000000001,80562.0,77586.0,74791.0,72203.0,69783.0,67461.0,65248.00000000001,63091.0,60955.0,58861.00000000001,56860.0,54942.0,53086.99999999999,51292.0,49559.0,47881.0,46251.00000000001,44706.0,43262.0,41893.0,40564.0,39288.00000000001,37991.0,36632.0,35247.0,33905.0,32585.0,31336.0,30185.0,29104.0,28035.999999999996,26993.000000000004,25951.0,24893.0,23831.0,22796.999999999996,21791.999999999996,20788.0,19779.0,18776.0,17798.0,16839.000000000004,15929.0,15082.0,14287.0,13510.0,12754.000000000002,12030.999999999998,11340.0,10677.0,10033.999999999998,9412.0,8798.0,8185.000000000001,7577.999999999999,6991.000000000001,6428.999999999999,5855.0,5255.0,4647.0,4067.0,3506.9999999999995,2996.0000000000005,2552.0,2162.0,1796.0,1456.0,1162.0,922.0,725.0,550.0,407.0,299.0,212.0,144.00000000000003,86.0,57.0,44.00000000000001,30.0,15.0,6.999999999999999,5.0,2.0,2.0
1963,172648.0,162850.0,153972.99999999997,147134.0,139891.0,133325.0,127367.0,121951.00000000001,117047.99999999999,112627.99999999999,108433.0,104320.0,100335.0,96672.00000000001,93297.00000000001,89980.0,86627.99999999999,83309.0,80170.0,77168.0,74352.0,71757.0,69339.0,67015.0,64798.0,62643.0,60516.00000000001,58435.0,56448.0,54544.0,52702.0,50915.0,49186.00000000001,47515.0,45890.0,44349.0,42906.00000000001,41538.00000000001,40209.0,38931.99999999999,37633.0,36275.0,34891.0,33550.0,32231.0,30980.0,29827.0,28743.000000000004,27671.999999999996,26625.0,25580.0,24519.000000000004,23453.000000000004,22416.0,21406.0,20399.0,19387.0,18381.0,17400.0,16437.0,15520.999999999998,14668.0,13864.0,13080.0,12317.0,11585.0,10884.0,10211.0,9559.0,8929.0,8308.0,7690.0,7077.000000000001,6488.0,5926.0,5358.0,4773.0,4188.0,3631.0,3097.0,2615.0,2203.0000000000005,1847.0,1516.0,1210.9999999999998,952.0000000000001,743.0,576.0000000000001,427.00000000000006,313.0,231.99999999999997,163.99999999999997,106.0,62.0,40.99999999999999,32.0,22.000000000000004,11.000000000000002,5.0,2.0,2.0
1964,178977.0,168733.0,159460.0,151084.0,144358.0,137548.0,131388.0,125808.0,120734.0,116147.0,112026.00000000001,108044.0,104027.0,100057.0,96395.0,92993.0,89650.0,86292.0,82977.0,79824.0,76793.0,73955.0,71352.0,68933.0,66606.00000000001,64385.00000000001,62231.0,60111.99999999999,58043.0,56068.00000000001,54178.00000000001,52347.0,50567.0,48842.0,47175.0,45555.0,44016.00000000001,42575.0,41206.0,39876.0,38597.0,37297.0,35938.0,34555.0,33214.0,31894.000000000004,30642.0,29486.0,28398.000000000004,27323.0,26272.0,25223.000000000004,24156.999999999996,23088.0,22046.999999999996,21033.0,20022.000000000004,19005.0,17996.0,17010.0,16044.0,15122.0,14262.0,13450.0,12657.0,11886.0,11145.0,10434.000000000002,9750.0,9089.0,8451.0,7822.999999999999,7197.999999999999,6581.0,5989.0,5425.0,4863.0,4293.0,3730.0,3197.0,2688.9999999999995,2235.0,1854.0,1533.0000000000002,1236.0,967.0000000000001,742.0,565.0,428.0,304.0,218.99999999999997,165.0,115.0,69.0,38.0,26.000000000000004,20.0,13.000000000000002,6.0,2.0,2.0
1965,185580.0,174933.0,165291.0,156579.0,148721.0,141640.0,135260.0,129505.0,124300.0,119567.0,115295.0,111471.0,107700.0,103779.0,99823.0,96157.99999999999,92729.0,89357.99999999999,85992.0,82680.0,79511.00000000001,76451.00000000001,73590.0,70976.0,68557.0,66226.0,63998.99999999999,61843.99999999999,59732.0,57674.0,55711.00000000001,53833.99999999999,52013.00000000001,50239.0,48518.0,46855.0,45238.0,43703.0,42262.0,40891.0,39559.0,38278.0,36976.0,35617.0,34233.00000000001,32891.0,31570.0,30316.999999999996,29156.999999999996,28065.0,26985.0,25930.0,24875.999999999996,23805.999999999996,22733.0,21686.999999999996,20668.000000000004,19652.0,18632.0,17618.0,16628.0,15655.999999999998,14729.000000000002,13860.999999999998,13040.0,12238.0,11459.000000000002,10709.000000000002,9988.0,9293.0,8621.0,7975.0,7340.0,6707.999999999999,6086.0,5491.000000000001,4926.0,4369.0,3815.0,3273.9999999999995,2764.0,2281.0,1855.0,1507.0,1219.0,957.0000000000001,723.0,532.0,387.0,278.99999999999994,182.0,125.0,98.0,67.0,32.0,13.999999999999998,11.000000000000002,8.0,5.0,2.0,2.0
1966,191887.0,182152.00000000003,172095.99999999997,162972.99999999997,154709.0,147231.0,140472.0,134364.0,128805.0,123710.0,119023.0,114765.0,110920.0,107127.99999999999,103206.0,99260.0,95585.0,92131.0,88743.0,85377.00000000001,82075.0,78911.0,75856.00000000001,73003.0,70404.0,68002.0,65689.0,63481.0,61342.0,59242.0,57193.00000000001,55239.0,53369.0,51556.00000000001,49788.00000000001,48070.0,46411.0,44797.0,43263.00000000001,41824.0,40455.0,39123.00000000001,37842.0,36540.0,35180.0,33796.0,32452.0,31130.0,29875.0,28712.0,27616.0,26533.0,25473.000000000004,24415.0,23340.999999999996,22263.0,21213.0,20189.0,19168.0,18142.0,17123.0,16128.0,15151.0,14219.000000000002,13345.0,12517.999999999998,11710.999999999998,10929.0,10176.0,9452.0,8756.0,8086.0,7443.0,6815.0,6194.0,5587.999999999999,5011.0,4463.999999999999,3933.0000000000005,3412.0,2910.0,2440.0,1996.0,1610.0,1297.0,1043.0,810.0,609.0,450.0,326.0,231.99999999999997,149.0,103.00000000000001,81.0,55.0,27.000000000000004,12.0,9.000000000000002,6.0,2.0,2.0
1967,198542.0,187308.0,178897.00000000003,169424.0,160810.0,152986.0,145880.0,139436.0,133594.0,128225.0,123235.0,118591.00000000001,114342.99999999999,110473.0,106655.0,102729.0,98790.0,95102.0,91620.0,88212.0,84841.00000000001,81545.0,78385.0,75331.0,72485.0,69896.99999999999,67510.0,65213.00000000001,63022.0,60898.0,58806.99999999999,56765.0,54818.00000000001,52955.0,51148.0,49383.0,47668.0,46010.0,44397.0,42864.0,41425.0,40056.0,38723.0,37441.0,36137.0,34775.99999999999,33390.0,32044.000000000004,30720.0,29461.0,28294.0,27193.0,26105.0,25041.0,23976.999999999996,22898.000000000004,21815.0,20759.0,19730.0,18703.0,17671.0,16645.0,15642.999999999998,14661.0,13722.999999999998,12842.0,12008.0,11196.0,10409.0,9652.999999999998,8926.0,8229.0,7559.0,6919.0,6296.0,5687.0,5096.0,4536.000000000001,4006.9999999999995,3501.0000000000005,3013.0,2550.0,2118.0000000000005,1714.0,1367.0,1089.0,868.0,665.0,496.0,368.0,266.0,184.0,117.0,81.99999999999999,63.0,43.0,21.0,10.0,6.0,3.0,2.0
1968,205511.0,194042.0,183567.99999999997,175765.0,166868.0,158757.0,151367.00000000003,144629.0,138495.0,132915.0,127732.99999999999,122845.0,118238.99999999999,113997.99999999999,110101.0,106256.0,102323.0,98387.99999999999,94683.0,91171.0,87741.0,84363.99999999999,81072.0,77913.0,74858.0,72016.0,69438.0,67065.0,64782.0,62606.0,60495.0,58413.00000000001,56376.00000000001,54434.0,52578.0,50773.99999999999,49012.0,47299.0,45641.00000000001,44028.0,42494.0,41055.0,39685.0,38351.0,37066.0,35760.0,34396.0,33007.0,31658.0,30330.0,29066.999999999996,27896.0,26790.0,25695.999999999996,24625.0,23555.999999999996,22471.0,21381.999999999996,20320.0,19284.000000000004,18250.0,17211.0,16178.0,15170.0,14181.0,13235.999999999998,12347.999999999998,11507.0,10689.0,9897.0,9137.0,8407.0,7707.000000000001,7037.000000000001,6399.0,5782.999999999999,5184.0,4607.0,4064.0,3554.0,3071.0,2616.0,2191.0,1798.0,1434.0000000000002,1124.0,882.0,694.0000000000001,519.0,384.0,287.0,206.00000000000003,136.99999999999997,85.0,60.0,46.0,32.0,15.0,6.999999999999999,3.0,2.0
1969,212765.0,201080.0,190367.00000000003,180562.0,172710.99999999997,164385.0,156775.0,149816.0,143442.99999999997,137617.00000000003,132296.0,127297.99999999999,122510.0,117940.0,113705.0,109779.0,105904.0,101962.0,98030.0,94307.0,90762.99999999999,87309.0,83923.99999999999,80635.0,77475.0,74419.0,71580.0,69010.0,66650.0,64379.99999999999,62218.99999999999,60119.0,58044.0,56012.0,54075.0,52224.0,50423.0,48663.00000000001,46950.0,45293.0,43678.99999999999,42144.0,40703.0,39330.99999999999,37995.0,36707.0,35398.0,34031.0,32639.000000000004,31285.999999999996,29954.0,28686.0,27510.0,26398.000000000004,25298.0,24221.0,23145.0,22053.0,20958.000000000004,19889.0,18847.0,17805.999999999996,16759.0,15718.0,14702.0,13707.0,12755.0,11859.000000000002,11010.0,10185.0,9389.0,8624.0,7891.0,7188.0,6518.0,5882.000000000001,5271.0,4683.0,4121.0,3594.0,3101.0000000000005,2642.0,2219.0,1833.0000000000002,1479.0,1153.0,882.0,675.0,519.0,374.0,271.0,205.0,146.0,90.0,53.0,38.0,28.999999999999996,20.0,9.000000000000002,3.0,3.0
1970,220284.00000000003,208389.0,197445.0,187390.0,178162.99999999997,169703.0,161947.99999999997,154836.0,148306.0,142298.0,136778.0,131715.0,126900.0,122212.0,117677.0,113446.0,109488.99999999999,105583.0,101632.0,97700.0,93958.0,90381.0,86902.0,83509.0,80222.0,77060.0,74001.0,71164.0,68602.0,66253.99999999999,63997.0,61849.0,59761.0,57693.00000000001,55663.99999999999,53732.0,51883.99999999999,50086.99999999999,48328.0,46615.0,44957.0,43342.0,41805.0,40361.99999999999,38989.00000000001,37650.0,36359.0,35046.0,33676.0,32280.0,30923.0,29586.0,28313.000000000004,27131.0,26013.0,24906.999999999996,23823.0,22740.0,21642.0,20539.0,19464.000000000004,18414.0,17366.0,16311.0,15263.0,14239.0,13235.999999999998,12276.0,11373.0,10515.999999999998,9685.0,8883.0,8113.0,7376.0,6671.0,6000.0,5365.0,4760.0,4181.999999999999,3634.0,3123.0,2648.0,2214.0,1823.0000000000002,1475.0,1159.0,873.0,640.0,468.0,345.0,228.99999999999997,158.0,124.0,86.0,43.0,20.0,17.0,12.0,8.0,4.0,3.0
1971,227389.0,216692.0,205402.00000000003,194991.0,185400.0,176570.0,168449.0,160985.0,154082.0,147666.0,141700.0,136191.0,131103.99999999997,126265.0,121577.00000000001,117058.0,112820.0,108842.00000000001,104921.0,100970.0,97047.99999999999,93312.00000000001,89738.99999999999,86270.0,82892.99999999999,79627.0,76486.0,73449.0,70631.0,68082.0,65743.0,63494.0,61356.0,59275.0,57213.0,55188.99999999999,53260.0,51416.00000000001,49621.0,47864.0,46153.0,44497.0,42882.0,41345.0,39900.0,38522.0,37179.0,35883.0,34566.0,33192.0,31793.000000000004,30433.000000000004,29093.000000000004,27815.0,26627.0,25502.0,24389.0,23298.0,22208.000000000004,21100.0,19988.0,18904.0,17845.0,16790.0,15731.0,14679.0,13654.000000000002,12651.0,11692.0,10788.0,9932.0,9104.0,8307.0,7547.000000000001,6825.0,6140.0,5491.000000000001,4880.0,4302.0,3756.0,3244.0,2770.0,2331.0,1934.0000000000002,1581.9999999999998,1272.0,989.0000000000001,741.0,545.0,397.99999999999994,288.00000000000006,188.99999999999997,132.0,103.00000000000001,71.0,36.00000000000001,18.000000000000004,13.999999999999998,9.000000000000002,4.0,3.0
1972,234797.0,222585.0,213279.00000000003,202584.0,192697.0,183562.0,175120.99999999997,167332.0,160153.0,153452.0,147144.0,141216.0,135714.0,130597.00000000001,125730.0,121041.0,116532.99999999999,112285.0,108282.00000000001,104344.0,100389.0,96473.99999999999,92741.0,89170.0,85707.00000000001,82344.0,79096.0,75973.99999999999,72957.0,70155.0,67617.0,65283.99999999999,63043.0,60912.0,58836.99999999999,56779.0,54758.0,52832.0,50988.0,49193.99999999999,47438.99999999999,45729.0,44073.0,42458.0,40919.00000000001,39470.0,38086.99999999999,36738.0,35437.0,34114.00000000001,32735.999999999996,31333.000000000004,29969.0,28623.0,27340.0,26145.0,25011.999999999996,23891.0,22793.000000000004,21694.000000000004,20576.0,19454.0,18360.0,17292.0,16229.0,15164.000000000002,14109.000000000002,13081.0,12078.0,11118.0,10213.0,9357.000000000002,8531.0,7738.0,6987.0,6280.0,5615.0,4988.0,4400.0,3848.9999999999995,3335.0,2858.0,2419.0,2016.0,1656.0,1341.9999999999998,1070.0,820.0,609.0,451.0,327.99999999999994,231.99999999999997,150.0,105.0,81.99999999999999,55.99999999999999,27.999999999999996,15.0,10.0,4.0,4.0
