Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2033,1580926,1556658,1532305,1512831,1486953,1461413,1436246,1411487,1387088,1362999,1339673,1317309,1295694,1274381,1253426,1232767,1212313,1192076,1172021,1151992,1132466,1113625,1095124,1076372,1057406,1037865,1017480,996317,974815,953011,929916,905124,879078,852739,826042,798907,771434,743734,716193,689186,661466,632599,603502,575130,546821,522525.99999999994,504158,489785,475605,462426,448458,432442,415285,399144,383583,368439,353847,339708,325695,311762,298380,285714,273501,261413,249640,237195,223587,209317,195393,181641,168370,155844,143926,132223,120823,109918,99569,89745,80383,71523,63101,55092,47551,40535,33996,28216,23329,19192,15259,12054,9684,7515,5496,3929,3059,2464,1799,1064,677,361,543
2034,1596360,1574111,1551357,1528187,1507313,1482647,1458035,1433549,1409261,1385128,1361111,1337836,1315596,1294129,1272856,1251866,1231142,1210608,1190278,1170105,1149941,1130292,1111353,1092774,1073939,1054886,1035281.9999999999,1014868,993701,972196,950394,927296,902486,876414,850054,823340,796187,768692,740969,713404,686367,658634,629782,600714,572365,544077,519778,501367,486923,472670,459410,445360,429269,412038,395811,380152,364907,350209,335955,321819,307763,294226,281361,268917,256603,244604,231937,218124,203660,189551,175628,162201,149540,137510,125722,114265,103334,92989,83205,73915,65150.99999999999,56906,49175,41990,35346,29194,23831,19390,15715,12171,9457,7632,5825,4011.9999999999995,2771,2203,1759,1268,728,376,567
2035,1611771,1591057,1569580,1547450,1524772,1501653,1478199,1454518,1430715,1406898,1383035,1359093,1335873,1313760,1292442,1271210,1250186,1229401,1208789,1188367,1168080,1147781,1128011,1108976,1090321,1071402,1052265,1032599.9999999999,1012160,990990,969483,947686,924587,899762,873666,847288,820561,793391,765877,738133,710546,683482,655740,626905,597868,569544,541282,516982.99999999994,498528,484016,469689,456350,442220,426056,408752,392441,376686,361339,346535,332169,317915,303736,290045,276979,264309,251769,239545,226659,212639,197985,183692,169598,156018,143223,131083,119210,107698,96741,86401,76658,67441,58774,50706,43256,36427,30153,24388,19444,15450,12236,9083,6859,5579,4135,2528,1612,1345,1053,735,392,591
2036,1627849,1608153,1587583,1566353,1544541,1522227,1499524,1476547,1453206,1429511,1405645,1381753,1357774,1334487,1312287,1290868,1269514,1248348,1227435,1206724,1186223,1165850,1145463,1125622,1106551,1087878,1068945,1049794,1030107,1009627,988404,966850,945008,921861,896983,870832,844400,817616,790401,762858,735095,707486,680395,652626,623768,594705,566349,538053,513693,495145,480509,466055,452573,438303,422006,404572,388117,372209,356683,341665,327058,312564,298152,284198,270833,257843.00000000003,245000,232485,219353,205153,190371,175976,161813,148210,135436,123365,111602,100236,89494,79454,70080,61252,52992,45384,38457,32189,26381,21209,16938,13385,10413,7664,5818,4722,3489,2119,1401,1096,766,408,617
2037,1643919,1624549,1604417,1583995,1563012,1541519,1519570,1497286,1474788,1451787,1428203,1404290,1380371,1356356,1333004,1310720,1289200,1267724,1246420,1225380,1204571,1183992,1163536,1143060,1123153,1104046,1085357,1066407,1047248,1027540,1007021,985747,964146,942261,919068,894138,867935,841450,814610,787351,759781,732004,704374,677257,649465,620586,591499,563114,534785,510367,491724,476968,462386,448762,434352,417925,400363,383764,367704,351999,336767,321922,307189,292545,278330,264665,251357,238213,225408,212029,197649,182741,168246,154016,140389,127639,115638,103985,92764,82239,72501,63494,55057,47204,40058,33655,27948,22606,18027,14430,11318,8590,6243,4776,3864,2842,1709,1142,797,425,643
2038,1659752,1640478,1620687,1600565,1580292,1559557,1538386,1516804,1494940,1472922,1450265,1426791,1402834,1378888,1354840,1331425,1309057,1287438,1265843,1244401,1223236,1202331,1181676,1161137,1140574,1120603,1101460,1082757,1063794,1044625,1024898.9999999999,1004342,983018,961373,939445,916206,891228,864974,838438,811546,784245,756650,728858,701210,674071,646258,617358,588250,559837,531477,507002,488266,473391,458683,444919,430370,413815,396123,379382,363171,347289,331846,316762,301792,286916,272442,258478,244853,231408,218313,204691,190129,175098,160503,146208,132558,119831,107901,96360,85286,74978,65542,56904,48858,41414,34729,28851,23706,18830,14844,11920,9250,6765,4823,3735,3007,2196,1300,830,443,669
2039,1675012,1655773,1636238,1616408,1596620,1576498,1556013,1535163,1513949,1492506,1470969,1448657,1425296,1401294,1377325,1353245,1329768,1307319,1285602,1263888,1242310,1221021,1200021,1179291,1158670,1138022,1117986,1098810,1080094,1061118,1041941,1022197,1001604,980232,958543,936575,913293,888266,861963,835378,808434,781092,753475,725671,698006,670845,643011,614095,584966,556528,528138,503609,484781,469788,454953,441049,426363,409680,391861,374979,358618,342560,326905,311583,296378,281271,266539,252276,238336,224590,211207,197340,182600,167444,152752,138390,124719,112017,100159,88730,77804,67713,58579,50311,42656,35621,29398,24046,19461,15053,11660,9410,7182,4941,3402,2693,2149,1548,891,461,697
2040,1689450,1670383,1651190,1631843,1612316,1592581,1572610,1552375,1531850,1511005,1489985,1468930,1446965,1423717,1399673,1375682,1351569,1328033,1305503,1283690,1261859,1240145,1218734,1197640,1176837,1156137,1135404,1115304,1096097,1077368,1058380,1039195.9999999999,1019435,998807,977388,955657,933650,910325,885252,858902,832268,805275,777895,750257,722442,694761,667580,639729,610796,581650,553187,524770,500187,481268,466157,451197,437155,422331,405521,387577,370555,354044,337811,321946,306388,290948,275610,260620,246060,231805,217760,204089,189978,175062,159782,144993,130567,116874,104198,92413,81096,70318,60445,51615,43716,36453,29827,24067,19239,15218,11275,8476,6900,5113,3116,1981,1651,1291,901,480,726
2041,1703535,1685792,1667127,1648325,1629348,1610165,1590753,1571091,1551074,1530639,1509794,1488757,1467661,1445624,1422287,1398136,1374018,1349764,1326099,1303470,1281577,1259660,1237856,1216376,1195246,1174427,1153710,1132964,1112838,1093582,1074789,1055740,1036497.0000000001,1016670,995964,974460,952643,930546,907141,882007,855604,828917,801867,774425,746712,718812,691045,663767,635829,606827,577617,549078,520578,495880,476803,461501,446342,432089,417035,399974,381763,364468,347681,331152,314966,299076,283317,267683,252399,237548,223020,208739,194866,180640,165721,150536,135881,121631,108204,95898,84564,73731,63464,54149,45922,38654,31921,25972,20975,16670,12955,9514,7193,5842,4316,2613,1724,1348,940,502,756
2042,1716904,1698652,1682044,1663783,1645372,1626769,1607930,1588842,1569489,1549692,1529349,1508505,1487451,1466315,1444210,1420782,1396525,1372283,1347888,1324095,1301368,1279397,1257396,1235502,1213955,1192790,1171956,1151222,1130464,1110314,1091010,1072154,1053046,1033743.9999999999,1013849,993067,971480,949579,927392,903909,878714,852262,825521,798418,770914,743127,715145,687291,659918,631894,602825,573554,544940,516357,491547,472313,456821,441462,426999,411715,394404,375928,358360,341298,324475,307968,291746,275670,259740,244164,229022,214220,199705,185630,171289,156370,141280,126760,112687,99526,87592,76711,66362,56606,47849,40225,33589,27386,22114,17882,14101,10691,7753,5910,4784,3518,2109,1408,983,523,787
2043,1729741,1711991,1694291,1678197,1660341,1642323,1624092,1605599,1586836,1567794,1548217,1527968,1507125,1486058,1464882,1442709,1419193,1394832,1370466,1345932,1322013,1299189,1277140,1255057,1233074,1211461,1190263,1169415,1148667,1127896,1107724,1088373,1069456,1050289,1030929.0000000001,1010969,990111,968442,946457,924184,900623,875369,848868,822075,794920,767356,739497,711434,683496,656029,627922,598787,569456,540770,512107,487185,467795,452113,436556,421883,406370,388811,370070,352230,334894,317777,300952,284398,268006,251781,235913,220481,205408,190659,176384,161928,147009,132015,117630,103735,90841,79280,68852,58988,49744,41545,34527,28522,22849,18255,14789,11530,8427,5991,4626,3727,2719,1605,1027,546,820
2044,1742303,1724971,1707719,1690484,1674226,1656776,1639151,1621295,1603149,1584712,1565984,1546628,1526474,1505635,1484553,1463340,1441100,1417498,1393034,1368548,1343876,1319833,1296912,1274789,1252624,1230556,1208879,1187647,1166787,1146026,1125247,1105051,1085655,1066678,1047453,1028037,1008014,987081,965333,943266,920906,897270,871960,845412,818568,791364,763743,735812,707672,679650,652092,623903,594704,565316,536559,507818,482787,463242,447372,431618,416736,400996,383190,364185,346074,328466,311057,293914,277029,260321.00000000003,243802,227645,211924,196581,181599,167124,152554,137637,122739,108492,94776,82150,70962,60990,51610,42878,35238,28826,23453,18310,14396,11693,8957,6161,4228,3341,2668,1921,1101,571,854
2045,1754774,1737699,1720760,1703893,1687032,1670113,1653070,1635841,1618361,1600563,1582454,1564040,1544907,1524851,1504016,1482923,1461673,1439369,1415683,1391119,1366514,1341706,1317541,1294526,1272331,1250085,1227932,1206193,1184932,1164060,1143288,1122500,1102285,1082846,1063810,1044529,1025059,1004974,983969,962141,939995,917551,893842,868476,841884,814994,787741,760064,732066,703849,675748,648101,619832,590572,561129,532305,503487,478348,458651,442593,426644,411555,395588,377536,358270,339891,322011,304311,286851,269638,252618,235806,219359,203351,187739,172525,157851,143170,128256,113456,99347,85810,73454,62639,53122,44229,36010,28929,23123,18383,13771,10535,8598,6386,3896,2465,2057,1610,1122,596,891
2046,1767953,1751551,1734822,1718223,1701682,1685127,1668499,1651738,1634706,1617301,1599494,1581361,1562900,1543693,1523536,1502584,1481357,1459958,1437521,1413732,1389086,1364395,1339496,1315262,1292211,1269997,1247733,1225564,1203796,1182484,1161549,1140712,1119860,1099569,1080040,1060903,1041518,1021938,1001746,980646,958729,936486,913943,890127,864641,837919,810896,783507,755691,727553,699193,670939,643122,614700,585314,555756,526800,497847,472509,452521,436107,419804,404357,388021,369596,349956,331211,312979,294946,277175,259678.99999999997,242419,225415,208818,192704,177043,161837,147215,132737,118229,103985,90459,77541,65862,55777,47022,38768,31377,25239,20056,15664,11633,8943,7283,5391,3266,2151,1684,1174,623,930
2047,1781124,1764014,1748188,1731806,1715548,1699335,1683087,1666751,1650275,1633441,1616113,1598296,1580140,1561637,1542354,1522100,1501032,1479673,1458127,1435556,1411666,1386944,1362168,1337179,1312878,1289792,1267562,1245280,1223096,1201302,1179943,1158943,1138045,1117130,1096764,1077146,1057910,1038423,1018734,998438,977245,955239,932903,910262,886339,860735,833885,806732,779209,751257,722980,694480,666074,638091,609517,580008,550337,521251.99999999994,492166,466632,446353,429585,412929,397125,380421,361623,341612,322503,303921,285554,267474,249699,232197,215002,198256,182039,166331,151135,136564,122291,108189,94503,81563,69263,58262,48910,40917,33303,26739,21544,16988,12945,9494,7350,5966,4394,2636,1763,1230,652,972
2048,1794169,1776892,1760083,1744684,1728648,1712732,1696850,1680911,1664868,1648676,1632042,1614794,1596967,1578791,1560245,1540891,1520541,1499358,1477868,1456175,1433474,1409486,1384688,1359829,1334754,1310388,1287266,1265023,1242726,1220529,1198711,1177305,1156243,1135284,1114308,1093870,1074165,1054831,1035243.9999999999,1015447,995048,973763,951671,929242,906507,882480,856758,829783,802502,774848,746762,718349,689710,661155,633006,604284,574655,544873,515662.00000000006,486445,460716,440149,423027,406020,389860,372790,353621,333239,313768,294837,276139,257749.00000000003,239696,221956,204571,187678,171356,155604,140419,125901,111833,98141,85012,72659,60979,50658,42037,34808,27834,22098,17847,13917,10224,7353,5757,4649,3398,2007.0000000000002,1287,683,1014
2049,1806909,1789495,1772650,1756271,1741039,1725353,1709781,1694229,1678600,1662854,1646947,1630512,1613345,1595513,1577316,1558729,1539304,1518860,1497564,1475945,1454108,1431279,1407194,1382321,1357382,1332221,1307792,1284639,1262384,1240073,1217865,1196024,1174573,1153452,1132433,1111398,1090889,1071098,1051669,1031981,1012079,991579,970204,948027,925508,902679,878551,852714,825616,798209,770425,742208,713660,684884,656184,627873,599004,569256,539365,510030,480686,454764,433909,416436,399078,382565,365129,345591,324841,305008,285729,266701,248006,229675,211699,194125,177086,160663,144865,129693.00000000001,115228,101368,88085,75516,63749,52691,43050,35163,28697,22364,17456,14150,10845,7502,5212,4163,3330,2402,1377,714,1060
2050,1819224,1801778,1784962,1768672,1752803,1737251,1721915,1706688,1691468,1676151,1660701,1645081,1628849,1611763,1593925,1575710,1557083,1537590,1517052,1495647,1473901,1451921,1428965,1404785,1379840,1354823,1329579,1305089,1281906,1259640,1237317,1215101,1193238,1171744,1150564,1129489,1108396,1087818,1067944,1048419.0000000001,1028633,1008627,988029,966565,944305,921698,898777,874549,848601,821381,793850,765940,737592,708914,680004,651159,622688,593674,563811,533815,504357,474888,448775,427635,409812,392106,375238,357440,337534,316417,296225,276600,257244.00000000003,238244,219637,201426,183665,166482,149958,134118,118958,104549,90896,78026,66015,54836,44401,35439,28286,22585,16892,12815,10451,7773,4780,3072,2569,2013,1405,746,1109
2051,1831726,1816038,1799120,1782743,1766814,1751233,1735902,1720722,1705602,1690446,1675154,1659689,1644022,1627712,1610521,1592557,1574202,1555422,1535788,1515143,1493650,1471812,1449735,1426705,1402486,1377523,1352486,1327226,1302706,1279473,1257139,1234750,1212465,1190522,1168936,1147654,1126470,1105260,1084564,1064579,1044943,1025038,1004905,984166,962539,940101,917308,894196,869770,843622,816198,788454,760323,731751,702849,673713,644629,615904,586636,556525,526275,496558,466835,440398,418823,400502,382319,364987,346761,326482,305047,284570,264706,245172,226062,207419,189235,171562,154589,138428,123074,108445,94598,81635,69610,58545,48133,38712,30957,24566,19256,14276,10887,8859,6567,4010,2679,2099,1466,779,1161
2052,1843805,1826753,1812733,1796341,1780408,1764840,1749549,1734438,1719416,1704402,1689312,1674046,1658567,1642855,1626467,1609172,1591084,1572590,1553656,1533886,1513132,1491554,1469625,1447451,1424351,1400093,1375114,1350060,1324784,1300238,1276955,1254555,1232100,1209748,1187727,1166051,1144667,1123376,1102049,1081238,1061143,1041397.9999999999,1021373,1001117,980237,958449,935832,912857,889554,864934,838586,810959,783006,754655,725861,696738,667376,638055,609078,579558,549200,518700.00000000006,488724,458750,431989,409982,391162,372504,354710,336054,315405,293654,272894,252792,233080,213860,195183,177029,159444,142683,126886,112019,97922,84639,72366,61189,51068,41425,33020,26470,20843,15924,11657,8960,7266,5359,3239,2188,1528,813,1216
2053,1855819,1839038,1822807,1809285,1793423,1777932,1762729,1747727,1732840,1717976,1703070,1688047,1672809,1657318,1641559,1625096,1607698,1589487,1570856,1551770,1531863,1511004,1489342,1467323,1445057,1421885,1397593,1372599,1347529,1322240,1297668,1274336,1251873,1229355,1206936,1184840,1163074,1141591,1120194,1098753,1077828,1057624,1037771,1017630,997249,976231,954283,931490,908334,884843,860028,833484,805657,777495,748927,719914,690570,660986,631431,602204,572434,541833,511084,480850,450628,423545,401107,381792,362659,344403,325321,304303,282237,261195,240856,220967,201642,182930,164807,147313,130764.00000000001,115332,100955,87391,74672,63091,52761,43588,34712,27325,21982,17118,12591,9038,7031,5672,4151,2468,1593,848,1273
2054,1868248,1851560,1835400,1819694,1805665,1790333,1775287,1760449,1745739,1731074,1716371,1701575,1686620,1671410,1655908,1640107,1623569,1606069,1587737,1568971,1549735,1529694,1508731,1486987,1464882,1442523,1419283,1394958,1369952,1344868,1319569,1294974,1271597,1249071,1226491,1204009,1181839,1159986,1138406,1116905,1095351,1074316,1054004,1034044.0000000001,1013788,993287,972132,950026,927060,903724,880047,855041,828304,800279,771910,743128,713898,684337,654533,624746,595271,565256,534413,503417,472932,442464,415062,392194,372386,352780,334064,314557,293172,270793,249472,228899,208836,189405,170661,152570,135168,118835,103769,89882,76850,64699,53810,44329,36103,27998,21628,17492,13391,9256,6418,5101,4078.0000000000005,2943,1696,885,1332
2055,1881385,1864499,1848175,1832340,1816922,1801850,1787050,1772450,1757978,1743562,1729122,1714581,1699897,1685011,1669832,1654320,1638477,1621868,1604267,1585817,1566916,1547533,1527359,1506295,1484473,1462282,1439834,1416529,1392173,1367158,1342063,1316755,1292140,1268720,1246134,1223496,1200953,1178711,1156773,1135099,1113496,1091832,1070687,1050272,1030207.0000000001,1009837,989218,967929,945668,922530,899017,875157,849962,823034,794814,766243,737249,707806,678032,648012,617995,588278,558018,526937,495700,464964,434253,406535,383242,362941,342866,323692,303762,282013,259322.99999999997,237726,216919,196684,177150,158378,140320,123011,106895,92197,78802,66306,54721,44525,35895,28615,21281,15929,13001,9664,5922,3797,3171,2484,1735,925,1392
2056,1896437,1878865,1862272,1846232,1830665,1815495,1800652,1786070,1771619,1757200,1742766,1728295,1713704,1698939,1683943,1668633,1652977,1636977,1620224,1602511,1583967,1564969,1545484,1525231,1504120,1482270,1460052,1437577,1414237,1389825,1364741,1339577,1314197,1289499,1265981,1243288,1220534,1197865,1175497,1153441,1131648,1109914,1088111,1066805,1046204,1025931,1005344,984496,962962,940441,917030,893233,869071,843571,816334,787801,758906,729585,699785,669616,639174,608735,578588,547918,516462.99999999994,484872,453792,422771,394692,370955,350176,329679,310131,289916,268005,245266,223677,202941,182927,163804,145593,128150,111502,96163,82376,69977,58299,47817,38934,31190,24410,17988,13549,11032,8173,4972,3318,2598,1815,967,1454
2057,1912152,1893770,1876116,1859819,1844064,1828768,1813846,1799236,1784873,1770573,1756209,1741760,1727259,1712620,1697776,1682672,1667233,1651435,1635278,1618384,1600560,1581926,1562832,1543246,1522916,1501760,1479888,1457644,1435147,1411774,1387309,1362158,1336927,1311479,1286700,1263088,1240290,1217423,1194630,1172140,1149969,1128059,1106198,1084257,1062794,1042008,1021530,1000727,979653,957877,935100,911419,887337,862879,837075,809535,780690,751475,721829,691677,661115,630256,599399,568826,537749,505922,473981,442563,411234,382798,358620,337365,316449,296527,276030,253960,231173,209597,188932,169144,150433,132786,115960,99975,85416,72541,61140,50281,40905,33337,26478,20199,14693,11166,9061,6679,4019.9999999999995,2721,1900,1010.9999999999999,1518
2058,1927778,1908506,1890265,1873154,1857155,1841687,1826663,1811992,1797616,1783474,1769325,1755018,1740556,1726027,1711341,1696421,1681210,1665642,1649704,1633393,1616360,1598426,1579705,1560518,1540834,1520429,1499231,1477338,1455071,1432553,1409150,1384635,1359420,1334126,1308611,1283756,1260052,1237151,1214173,1191259,1168649,1146365,1124342,1102355,1080279,1058661,1037694,1017012,995996,974697,952684,929653,905703,881341,856588,830484,802642,773490,743958,713991,683490,652538,621266,589993,558997,527518,495322,463035,431283,399649,370860,346243,324514,303181,282889,262112.00000000003,239884,217053,195492,174902,155339,137046,119964,103756,88438,74660,62697,52296,42257,33987,27734,21763,15986,11396,8782,7088,5184,3069,1991,1059,1585
2059,1942290,1922557,1903929,1886294,1870018,1854317,1839138,1824388,1809969,1795827,1781907,1767912,1753663,1739188,1724633,1709903,1694906,1679590,1663897,1647819,1631356,1614185,1596144,1577336,1558056,1538278,1517800,1496562,1474650,1452361,1429826,1406393,1381832,1356556,1331200,1305622,1280691,1256898,1233896,1210810,1187777,1165050,1142655,1120520,1098409,1076201,1054430,1033282.9999999999,1012400,991172,969652,947401,924118,899904,875263,850218,823816,795675,766219,736371,706087,675240,643903,612218,580534,549118,517239.00000000006,484677,452049,419962,388028,358888,333835,311635,289887,269227,248171,225789,202916,181371,160857,141522,123645,107132,91544,76892,63896,52848,43448,34230,27067,22130,17047,11771,8096.999999999999,6397,5116,3689,2117,1109,1657
2060,1954960,1935475,1917010,1899462,1882732,1866717,1851316,1836428,1821952,1807787,1793881,1780185,1766343,1752154,1737668,1723088,1708314,1693243,1677823,1662005,1645789,1629175,1611868,1593721,1574829,1555459,1535586,1515038,1493761,1471832,1449525,1426973,1403515,1378908,1353573,1328157,1302518,1277514,1253634,1230534,1207341,1184192,1161349,1138845,1116601,1094369,1072030,1050107,1028781,1007699,986263,964522,942036,918503,894026,869109,843774,817078,788640,758881,728723,698124,666932,635212,603119,571026,539194,506916,473993,441025,408609,376377,346889,321402,298732,276571,255545,234213,211677,188764,167238,146802,127697,110239,94294,79327,65343,53132,42998,34598,26203,20146,16526,12330,7557,4800,4011.9999999999995,3143,2195,1165,1733
2061,1966323,1951643,1933148,1915391,1898314,1881853,1865912,1850394,1835414,1820984,1806933,1793040,1779293,1765371,1751070,1736451,1721726,1706794,1691579,1676046,1660135,1643821,1627104,1609715,1591518,1572595,1553194,1533290,1512700,1491362,1469354,1446971,1424338,1400790,1376082,1350638,1325104,1299336,1274203,1250200,1226973,1203643,1180342,1157330,1134631,1112173,1089712,1067128,1044939.0000000001,1023326,1001932,980169,958078,935225,911306,886423,861086,835318,808151,779198,748890,718187,687053,655307,623005,590327,557669,525286,492543,459273,426051,393426,361062,331422,305715,282819,260528.00000000003,239436,218243,196131,173855,153012,133304,115077,98670,83888,69866,57174,46528,37414,29557,22188,17146,14030,10430,6346,4218,3307,2309,1224,1815
2062,1975862,1959294,1948236,1930728,1913682,1897076,1880887,1865021,1849386,1834315,1819931,1805996,1792114,1778319,1764316,1749904,1735153,1720284,1705195,1689837,1674191,1658188,1641776,1624956,1607487,1589240,1570288,1550855,1530923,1510292,1488892,1466809,1444348,1421636,1397999,1373193,1347639,1321990,1296093,1270833,1246707,1223356,1199887,1176437,1153255,1130365,1107692,1085003,1062175,1039722,1017821,996119,974026,951589,928368,904064,878777,853019,826820,799186,769716,738861,707616,675947,643647,610765,577503,544283,511350,478142,444528,411053,378220,345727,315935,290009,266889,244470,223312,202259,180570,158934,138774,119796,102448,87092,73476,60399,49000,39920,31826,24513,18170,14144,11532,8529,5134,3482,2432,1288,1904
2063,1984167,1969740,1955104,1944668,1928151,1911817,1895682,1879765,1863977,1848226,1833066,1818729,1804911,1791042,1777198,1763115,1748594,1733712,1718700,1703455,1687956,1672198,1656104,1639596,1622676,1605128,1586832,1567852,1548389,1528430,1507759,1486301,1464142,1441607,1418817,1395094,1370190,1344530,1318766,1292744,1267358,1243112,1219638,1196032,1172434,1149086,1126005,1103121,1080205,1057135,1034419.0000000001,1012231,990222,967803,945019,921435,896748,871058,844882,818253,790153,760171,728771,696984,664784,631933,598474,564629,530850,497371,463699,429744,396018,362982,330361,300421,274277,250935,228388,207167,186257,164993,143998,124522,106276,89809,75506,63056,50925,40821,33307,26235,19467,14150,11139,9033,6627,3922,2560,1356,1998
2064,1992126,1979617,1966483,1952799,1940854,1925331,1909711,1894051,1878409,1862698,1846834,1831586,1817298,1803599,1789746,1775854,1761694,1747065,1732053,1716900,1701501,1685863,1669994,1653812,1637210,1620190,1602566,1584225,1565219,1545728,1525744,1505038,1483522,1461291,1438685,1415820,1392012,1367015,1341252,1315376,1289232,1263724,1239359,1215766,1192028,1168285,1144772,1121504,1098410,1075271,1051961,1028983.9999999999,1006515,984201,961459,938332,914386,889318,863229,836638,809583,781022,750530,718589,686266,653538,620139,586108,551686,517351,483329,449200,414907,380936,347698,314955,284869,258511.00000000003,234951,212279,190997,170232,149396,129044.00000000001,110255,92744,77159,63911,52628,41446,32637,26691,20641,14418,10129,8134,6534,4725,2708,1424,2099
2065,2000387,1989186,1977128,1964306,1950819,1936763,1922234,1907330,1892146,1876780,1861150,1845175,1829843,1815605,1802026,1788191,1774254,1760019,1745283,1730145,1714853,1699302,1683527,1667551,1651282,1634588,1617472,1599773,1581390,1562360,1542846,1522839,1502099,1480529,1458231,1435555,1412619,1388731,1363643,1337781,1311798,1285535,1259909,1235429,1211720,1187852,1163967,1140294,1116841,1093542,1070183,1046637.9999999999,1023404,1000655,978040,954978,931512,907206,881764,855279,828277,800801,771781,740785,708308,675451,642201,608261,573661,538668,503782,469223,434640,400014,365803,332369,299508,269282,242714,218937,196145,174805,154186,133783,114076,95978,79202,64501.00000000001,52310,42197,31963,24451,20074,15046,9367,6107,5128,4033.0000000000005,2822,1496,2208
2066,2010481,1998968,1987636,1975575,1962855,1949543,1935741,1921548,1906876,1891729,1876270,1860582,1844556,1829140,1814790,1801073,1787090,1772994,1758613,1743764,1728531,1713140,1697486,1681627,1665597,1649292,1632560,1615408,1597661,1579209,1560094,1540493,1520398,1499559,1477875,1455453,1432644,1409564,1385533,1360310,1334313,1308180,1281755,1255947,1231263,1207325,1183211,1159061,1135104,1111349,1087726,1064016,1040094,1016458,993279,970204,946658,922688,897822,871745,844572,816877,788712,758969,727203,693942,660333,626365,591755,556547,521015.99999999994,485658,450687,415842,381145,347020,313760,281179,251316,225180,201919,179730,159041,139298,120067,101731,84710,69433,56597,45600,36098,27097,20842,17067,12745,7874,5363,4219,2954,1569,2326
2067,2020819,2010085,1997255,1985791,1973730,1961113,1947981,1934434,1920580,1906141,1891033,1875484,1859739,1843664,1828169,1813705,1799855,1785726,1771472,1756948,1741986,1726663,1711175,1695418,1679479,1663397,1647059,1630291,1613105,1595312,1576794,1557597,1537913,1517732,1496796,1475003,1452459,1429521,1406299,1382130,1356776,1330648,1304369,1277785,1251799,1226912,1202749,1178394,1153983,1129745,1105690,1081747,1057691,1033396,1009359,985753,962223,938196,913726,888304,861594,833736,805354,776503,746038,713511,679469,645111,610431,575155,539344,503282,467454,432078,396976,362213,328179,295099,262801,233308,207607,184865,163283,143248,124383,106330,89366,73425,59650,48682,38881,29992,22226,17228,14057,10440,6378,4406,3087,1643,2451
2068,2030969,2019815,2008256,1995263,1983669,1971611,1959098,1946145,1932858,1919343,1905140,1890072,1874436,1858636,1842515,1826943,1812370,1798385,1784113,1769702,1755038,1739966,1724554,1708970,1693115,1677097,1660965,1644596,1627795,1610577,1592741,1574159,1554882,1535119,1514855,1493825,1471924,1449263,1426198,1402838,1378533,1353051,1326796,1300375,1273638,1247476,1222391,1198006,1173413,1148743,1124229,1099878,1075617,1051218,1026550.9999999999,1002119,978090,954107,929601,904636,878658,851321,822783,793717,764184,733004,699716,664900,629797,594409,558473,522063,485475,449185,413407,378053,343228,309290,276393,244386,215264,190002,167784,146811,127433,109449,92575,76987,62129,49858,40758,32156,23881,17350,13611,11044,8134,4881,3222,1720,2584
2069,2040296,2028788,2017141,2005332,1993029,1981307,1969252,1956846,1944075,1931048,1917875,1903909,1888883,1873161,1857308,1841143,1825495,1810813,1796698,1782283,1767719,1752916,1737734,1722236,1706559,1690606,1674511,1658333,1641933,1625100,1607854,1589977,1571333,1551980,1532139,1511794,1490672,1468668,1445891,1422703,1399209,1374770,1349164,1322784,1296224,1269335,1243004,1217721,1193118,1168290,1143365,1118576,1093933,1069357,1044617,1019585,994759,970309,945876,920896,895437,868909,840948,811732,781986,751775,719882,685840,650252,614411,578319,541726,504722,467612,430864,394689,359087,324204,290367,257656.99999999997,225942,197197,172378,150685,130323.00000000001,111605,94504,78812,64599.99999999999,50826,40061,32831,25429,17769,12473,9994,8031.000000000001,5827,3384,1800,2720
2070,2048329.0000000002,2036826,2025342,2013833,2002256,1990564,1978715,1966664,1954367,1941778,1929012,1916181,1902455,1887474,1871667,1855765,1839558,1823836,1809046,1794801,1780247,1765529,1750589,1735302,1719717,1703949,1687901,1671731,1655507,1639080,1622219,1604944,1587029,1568325,1548897,1528981,1508558,1487347,1465241,1442352,1419042,1395416,1370847,1345120,1318619,1291924,1264886,1238387,1212911,1188093,1163031,1137856,1112796,1087862,1062974,1037898.9999999999,1012502,987286,962418,937537,912087,886137,859063,830480,800591,770167,739283,706681,671887,635533,598957,562167,524922,487329,449701,412499,375931,340086,305150,271417,238898,207480,179115,154739,133575,113828,95770,79554,65045,52212,39523,30263,24903,18701,11656,7597,6377,5018,3521,1886,2859
