Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,0.09208077,0.01695352,0.01695352,0.01695352,0.01695352,0.00542454,0.00542454,0.00542454,0.00542454,0.00542454,0.00377346,0.00377346,0.00377346,0.00377346,0.00377346,0.00357576,0.00357576,0.00357576,0.00357576,0.00357576,0.004397,0.004397,0.004397,0.004397,0.004397,0.00512418,0.00512418,0.00512418,0.00512418,0.00512418,0.00588049,0.00588049,0.00588049,0.00588049,0.00588049,0.00678025,0.00678025,0.00678025,0.00678025,0.00678025,0.00776397,0.00776397,0.00776397,0.00776397,0.00776397,0.00903641,0.00903641,0.00903641,0.00903641,0.00903641,0.01148205,0.01148205,0.01148205,0.01148205,0.01148205,0.01576242,0.01576242,0.01576242,0.01576242,0.01576242,0.02341488,0.02341488,0.02341488,0.02341488,0.02341488,0.036382599999999994,0.036382599999999994,0.036382599999999994,0.036382599999999994,0.036382599999999994,0.05784419,0.05784419,0.05784419,0.05784419,0.05784419,0.09072483,0.09072483,0.09072483,0.09072483,0.09072483,0.14017897,0.14017897,0.14017897,0.14017897,0.14017897,0.20915728,0.20915728,0.20915728,0.20915728,0.20915728,0.29937529999999996,0.29937529999999996,0.29937529999999996,0.29937529999999996,0.29937529999999996,0.40785156,0.40785156,0.40785156,0.40785156,0.40785156,0.53207647
1971,0.09208077,0.01695352,0.01695352,0.01695352,0.01695352,0.00542454,0.00542454,0.00542454,0.00542454,0.00542454,0.00377346,0.00377346,0.00377346,0.00377346,0.00377346,0.00357576,0.00357576,0.00357576,0.00357576,0.00357576,0.004397,0.004397,0.004397,0.004397,0.004397,0.00512418,0.00512418,0.00512418,0.00512418,0.00512418,0.00588049,0.00588049,0.00588049,0.00588049,0.00588049,0.00678025,0.00678025,0.00678025,0.00678025,0.00678025,0.00776397,0.00776397,0.00776397,0.00776397,0.00776397,0.00903641,0.00903641,0.00903641,0.00903641,0.00903641,0.01148205,0.01148205,0.01148205,0.01148205,0.01148205,0.01576242,0.01576242,0.01576242,0.01576242,0.01576242,0.02341488,0.02341488,0.02341488,0.02341488,0.02341488,0.036382599999999994,0.036382599999999994,0.036382599999999994,0.036382599999999994,0.036382599999999994,0.05784419,0.05784419,0.05784419,0.05784419,0.05784419,0.09072483,0.09072483,0.09072483,0.09072483,0.09072483,0.14017897,0.14017897,0.14017897,0.14017897,0.14017897,0.20915728,0.20915728,0.20915728,0.20915728,0.20915728,0.29937529999999996,0.29937529999999996,0.29937529999999996,0.29937529999999996,0.29937529999999996,0.40785156,0.40785156,0.40785156,0.40785156,0.40785156,0.53207647
1972,0.09208077,0.01695352,0.01695352,0.01695352,0.01695352,0.00542454,0.00542454,0.00542454,0.00542454,0.00542454,0.00377346,0.00377346,0.00377346,0.00377346,0.00377346,0.00357576,0.00357576,0.00357576,0.00357576,0.00357576,0.004397,0.004397,0.004397,0.004397,0.004397,0.00512418,0.00512418,0.00512418,0.00512418,0.00512418,0.00588049,0.00588049,0.00588049,0.00588049,0.00588049,0.00678025,0.00678025,0.00678025,0.00678025,0.00678025,0.00776397,0.00776397,0.00776397,0.00776397,0.00776397,0.00903641,0.00903641,0.00903641,0.00903641,0.00903641,0.01148205,0.01148205,0.01148205,0.01148205,0.01148205,0.01576242,0.01576242,0.01576242,0.01576242,0.01576242,0.02341488,0.02341488,0.02341488,0.02341488,0.02341488,0.036382599999999994,0.036382599999999994,0.036382599999999994,0.036382599999999994,0.036382599999999994,0.05784419,0.05784419,0.05784419,0.05784419,0.05784419,0.09072483,0.09072483,0.09072483,0.09072483,0.09072483,0.14017897,0.14017897,0.14017897,0.14017897,0.14017897,0.20915728,0.20915728,0.20915728,0.20915728,0.20915728,0.29937529999999996,0.29937529999999996,0.29937529999999996,0.29937529999999996,0.29937529999999996,0.40785156,0.40785156,0.40785156,0.40785156,0.40785156,0.53207647
1973,0.09208077,0.01695352,0.01695352,0.01695352,0.01695352,0.00542454,0.00542454,0.00542454,0.00542454,0.00542454,0.00377346,0.00377346,0.00377346,0.00377346,0.00377346,0.00357576,0.00357576,0.00357576,0.00357576,0.00357576,0.004397,0.004397,0.004397,0.004397,0.004397,0.00512418,0.00512418,0.00512418,0.00512418,0.00512418,0.00588049,0.00588049,0.00588049,0.00588049,0.00588049,0.00678025,0.00678025,0.00678025,0.00678025,0.00678025,0.00776397,0.00776397,0.00776397,0.00776397,0.00776397,0.00903641,0.00903641,0.00903641,0.00903641,0.00903641,0.01148205,0.01148205,0.01148205,0.01148205,0.01148205,0.01576242,0.01576242,0.01576242,0.01576242,0.01576242,0.02341488,0.02341488,0.02341488,0.02341488,0.02341488,0.036382599999999994,0.036382599999999994,0.036382599999999994,0.036382599999999994,0.036382599999999994,0.05784419,0.05784419,0.05784419,0.05784419,0.05784419,0.09072483,0.09072483,0.09072483,0.09072483,0.09072483,0.14017897,0.14017897,0.14017897,0.14017897,0.14017897,0.20915728,0.20915728,0.20915728,0.20915728,0.20915728,0.29937529999999996,0.29937529999999996,0.29937529999999996,0.29937529999999996,0.29937529999999996,0.40785156,0.40785156,0.40785156,0.40785156,0.40785156,0.53207647
1974,0.09208077,0.01695352,0.01695352,0.01695352,0.01695352,0.00542454,0.00542454,0.00542454,0.00542454,0.00542454,0.00377346,0.00377346,0.00377346,0.00377346,0.00377346,0.00357576,0.00357576,0.00357576,0.00357576,0.00357576,0.004397,0.004397,0.004397,0.004397,0.004397,0.00512418,0.00512418,0.00512418,0.00512418,0.00512418,0.00588049,0.00588049,0.00588049,0.00588049,0.00588049,0.00678025,0.00678025,0.00678025,0.00678025,0.00678025,0.00776397,0.00776397,0.00776397,0.00776397,0.00776397,0.00903641,0.00903641,0.00903641,0.00903641,0.00903641,0.01148205,0.01148205,0.01148205,0.01148205,0.01148205,0.01576242,0.01576242,0.01576242,0.01576242,0.01576242,0.02341488,0.02341488,0.02341488,0.02341488,0.02341488,0.036382599999999994,0.036382599999999994,0.036382599999999994,0.036382599999999994,0.036382599999999994,0.05784419,0.05784419,0.05784419,0.05784419,0.05784419,0.09072483,0.09072483,0.09072483,0.09072483,0.09072483,0.14017897,0.14017897,0.14017897,0.14017897,0.14017897,0.20915728,0.20915728,0.20915728,0.20915728,0.20915728,0.29937529999999996,0.29937529999999996,0.29937529999999996,0.29937529999999996,0.29937529999999996,0.40785156,0.40785156,0.40785156,0.40785156,0.40785156,0.53207647
1975,0.08762188,0.01587456,0.01587456,0.01587456,0.01587456,0.00509792,0.00509792,0.00509792,0.00509792,0.00509792,0.00357368,0.00357368,0.00357368,0.00357368,0.00357368,0.00340758,0.00340758,0.00340758,0.00340758,0.00340758,0.00420406,0.00420406,0.00420406,0.00420406,0.00420406,0.00490496,0.00490496,0.00490496,0.00490496,0.00490496,0.00562249,0.00562249,0.00562249,0.00562249,0.00562249,0.00649367,0.00649367,0.00649367,0.00649367,0.00649367,0.0074711,0.0074711,0.0074711,0.0074711,0.0074711,0.00872415,0.00872415,0.00872415,0.00872415,0.00872415,0.01125916,0.01125916,0.01125916,0.01125916,0.01125916,0.01534749,0.01534749,0.01534749,0.01534749,0.01534749,0.02269364,0.02269364,0.02269364,0.02269364,0.02269364,0.03559218,0.03559218,0.03559218,0.03559218,0.03559218,0.05671894,0.05671894,0.05671894,0.05671894,0.05671894,0.08917193,0.08917193,0.08917193,0.08917193,0.08917193,0.13820936,0.13820936,0.13820936,0.13820936,0.13820936,0.20681009,0.20681009,0.20681009,0.20681009,0.20681009,0.29683506,0.29683506,0.29683506,0.29683506,0.29683506,0.40540852,0.40540852,0.40540852,0.40540852,0.40540852,0.53012358
1976,0.08762188,0.01587456,0.01587456,0.01587456,0.01587456,0.00509792,0.00509792,0.00509792,0.00509792,0.00509792,0.00357368,0.00357368,0.00357368,0.00357368,0.00357368,0.00340758,0.00340758,0.00340758,0.00340758,0.00340758,0.00420406,0.00420406,0.00420406,0.00420406,0.00420406,0.00490496,0.00490496,0.00490496,0.00490496,0.00490496,0.00562249,0.00562249,0.00562249,0.00562249,0.00562249,0.00649367,0.00649367,0.00649367,0.00649367,0.00649367,0.0074711,0.0074711,0.0074711,0.0074711,0.0074711,0.00872415,0.00872415,0.00872415,0.00872415,0.00872415,0.01125916,0.01125916,0.01125916,0.01125916,0.01125916,0.01534749,0.01534749,0.01534749,0.01534749,0.01534749,0.02269364,0.02269364,0.02269364,0.02269364,0.02269364,0.03559218,0.03559218,0.03559218,0.03559218,0.03559218,0.05671894,0.05671894,0.05671894,0.05671894,0.05671894,0.08917193,0.08917193,0.08917193,0.08917193,0.08917193,0.13820936,0.13820936,0.13820936,0.13820936,0.13820936,0.20681009,0.20681009,0.20681009,0.20681009,0.20681009,0.29683506,0.29683506,0.29683506,0.29683506,0.29683506,0.40540852,0.40540852,0.40540852,0.40540852,0.40540852,0.53012358
1977,0.08762188,0.01587456,0.01587456,0.01587456,0.01587456,0.00509792,0.00509792,0.00509792,0.00509792,0.00509792,0.00357368,0.00357368,0.00357368,0.00357368,0.00357368,0.00340758,0.00340758,0.00340758,0.00340758,0.00340758,0.00420406,0.00420406,0.00420406,0.00420406,0.00420406,0.00490496,0.00490496,0.00490496,0.00490496,0.00490496,0.00562249,0.00562249,0.00562249,0.00562249,0.00562249,0.00649367,0.00649367,0.00649367,0.00649367,0.00649367,0.0074711,0.0074711,0.0074711,0.0074711,0.0074711,0.00872415,0.00872415,0.00872415,0.00872415,0.00872415,0.01125916,0.01125916,0.01125916,0.01125916,0.01125916,0.01534749,0.01534749,0.01534749,0.01534749,0.01534749,0.02269364,0.02269364,0.02269364,0.02269364,0.02269364,0.03559218,0.03559218,0.03559218,0.03559218,0.03559218,0.05671894,0.05671894,0.05671894,0.05671894,0.05671894,0.08917193,0.08917193,0.08917193,0.08917193,0.08917193,0.13820936,0.13820936,0.13820936,0.13820936,0.13820936,0.20681009,0.20681009,0.20681009,0.20681009,0.20681009,0.29683506,0.29683506,0.29683506,0.29683506,0.29683506,0.40540852,0.40540852,0.40540852,0.40540852,0.40540852,0.53012358
1978,0.08762188,0.01587456,0.01587456,0.01587456,0.01587456,0.00509792,0.00509792,0.00509792,0.00509792,0.00509792,0.00357368,0.00357368,0.00357368,0.00357368,0.00357368,0.00340758,0.00340758,0.00340758,0.00340758,0.00340758,0.00420406,0.00420406,0.00420406,0.00420406,0.00420406,0.00490496,0.00490496,0.00490496,0.00490496,0.00490496,0.00562249,0.00562249,0.00562249,0.00562249,0.00562249,0.00649367,0.00649367,0.00649367,0.00649367,0.00649367,0.0074711,0.0074711,0.0074711,0.0074711,0.0074711,0.00872415,0.00872415,0.00872415,0.00872415,0.00872415,0.01125916,0.01125916,0.01125916,0.01125916,0.01125916,0.01534749,0.01534749,0.01534749,0.01534749,0.01534749,0.02269364,0.02269364,0.02269364,0.02269364,0.02269364,0.03559218,0.03559218,0.03559218,0.03559218,0.03559218,0.05671894,0.05671894,0.05671894,0.05671894,0.05671894,0.08917193,0.08917193,0.08917193,0.08917193,0.08917193,0.13820936,0.13820936,0.13820936,0.13820936,0.13820936,0.20681009,0.20681009,0.20681009,0.20681009,0.20681009,0.29683506,0.29683506,0.29683506,0.29683506,0.29683506,0.40540852,0.40540852,0.40540852,0.40540852,0.40540852,0.53012358
1979,0.08762188,0.01587456,0.01587456,0.01587456,0.01587456,0.00509792,0.00509792,0.00509792,0.00509792,0.00509792,0.00357368,0.00357368,0.00357368,0.00357368,0.00357368,0.00340758,0.00340758,0.00340758,0.00340758,0.00340758,0.00420406,0.00420406,0.00420406,0.00420406,0.00420406,0.00490496,0.00490496,0.00490496,0.00490496,0.00490496,0.00562249,0.00562249,0.00562249,0.00562249,0.00562249,0.00649367,0.00649367,0.00649367,0.00649367,0.00649367,0.0074711,0.0074711,0.0074711,0.0074711,0.0074711,0.00872415,0.00872415,0.00872415,0.00872415,0.00872415,0.01125916,0.01125916,0.01125916,0.01125916,0.01125916,0.01534749,0.01534749,0.01534749,0.01534749,0.01534749,0.02269364,0.02269364,0.02269364,0.02269364,0.02269364,0.03559218,0.03559218,0.03559218,0.03559218,0.03559218,0.05671894,0.05671894,0.05671894,0.05671894,0.05671894,0.08917193,0.08917193,0.08917193,0.08917193,0.08917193,0.13820936,0.13820936,0.13820936,0.13820936,0.13820936,0.20681009,0.20681009,0.20681009,0.20681009,0.20681009,0.29683506,0.29683506,0.29683506,0.29683506,0.29683506,0.40540852,0.40540852,0.40540852,0.40540852,0.40540852,0.53012358
1980,0.08553346,0.01543044,0.01543044,0.01543044,0.01543044,0.0049422,0.0049422,0.0049422,0.0049422,0.0049422,0.00346632,0.00346632,0.00346632,0.00346632,0.00346632,0.00333178,0.00333178,0.00333178,0.00333178,0.00333178,0.0041146,0.0041146,0.0041146,0.0041146,0.0041146,0.00480009,0.00480009,0.00480009,0.00480009,0.00480009,0.005502,0.005502,0.005502,0.005502,0.005502,0.00635784,0.00635784,0.00635784,0.00635784,0.00635784,0.00733159,0.00733159,0.00733159,0.00733159,0.00733159,0.00856508,0.00856508,0.00856508,0.00856508,0.00856508,0.01120288,0.01120288,0.01120288,0.01120288,0.01120288,0.015147200000000001,0.015147200000000001,0.015147200000000001,0.015147200000000001,0.015147200000000001,0.02228332,0.02228332,0.02228332,0.02228332,0.02228332,0.03520965,0.03520965,0.03520965,0.03520965,0.03520965,0.05616193,0.05616193,0.05616193,0.05616193,0.05616193,0.08839461,0.08839461,0.08839461,0.08839461,0.08839461,0.13714086,0.13714086,0.13714086,0.13714086,0.13714086,0.20544968,0.20544968,0.20544968,0.20544968,0.20544968,0.29523912,0.29523912,0.29523912,0.29523912,0.29523912,0.40370973,0.40370973,0.40370973,0.40370973,0.40370973,0.5285643
1981,0.08553346,0.01543044,0.01543044,0.01543044,0.01543044,0.0049422,0.0049422,0.0049422,0.0049422,0.0049422,0.00346632,0.00346632,0.00346632,0.00346632,0.00346632,0.00333178,0.00333178,0.00333178,0.00333178,0.00333178,0.0041146,0.0041146,0.0041146,0.0041146,0.0041146,0.00480009,0.00480009,0.00480009,0.00480009,0.00480009,0.005502,0.005502,0.005502,0.005502,0.005502,0.00635784,0.00635784,0.00635784,0.00635784,0.00635784,0.00733159,0.00733159,0.00733159,0.00733159,0.00733159,0.00856508,0.00856508,0.00856508,0.00856508,0.00856508,0.01120288,0.01120288,0.01120288,0.01120288,0.01120288,0.015147200000000001,0.015147200000000001,0.015147200000000001,0.015147200000000001,0.015147200000000001,0.02228332,0.02228332,0.02228332,0.02228332,0.02228332,0.03520965,0.03520965,0.03520965,0.03520965,0.03520965,0.05616193,0.05616193,0.05616193,0.05616193,0.05616193,0.08839461,0.08839461,0.08839461,0.08839461,0.08839461,0.13714086,0.13714086,0.13714086,0.13714086,0.13714086,0.20544968,0.20544968,0.20544968,0.20544968,0.20544968,0.29523912,0.29523912,0.29523912,0.29523912,0.29523912,0.40370973,0.40370973,0.40370973,0.40370973,0.40370973,0.5285643
1982,0.08553346,0.01543044,0.01543044,0.01543044,0.01543044,0.0049422,0.0049422,0.0049422,0.0049422,0.0049422,0.00346632,0.00346632,0.00346632,0.00346632,0.00346632,0.00333178,0.00333178,0.00333178,0.00333178,0.00333178,0.0041146,0.0041146,0.0041146,0.0041146,0.0041146,0.00480009,0.00480009,0.00480009,0.00480009,0.00480009,0.005502,0.005502,0.005502,0.005502,0.005502,0.00635784,0.00635784,0.00635784,0.00635784,0.00635784,0.00733159,0.00733159,0.00733159,0.00733159,0.00733159,0.00856508,0.00856508,0.00856508,0.00856508,0.00856508,0.01120288,0.01120288,0.01120288,0.01120288,0.01120288,0.015147200000000001,0.015147200000000001,0.015147200000000001,0.015147200000000001,0.015147200000000001,0.02228332,0.02228332,0.02228332,0.02228332,0.02228332,0.03520965,0.03520965,0.03520965,0.03520965,0.03520965,0.05616193,0.05616193,0.05616193,0.05616193,0.05616193,0.08839461,0.08839461,0.08839461,0.08839461,0.08839461,0.13714086,0.13714086,0.13714086,0.13714086,0.13714086,0.20544968,0.20544968,0.20544968,0.20544968,0.20544968,0.29523912,0.29523912,0.29523912,0.29523912,0.29523912,0.40370973,0.40370973,0.40370973,0.40370973,0.40370973,0.5285643
1983,0.08553346,0.01543044,0.01543044,0.01543044,0.01543044,0.0049422,0.0049422,0.0049422,0.0049422,0.0049422,0.00346632,0.00346632,0.00346632,0.00346632,0.00346632,0.00333178,0.00333178,0.00333178,0.00333178,0.00333178,0.0041146,0.0041146,0.0041146,0.0041146,0.0041146,0.00480009,0.00480009,0.00480009,0.00480009,0.00480009,0.005502,0.005502,0.005502,0.005502,0.005502,0.00635784,0.00635784,0.00635784,0.00635784,0.00635784,0.00733159,0.00733159,0.00733159,0.00733159,0.00733159,0.00856508,0.00856508,0.00856508,0.00856508,0.00856508,0.01120288,0.01120288,0.01120288,0.01120288,0.01120288,0.015147200000000001,0.015147200000000001,0.015147200000000001,0.015147200000000001,0.015147200000000001,0.02228332,0.02228332,0.02228332,0.02228332,0.02228332,0.03520965,0.03520965,0.03520965,0.03520965,0.03520965,0.05616193,0.05616193,0.05616193,0.05616193,0.05616193,0.08839461,0.08839461,0.08839461,0.08839461,0.08839461,0.13714086,0.13714086,0.13714086,0.13714086,0.13714086,0.20544968,0.20544968,0.20544968,0.20544968,0.20544968,0.29523912,0.29523912,0.29523912,0.29523912,0.29523912,0.40370973,0.40370973,0.40370973,0.40370973,0.40370973,0.5285643
1984,0.08553346,0.01543044,0.01543044,0.01543044,0.01543044,0.0049422,0.0049422,0.0049422,0.0049422,0.0049422,0.00346632,0.00346632,0.00346632,0.00346632,0.00346632,0.00333178,0.00333178,0.00333178,0.00333178,0.00333178,0.0041146,0.0041146,0.0041146,0.0041146,0.0041146,0.00480009,0.00480009,0.00480009,0.00480009,0.00480009,0.005502,0.005502,0.005502,0.005502,0.005502,0.00635784,0.00635784,0.00635784,0.00635784,0.00635784,0.00733159,0.00733159,0.00733159,0.00733159,0.00733159,0.00856508,0.00856508,0.00856508,0.00856508,0.00856508,0.01120288,0.01120288,0.01120288,0.01120288,0.01120288,0.015147200000000001,0.015147200000000001,0.015147200000000001,0.015147200000000001,0.015147200000000001,0.02228332,0.02228332,0.02228332,0.02228332,0.02228332,0.03520965,0.03520965,0.03520965,0.03520965,0.03520965,0.05616193,0.05616193,0.05616193,0.05616193,0.05616193,0.08839461,0.08839461,0.08839461,0.08839461,0.08839461,0.13714086,0.13714086,0.13714086,0.13714086,0.13714086,0.20544968,0.20544968,0.20544968,0.20544968,0.20544968,0.29523912,0.29523912,0.29523912,0.29523912,0.29523912,0.40370973,0.40370973,0.40370973,0.40370973,0.40370973,0.5285643
1985,0.08264868,0.01472307,0.01472307,0.01472307,0.01472307,0.00470376,0.00470376,0.00470376,0.00470376,0.00470376,0.00330262,0.00330262,0.00330262,0.00330262,0.00330262,0.00321641,0.00321641,0.00321641,0.00321641,0.00321641,0.00397686,0.00397686,0.00397686,0.00397686,0.00397686,0.0046434,0.0046434,0.0046434,0.0046434,0.0046434,0.00531563,0.00531563,0.00531563,0.00531563,0.00531563,0.00615196,0.00615196,0.00615196,0.00615196,0.00615196,0.00711695,0.00711695,0.00711695,0.00711695,0.00711695,0.00832187,0.00832187,0.00832187,0.00832187,0.00832187,0.01111703,0.01111703,0.01111703,0.01111703,0.01111703,0.01484224,0.01484224,0.01484224,0.01484224,0.01484224,0.02163952,0.02163952,0.02163952,0.02163952,0.02163952,0.03462755,0.03462755,0.03462755,0.03462755,0.03462755,0.05530038,0.05530038,0.05530038,0.05530038,0.05530038,0.08720019999999999,0.08720019999999999,0.08720019999999999,0.08720019999999999,0.08720019999999999,0.13555389,0.13555389,0.13555389,0.13555389,0.13555389,0.20349563,0.20349563,0.20349563,0.20349563,0.20349563,0.29303709999999994,0.29303709999999994,0.29303709999999994,0.29303709999999994,0.29303709999999994,0.40147904,0.40147904,0.40147904,0.40147904,0.40147904,0.52664774
1986,0.08264868,0.01472307,0.01472307,0.01472307,0.01472307,0.00470376,0.00470376,0.00470376,0.00470376,0.00470376,0.00330262,0.00330262,0.00330262,0.00330262,0.00330262,0.00321641,0.00321641,0.00321641,0.00321641,0.00321641,0.00397686,0.00397686,0.00397686,0.00397686,0.00397686,0.0046434,0.0046434,0.0046434,0.0046434,0.0046434,0.00531563,0.00531563,0.00531563,0.00531563,0.00531563,0.00615196,0.00615196,0.00615196,0.00615196,0.00615196,0.00711695,0.00711695,0.00711695,0.00711695,0.00711695,0.00832187,0.00832187,0.00832187,0.00832187,0.00832187,0.01111703,0.01111703,0.01111703,0.01111703,0.01111703,0.01484224,0.01484224,0.01484224,0.01484224,0.01484224,0.02163952,0.02163952,0.02163952,0.02163952,0.02163952,0.03462755,0.03462755,0.03462755,0.03462755,0.03462755,0.05530038,0.05530038,0.05530038,0.05530038,0.05530038,0.08720019999999999,0.08720019999999999,0.08720019999999999,0.08720019999999999,0.08720019999999999,0.13555389,0.13555389,0.13555389,0.13555389,0.13555389,0.20349563,0.20349563,0.20349563,0.20349563,0.20349563,0.29303709999999994,0.29303709999999994,0.29303709999999994,0.29303709999999994,0.29303709999999994,0.40147904,0.40147904,0.40147904,0.40147904,0.40147904,0.52664774
1987,0.08264868,0.01472307,0.01472307,0.01472307,0.01472307,0.00470376,0.00470376,0.00470376,0.00470376,0.00470376,0.00330262,0.00330262,0.00330262,0.00330262,0.00330262,0.00321641,0.00321641,0.00321641,0.00321641,0.00321641,0.00397686,0.00397686,0.00397686,0.00397686,0.00397686,0.0046434,0.0046434,0.0046434,0.0046434,0.0046434,0.00531563,0.00531563,0.00531563,0.00531563,0.00531563,0.00615196,0.00615196,0.00615196,0.00615196,0.00615196,0.00711695,0.00711695,0.00711695,0.00711695,0.00711695,0.00832187,0.00832187,0.00832187,0.00832187,0.00832187,0.01111703,0.01111703,0.01111703,0.01111703,0.01111703,0.01484224,0.01484224,0.01484224,0.01484224,0.01484224,0.02163952,0.02163952,0.02163952,0.02163952,0.02163952,0.03462755,0.03462755,0.03462755,0.03462755,0.03462755,0.05530038,0.05530038,0.05530038,0.05530038,0.05530038,0.08720019999999999,0.08720019999999999,0.08720019999999999,0.08720019999999999,0.08720019999999999,0.13555389,0.13555389,0.13555389,0.13555389,0.13555389,0.20349563,0.20349563,0.20349563,0.20349563,0.20349563,0.29303709999999994,0.29303709999999994,0.29303709999999994,0.29303709999999994,0.29303709999999994,0.40147904,0.40147904,0.40147904,0.40147904,0.40147904,0.52664774
1988,0.08264868,0.01472307,0.01472307,0.01472307,0.01472307,0.00470376,0.00470376,0.00470376,0.00470376,0.00470376,0.00330262,0.00330262,0.00330262,0.00330262,0.00330262,0.00321641,0.00321641,0.00321641,0.00321641,0.00321641,0.00397686,0.00397686,0.00397686,0.00397686,0.00397686,0.0046434,0.0046434,0.0046434,0.0046434,0.0046434,0.00531563,0.00531563,0.00531563,0.00531563,0.00531563,0.00615196,0.00615196,0.00615196,0.00615196,0.00615196,0.00711695,0.00711695,0.00711695,0.00711695,0.00711695,0.00832187,0.00832187,0.00832187,0.00832187,0.00832187,0.01111703,0.01111703,0.01111703,0.01111703,0.01111703,0.01484224,0.01484224,0.01484224,0.01484224,0.01484224,0.02163952,0.02163952,0.02163952,0.02163952,0.02163952,0.03462755,0.03462755,0.03462755,0.03462755,0.03462755,0.05530038,0.05530038,0.05530038,0.05530038,0.05530038,0.08720019999999999,0.08720019999999999,0.08720019999999999,0.08720019999999999,0.08720019999999999,0.13555389,0.13555389,0.13555389,0.13555389,0.13555389,0.20349563,0.20349563,0.20349563,0.20349563,0.20349563,0.29303709999999994,0.29303709999999994,0.29303709999999994,0.29303709999999994,0.29303709999999994,0.40147904,0.40147904,0.40147904,0.40147904,0.40147904,0.52664774
1989,0.08264868,0.01472307,0.01472307,0.01472307,0.01472307,0.00470376,0.00470376,0.00470376,0.00470376,0.00470376,0.00330262,0.00330262,0.00330262,0.00330262,0.00330262,0.00321641,0.00321641,0.00321641,0.00321641,0.00321641,0.00397686,0.00397686,0.00397686,0.00397686,0.00397686,0.0046434,0.0046434,0.0046434,0.0046434,0.0046434,0.00531563,0.00531563,0.00531563,0.00531563,0.00531563,0.00615196,0.00615196,0.00615196,0.00615196,0.00615196,0.00711695,0.00711695,0.00711695,0.00711695,0.00711695,0.00832187,0.00832187,0.00832187,0.00832187,0.00832187,0.01111703,0.01111703,0.01111703,0.01111703,0.01111703,0.01484224,0.01484224,0.01484224,0.01484224,0.01484224,0.02163952,0.02163952,0.02163952,0.02163952,0.02163952,0.03462755,0.03462755,0.03462755,0.03462755,0.03462755,0.05530038,0.05530038,0.05530038,0.05530038,0.05530038,0.08720019999999999,0.08720019999999999,0.08720019999999999,0.08720019999999999,0.08720019999999999,0.13555389,0.13555389,0.13555389,0.13555389,0.13555389,0.20349563,0.20349563,0.20349563,0.20349563,0.20349563,0.29303709999999994,0.29303709999999994,0.29303709999999994,0.29303709999999994,0.29303709999999994,0.40147904,0.40147904,0.40147904,0.40147904,0.40147904,0.52664774
1990,0.07851087,0.01374166,0.01374166,0.01374166,0.01374166,0.0043643,0.0043643,0.0043643,0.0043643,0.0043643,0.00306959,0.00306959,0.00306959,0.00306959,0.00306959,0.00305435,0.00305435,0.00305435,0.00305435,0.00305435,0.0037957999999999998,0.0037957999999999998,0.0037957999999999998,0.0037957999999999998,0.0037957999999999998,0.00445249,0.00445249,0.00445249,0.00445249,0.00445249,0.00508945,0.00508945,0.00508945,0.00508945,0.00508945,0.00588782,0.00588782,0.00588782,0.00588782,0.00588782,0.00683283,0.00683283,0.00683283,0.00683283,0.00683283,0.00800065,0.00800065,0.00800065,0.00800065,0.00800065,0.01101891,0.01101891,0.01101891,0.01101891,0.01101891,0.01442847,0.01442847,0.01442847,0.01442847,0.01442847,0.02074957,0.02074957,0.02074957,0.02074957,0.02074957,0.03379085,0.03379085,0.03379085,0.03379085,0.03379085,0.05408828,0.05408828,0.05408828,0.05408828,0.05408828,0.08549960000000001,0.08549960000000001,0.08549960000000001,0.08549960000000001,0.08549960000000001,0.13323471,0.13323471,0.13323471,0.13323471,0.13323471,0.20054452,0.20054452,0.20054452,0.20054452,0.20054452,0.2895798,0.2895798,0.2895798,0.2895798,0.2895798,0.3978089,0.3978089,0.3978089,0.3978089,0.3978089,0.52329974
1991,0.07851087,0.01374166,0.01374166,0.01374166,0.01374166,0.0043643,0.0043643,0.0043643,0.0043643,0.0043643,0.00306959,0.00306959,0.00306959,0.00306959,0.00306959,0.00305435,0.00305435,0.00305435,0.00305435,0.00305435,0.0037957999999999998,0.0037957999999999998,0.0037957999999999998,0.0037957999999999998,0.0037957999999999998,0.00445249,0.00445249,0.00445249,0.00445249,0.00445249,0.00508945,0.00508945,0.00508945,0.00508945,0.00508945,0.00588782,0.00588782,0.00588782,0.00588782,0.00588782,0.00683283,0.00683283,0.00683283,0.00683283,0.00683283,0.00800065,0.00800065,0.00800065,0.00800065,0.00800065,0.01101891,0.01101891,0.01101891,0.01101891,0.01101891,0.01442847,0.01442847,0.01442847,0.01442847,0.01442847,0.02074957,0.02074957,0.02074957,0.02074957,0.02074957,0.03379085,0.03379085,0.03379085,0.03379085,0.03379085,0.05408828,0.05408828,0.05408828,0.05408828,0.05408828,0.08549960000000001,0.08549960000000001,0.08549960000000001,0.08549960000000001,0.08549960000000001,0.13323471,0.13323471,0.13323471,0.13323471,0.13323471,0.20054452,0.20054452,0.20054452,0.20054452,0.20054452,0.2895798,0.2895798,0.2895798,0.2895798,0.2895798,0.3978089,0.3978089,0.3978089,0.3978089,0.3978089,0.52329974
