Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12996868784063614,0.16627797318212453,0.20288574781415653,0.23711258548080508,0.2665688129861366,0.2895217224986597,0.30510206277222063,0.3134720787594076,0.3156910978795687,0.3133035043554843,0.30806141729725717,0.3016892511656477,0.29505422649452445,0.28821726578748974,0.2812047239342799,0.27404255522785986,0.26671973323550313,0.2584151623248485,0.24764268002841167,0.2332046821303104,0.21439413977743588,0.19121904106760854,0.16546644524826612,0.13979981437053282,0.11609071612774846,0.09538037033642115,0.07804475078227667,0.06393759188193797,0.052656693112090695,0.043769203497749404,0.0368667188718196,0.03159251053521406,0.027653533036188498,0.024823726141844037,0.022943845235876625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1302907387025534,0.16674323875141545,0.20350587760170666,0.23788517166645792,0.26747742252233153,0.2905386296252292,0.3061928623386319,0.3146030544907732,0.3168360639596067,0.3144466489748298,0.3091981620884039,0.3028254800791563,0.2961947169288502,0.28935513144477226,0.28232203904332104,0.27511154386995756,0.2677046613559727,0.259288355000106,0.2483997464288929,0.23386399272065272,0.2149921820670557,0.1918002789630065,0.16605713430898292,0.14039652987974696,0.1166733520965872,0.09592446409917502,0.07852934946109037,0.064349203431131,0.05298923994011324,0.044021708947681995,0.037040953048920466,0.03169091703069658,0.027677458844315363,0.024771809268702785,0.02281028446372309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13051498678559034,0.16712456089208644,0.2040642202329909,0.23862269082649407,0.2683777476784207,0.2915699483008463,0.3073138019846667,0.31577302012326247,0.3180250035587707,0.31563881229716645,0.3103930746339505,0.30403665141802594,0.29743135990613945,0.29060552677387114,0.2835547231585469,0.27627743302263846,0.2687405658213719,0.2601477366982812,0.24908154449538603,0.23441076759718305,0.21548046703121723,0.19232074084494571,0.1666634874600989,0.14108275769368653,0.11739868657489835,0.09663735841734691,0.07918325111976635,0.06491111668329048,0.05344048124263617,0.04435396896932658,0.037252102016761386,0.03178122008309826,0.027646308773467992,0.0246147748892043,0.022516040834284587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1307274380788738,0.16749315159829883,0.20460946262096422,0.23934720450036137,0.2692654406933255,0.2925890811520502,0.3084229079106923,0.3169313923829516,0.3192026178316975,0.31682012840067153,0.3115780128184053,0.3052392751079244,0.2986611935006914,0.2918505351359742,0.28478251747456834,0.2774374647880826,0.269767811191929,0.2609945613312275,0.24974738370879673,0.23493997539420358,0.2159522301164656,0.19282873013566526,0.16726342061207464,0.1417688262915359,0.1181290067156883,0.09735850599956777,0.07984656940884989,0.06548177115407271,0.05389847344996085,0.044690217551561,0.03746420272043941,0.03186959969009349,0.02761091984640527,0.024452167427203617,0.022216422738638573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13104129657552563,0.16794463328673762,0.20520967650439623,0.2400938146102733,0.27014268532054664,0.29357037834320565,0.3094752665797551,0.3180224542647632,0.32030720011977304,0.31792295472186194,0.3126745479402139,0.30633500490230586,0.2997606158046118,0.2929470802207119,0.2858591099340064,0.27846766192523165,0.2707176772070432,0.26183794046389597,0.2504802008655752,0.23557949531421604,0.2165325652596273,0.193391481999058,0.167833445311032,0.142343392522471,0.11868960355969745,0.09788215927047013,0.08031324249966192,0.06587830437628459,0.05421878612206875,0.04493327938810054,0.03763190581976683,0.03196486718751218,0.02763611634779475,0.024407728306996602,0.022099516443645294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13157101147190672,0.16857574159326813,0.20593376214353884,0.24089806617862927,0.271011696917767,0.2944878594531391,0.3104253771779902,0.31898975560117404,0.32127622889657464,0.31887875192942555,0.313603204229471,0.30722416545078657,0.30060432897390443,0.29375009843308353,0.2866361488651882,0.27924233753032657,0.27152052609920324,0.26268710551815605,0.25136394240019955,0.23645870272354363,0.2173480204744401,0.1940770477729425,0.16834976617464256,0.14269349420867156,0.11890296396587631,0.0979989851452048,0.08037340881439926,0.06591439803493883,0.054254294711536435,0.04498427304573447,0.0377091606856241,0.03207594229996602,0.027787226521435504,0.024605433591849604,0.022352376773222445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1324336600014366,0.16948507961980103,0.20685174779168625,0.2417960062434137,0.2718747216648315,0.2953152581300713,0.311227267770362,0.31977628162776944,0.32204657014247756,0.3196183256075036,0.3142837827023975,0.3078062594048555,0.3010661416516468,0.29411362698076615,0.28696440590616856,0.27963495976068664,0.2721060895627258,0.26355140819295925,0.2524839285936762,0.23770942789406685,0.2185275997912484,0.19495460660078598,0.16878833979389526,0.14270587504146887,0.11859260749749861,0.09750247026717232,0.0798212103314247,0.06540776004990102,0.053860855501465646,0.04474572166161447,0.03765003472927434,0.032211884726773436,0.02813228951235669,0.0251787115616911,0.02318476541576968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13364998019720198,0.17068482506836874,0.20796530319948733,0.24277823567791912,0.27271212608268885,0.2960246755405968,0.31184743690585237,0.32034543860973813,0.3225801029023429,0.3201024056876015,0.3146750387999235,0.30803624232147614,0.30109625105795473,0.2939844789045876,0.28679065789635305,0.2795974226308508,0.2724385233723214,0.2644134699020883,0.2538421503159476,0.23934701219296034,0.2200875103871909,0.1960265223275971,0.16913117218724455,0.1423467659691056,0.11771785487808682,0.09635262036270476,0.07862141516702627,0.06432892888690588,0.053014447639808636,0.0441990518401637,0.03744301318962419,0.032372488779121675,0.02869043821191767,0.026179563616129393,0.02470359095977516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1348343932846604,0.17182767865212717,0.20899501821795455,0.2436503257343553,0.27341616504898647,0.29658240700446287,0.31230351394578304,0.3207437418762095,0.322940239393037,0.3204129077957503,0.31489294521655775,0.30809180705493733,0.3009501235015596,0.29367879559075855,0.28644342549090923,0.2793944959724066,0.2726208796328122,0.2651479526699541,0.25509797033385606,0.24090288594302386,0.22157460786385622,0.19702020580418014,0.16938512782420928,0.1418945059776988,0.11675536366052469,0.09512709142311801,0.07735960678320976,0.06319973579606057,0.05212635228336554,0.04361761756831664,0.037209218623602554,0.03251955805010982,0.02925941676305802,0.027235484866346107,0.026355693268683804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13548566228178482,0.172466941638035,0.20958560844691368,0.2441688576232331,0.27385611845664587,0.2969532853502386,0.3126263072624611,0.3210390356955401,0.3232163919100724,0.32066270524102874,0.3150934601438269,0.30820685013447807,0.3009594763793981,0.2936041931047132,0.28634553186311984,0.27936881427146554,0.272791523099017,0.265601279708778,0.2558182681883917,0.24177502801133216,0.2224058589272779,0.19758872500103128,0.1695634844967979,0.1417022208160044,0.11629603402505774,0.09452938867436705,0.07674008787468173,0.06264431560820884,0.05168994263056491,0.04333377600700988,0.037100026432444595,0.03260469959166853,0.029564843512845964,0.027802987326190434,0.027255799932889038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13509723360198414,0.17215232186638163,0.20937969674257242,0.24408943823791676,0.2739010107522924,0.29710228611375394,0.3128469560440174,0.3212995739636202,0.323498417535935,0.32096514206630317,0.3154330374139343,0.30861573954719945,0.3014563322581855,0.29416834285559723,0.2869197609163626,0.2798632087976026,0.2730892494529444,0.2656194940314888,0.2555673749762537,0.2413567158649088,0.2219934979596414,0.1973830540002253,0.16967969201673433,0.1421221310835562,0.11692578998488405,0.09525342268718466,0.0774548764522232,0.06327484697443171,0.05218959275951091,0.04367518862980287,0.03726587799290554,0.03257926060021422,0.0293259437426469,0.027313118479739266,0.026450062854040692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13318632479106365,0.1704487992005523,0.2080282768576925,0.2431714352112335,0.2734211784244722,0.2969947660387043,0.31299681234131166,0.3215938735974367,0.32387650962203046,0.32143401903647234,0.31606892903313294,0.3095546591125751,0.30277656899007765,0.29578501865576645,0.28859567012919407,0.2812249910089699,0.2736535792226868,0.26505032313315247,0.25391981681177767,0.23906109141925444,0.21976991206312077,0.19606259321752414,0.1697473171326093,0.14351642913667723,0.11926605337615973,0.09805609776123983,0.08027447365631357,0.06577928239622252,0.05416695588217007,0.04500023286246042,0.037864438983416626,0.032395607294610856,0.028293062499364374,0.025322957508042785,0.023317980125407894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12952845964293208,0.16711417356273525,0.2052996668993266,0.24121949637195747,0.2722752080211331,0.2965498092977281,0.31305147032814934,0.3219447942996983,0.32441278504382853,0.32216703996328877,0.3171367272534319,0.31120613378199985,0.30515339534367286,0.2987221172233072,0.29163827380996227,0.28366025029748376,0.27456939903521943,0.2638339079341364,0.2507040336593416,0.23466357720426498,0.21551878302890123,0.1934856447109016,0.16977061555590997,0.14608622803699992,0.12371988906942195,0.10349128465765996,0.08581022126186318,0.07072465860940357,0.05806487915591182,0.047584741981635106,0.039006244014659866,0.03204892499835204,0.02644882700267743,0.021969171423497573,0.01840500536943669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12471721153002706,0.16254479820971512,0.2013634272681337,0.23819245927218502,0.2702678442680947,0.29550086871152226,0.31276319190219043,0.3221914614717332,0.32505549146631285,0.3231953238346554,0.3186806545336346,0.31352437974433883,0.30837636420894116,0.30260870352332253,0.29559130158553126,0.28676829073850796,0.2756974245243557,0.26226494554896823,0.2466655986764705,0.22919550171682285,0.2102331162780937,0.1902252788620112,0.16971635726323642,0.1492882505364226,0.1294607918390092,0.11066896312974321,0.09325054747122793,0.07743718673503214,0.06336167880532442,0.051072578963305165,0.040545062815086255,0.031694383945505326,0.024390790263542975,0.018474543703696764,0.013769904669235524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11949209492989138,0.15727510080522883,0.19649164537066274,0.23409969734838385,0.2672019274281513,0.2935415735285678,0.3118302647646672,0.3221266399300367,0.32572393814079476,0.3245340577485076,0.3207239297885681,0.316406857373595,0.31211726458478806,0.30689655376565605,0.2997944035695942,0.2899795000312805,0.2768399881818043,0.2607205628399432,0.24273677458819135,0.22391804704447255,0.20512341934338188,0.18699957851047633,0.16954206622255633,0.15234340025149112,0.13518366402753132,0.11803865290383933,0.10106001641389385,0.08458397154616736,0.06903856315197145,0.05482041399447001,0.042246594556887965,0.03152041051710864,0.02271405740562431,0.015770744729098177,0.010524858062492825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11449842599531786,0.1517961060700792,0.19095164229865044,0.2289667532909612,0.2629010519902826,0.2903806684073925,0.309957615246369,0.32154389703136144,0.3263368060088879,0.32619950479675747,0.32329248624289963,0.3197502500738827,0.3160350338874108,0.31100895831565456,0.30355154760856984,0.29269980691535213,0.2777962848779573,0.2595695621072354,0.2397946500888651,0.21998532039493648,0.201291989499097,0.18448174043996252,0.16920564627824772,0.15441030796602032,0.13935050244252914,0.12361820635537486,0.10714890495788482,0.09029198468306258,0.0736760950551562,0.057982725591757066,0.04383731723078857,0.03171329106624728,0.02186600035653803,0.014312212263799709,0.008857930231711886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11028168229245645,0.14654186282001688,0.18499636229244645,0.22283541694651393,0.25721790005993395,0.2857527992440276,0.30686436716706716,0.3202402594279775,0.32681218520714184,0.32820914469263834,0.3264153086026062,0.3234486694522169,0.3197718953023962,0.314338665883875,0.306133430216711,0.2943147260691921,0.27836299755330546,0.25917536770964356,0.23868081615209025,0.21848362436285565,0.19977165612547051,0.18331328987574375,0.16866573284872394,0.15461674553545657,0.14028214227800728,0.12513646153969019,0.10902881713342956,0.09227748848914855,0.07553515229403542,0.05954209006493633,0.045003201386038395,0.032473556551550424,0.022274407468584802,0.014460891471284756,0.008847474528542057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10716260726288089,0.14180898674715248,0.17885750646256712,0.21583552963982236,0.25016149472239546,0.2795562212941969,0.3023794394423834,0.31803188704755075,0.32699641545195546,0.33044687744288775,0.3299735011105537,0.3272944067229239,0.3229647423921037,0.31638443577349795,0.30699829769435777,0.2943981497762974,0.2784072886094351,0.25978162636452856,0.23995079080010379,0.22012848852744848,0.20124496234407266,0.18392864078159196,0.16793430191792166,0.15247356571469345,0.13700633993370517,0.12125610377750007,0.10520199267335709,0.08912108373946981,0.07348352173311169,0.05878737259588301,0.045487733798688715,0.03393534654066294,0.024332660092974162,0.016716208502838895,0.010968025071579205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10485709208424825,0.13754439596444043,0.17274091837132816,0.20838007075448592,0.24222957747436613,0.2722134600857166,0.2966966759820138,0.31479343380305086,0.32645084632152105,0.332250895004175,0.3332328626289186,0.3306745233212198,0.3252840595725327,0.3171551630413714,0.3064265860533179,0.29330903788102547,0.2780818875236705,0.2611512341368825,0.243011827938164,0.22414431812538557,0.20499444455137844,0.18595379429802095,0.16723148890851575,0.14891878881697926,0.13114545562116733,0.11407308694047048,0.09788048682241804,0.08275903665638251,0.0688860261559235,0.0563944225349222,0.04536526043591632,0.03582496809863762,0.02774701584891689,0.021057544868139697,0.015644190165534654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
