Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,2182188.0,2146187.0,2113721.0,2083837.0,2055583.0,2028006.0,2000152.9999999998,1971071.0000000002,1939808.0,1905410.0,1870328.0,1837007.9999999998,1787491.0,1714021.0,1625849.0,1540881.0,1456615.0,1379852.0,1316144.0,1263287.0,1212248.0,1163303.0,1129771.0,1116897.0,1119056.0,1124356.0,1133946.0000000002,1147465.0,1163134.0,1180432.0,1199875.0,1220472.0,1239529.0,1255453.0,1268071.0000000002,1280007.0,1292181.0,1293838.0,1280345.0,1256800.0,1232571.0000000002,1205354.0,1182238.0,1167561.0000000002,1157831.0000000002,1145476.0,1132326.0,1116469.0,1096298.0,1073321.0000000002,1049953.0,1024867.0,1002526.9999999999,985123.0,970023.9999999999,953633.0,938143.0,914166.9999999999,877143.0,832156.0000000001,787954.0,741701.0,703352.0,678395.0,661664.0,642991.0,624992.0,601945.0,570161.9999999999,532913.0,497056.0,461107.0,427061.0,396563.00000000006,368360.0,340011.99999999994,312554.00000000006,283729.00000000006,252343.0,219953.0,189125.99999999997,159138.0,133059.0,112609.0,96348.0,81045.0,67268.0,54922.0,43611.00000000001,33489.00000000001,23486.0,16254.999999999998,13062.999999999998,9660.0,6045.0,4130.0,3458.9999999999995,2720.0,1912.0,1036.0,1614.0
1961,2155837.0,2173314.0,2145888.0,2118957.0000000005,2092037.0000000002,2064641.0,2035908.0,2004972.0000000002,1973241.0,1940986.0,1906588.0,1870636.0,1835995.0,1785440.0,1711412.9999999998,1623092.0,1537928.9999999998,1453289.0,1377162.9999999998,1315579.0,1265706.0000000002,1217508.0,1171577.0,1139861.0,1126860.0,1127608.0,1131647.0,1139880.0,1152071.0000000002,1166661.0,1183038.0,1201386.0,1220750.0,1238820.0,1254153.0,1266437.0,1278002.0,1289823.0,1291081.9999999998,1277081.0000000002,1252953.0,1228191.0,1200495.0,1176780.0,1161321.0000000002,1150708.9999999998,1137426.0000000002,1123171.0,1106655.0,1086543.9999999998,1063999.0,1040980.0,1016460.0,993566.0,973848.0000000001,955388.9999999999,935824.0,916944.0,890770.0,853516.0000000001,809536.9999999999,766160.0,720942.0,682915.0,657002.0,638565.0,618451.0,598980.0,575134.0,543651.0,507388.00000000006,472474.0,437700.0,404233.0,373277.0,344050.0,314932.0,286682.0,257961.0,228085.99999999997,198116.0,169617.00000000003,142062.0,118169.0,99380.0,84435.0,70347.0,58086.99999999999,47416.00000000001,37436.0,28271.0,19647.000000000004,13710.0,10997.0,8107.000000000001,5040.0,3447.0,2701.0,1895.0,1029.0000000000002,1615.9999999999998
1962,2103301.0,2107850.0,2165669.0,2146805.0,2125396.0,2101425.0,2074873.0,2044966.0000000002,2010928.9999999998,1976529.0,1943265.0,1908846.0,1872006.0,1836022.0000000002,1784400.0,1709774.0,1621255.0,1535848.0,1450785.0,1375254.0,1315759.0,1268844.0,1223461.0,1180517.0,1150601.0,1137466.0000000002,1136801.0000000002,1139581.0000000002,1146462.0,1157331.9999999998,1170851.0,1186316.0,1203578.0,1221720.0,1238813.9999999998,1253565.0,1265521.0,1276722.0,1288196.0000000002,1289056.0,1274539.0,1249815.0,1224505.0,1196313.9999999998,1171987.0,1155736.0,1144237.0,1130018.0,1114650.0,1097464.0,1077403.0,1055277.0,1032595.0,1008626.0000000001,985166.0,963121.0000000001,941291.0,918539.0,896257.0,867870.0,830366.0000000001,787368.9999999999,744793.0,700583.0000000001,662857.0,635975.0,615820.0,594253.0,573298.0,548640.0,517438.99999999994,482140.99999999994,448152.0,414532.0,381626.99999999994,350195.0,319927.0,290022.99999999994,260962.0,232331.0,203949.0,176382.99999999997,150197.0,125061.0,103340.0,86202.00000000001,72566.0,59685.0,48936.00000000001,39934.0,31280.0,23066.0,15817.0,11172.0,8935.0,6557.0,4038.0000000000005,2675.0,1872.0,1018.0,1615.0
1963,2032421.0,2067893.9999999998,2093587.9999999998,2158221.0,2147926.0,2132042.0,2111021.0,2085311.0000000002,2054227.0000000002,2017082.0,1980007.9999999998,1945730.0,1911287.0,1873553.0,1836223.0,1783527.9999999998,1708296.0,1619569.0,1533908.9999999998,1448417.0000000002,1373473.0,1316063.9999999998,1272104.0,1229535.0,1189578.0,1161460.0,1148190.0,1146112.0,1147631.0,1153158.9999999998,1162708.0,1175156.0,1189710.0,1205887.0,1222807.0,1238925.0,1253094.0,1264723.0,1275560.0,1286688.9999999998,1287150.0,1272115.0,1246792.0,1220931.0,1192243.0,1167301.0000000002,1150256.0,1137867.0,1122710.0,1106226.0,1088367.0,1068354.0,1046645.0,1024298.0,1000878.9999999999,976850.0,952473.9999999999,927266.9999999999,901323.0,875633.0,845029.0,807271.0000000001,765253.0,723473.9999999999,680270.0,642842.0,614986.0,593111.0,570086.0,547644.0,522170.99999999994,491249.0,456914.0,423847.0,391381.0,359033.0,327122.0,295810.0,265115.0,235241.0,206697.0,179808.0,154645.0,130772.00000000001,108054.0,88506.0,73020.0,60692.0,49016.99999999999,39781.0,32448.0,25120.0,17859.0,11985.0,8632.0,6872.999999999999,5007.0,3035.0,1855.0,1010.0,1613.0000000000002
1964,1955138.0,2019586.0,2068761.0,2103722.0,2149540.0,2147825.0,2137479.0,2119421.0000000005,2094567.9999999998,2062324.0,2022090.0,1982362.0,1947088.0,1912641.0,1874035.0,1835378.0,1781640.0,1705844.0,1616960.0,1531097.0000000002,1445222.0000000002,1370908.9999999998,1315620.0,1274643.0,1234912.0,1197966.9999999998,1171664.0,1158267.0,1154774.0,1155033.0000000002,1159203.0,1167425.0,1178793.9999999998,1192428.0,1207510.0,1223198.0,1238330.0,1251908.9999999998,1263204.0,1273672.0,1284448.9999999998,1284510.0,1268965.0,1243057.0,1216661.0,1187490.0,1161947.0,1144117.0,1130846.0,1114758.0,1097167.0,1078646.0,1058692.0,1037414.0,1015414.0,992558.0,967973.9999999999,941279.0,912708.0000000001,883585.0,854501.0000000001,821694.0,783703.0,742690.0,701732.0,659559.0,622451.0,593636.0,570052.0,545582.0,521664.99999999994,495390.99999999994,464765.0,431414.0,399289.0,367994.0,336223.0,303851.0,271512.0,240043.0,209373.0,180932.00000000003,155551.00000000003,132808.0,111262.0,90977.0,73613.99999999999,59788.00000000001,48777.0,38316.0,30598.000000000004,24939.0,18942.999999999996,12638.0,8144.0,6085.0,4805.0,3453.0000000000005,2029.9999999999998,1010.9999999999999,1610.0
1965,1881319.0,1967257.0,2034609.0,2084761.0,2119097.0,2139002.0,2145859.0,2141055.0,2125973.0,2101999.0,2068623.0,2025339.0,1982993.0,1946756.0,1912333.9999999998,1872890.0,1832942.0,1778207.9999999998,1701912.9999999998,1612951.0,1526957.9999999998,1440776.0,1367158.0,1314033.9999999998,1276072.0,1239213.0,1205309.0,1180841.9999999998,1167329.0,1162427.0,1161425.0,1164236.0,1171124.0,1181406.0,1194109.0,1208083.0,1222527.0,1236662.0,1249639.0,1260591.0000000002,1270681.0,1281096.0,1280758.0,1264716.9999999998,1238248.0,1211338.0,1181711.0,1155590.0,1136991.0,1122849.0,1105846.0,1087164.0,1067998.0,1048119.9999999999,1027290.0,1005656.9999999999,983383.9999999999,958265.0,929278.0,897370.0,865096.0,832645.0,797666.9999999999,759477.0,719502.0,679401.0000000001,638295.0,601538.0,571790.0,546518.0,520626.99999999994,495256.0,468205.0,437902.0,405563.00000000006,374405.0,344308.00000000006,313142.0,280337.99999999994,247000.0,214785.99999999997,183345.99999999997,155033.0,131181.0,110875.0,91672.99999999999,73835.0,58672.0,46516.99999999999,36830.0,27592.0,21396.0,17416.0,12755.0,7412.000000000001,4300.0,3536.0,2735.0,1898.0000000000002,1024.0,1607.0
1966,1817743.0,1905722.0000000002,1984217.0,2046297.9999999998,2093002.9999999998,2125368.0,2144637.0,2152054.0,2147626.0,2131981.0,2106772.0,2073042.0,2030598.0,1986626.0,1944826.0,1902754.0,1856247.0,1808520.0,1750958.9999999998,1679635.0,1600475.0,1523502.0000000002,1446910.0,1379809.0,1327821.0000000002,1287475.0,1249001.0,1213543.0000000002,1187286.0,1172076.0,1165559.0,1162566.0,1162969.0,1168408.0000000002,1178797.0,1192579.0,1207450.0,1222875.0,1237484.0,1250030.0,1259962.0,1269151.0,1278634.0,1277415.0,1260656.0,1233542.0,1205862.0,1175374.0,1148310.0,1128668.9999999998,1113391.0,1095269.0,1075568.0,1055011.0,1033181.0,1010113.0,986308.0,961723.9999999999,935151.0000000001,906054.0,874870.0,843237.0,811623.9999999999,776811.0,737615.0,695932.0,654352.0,611780.0,573992.0,543941.0,518856.0,493151.0,468111.0,441285.0,410941.99999999994,378471.0,347375.0,317414.0,286890.99999999994,255462.00000000003,223997.0,193666.0,164180.0,137833.0,115871.00000000001,97387.99999999999,79761.00000000001,63861.99999999999,50825.0,40089.0,31221.0,23198.0,18057.000000000004,14668.0,10712.0,6190.0,3691.9999999999995,2858.0,1979.0,1055.0,1608.0
1967,1758244.0,1863867.0000000002,1928647.0000000002,1999629.0,2056384.0,2099600.0,2129967.0,2148585.0,2156555.0,2152508.0,2136311.0,2109887.0,2075828.9999999998,2034260.0,1988693.0,1941357.0000000002,1891658.9999999998,1838118.0,1782641.0,1722295.0,1656003.0,1586720.0,1518837.0000000002,1451908.0,1391385.0,1340576.0,1297874.0,1257813.0,1220827.0,1192799.0,1175903.0,1167773.0000000002,1162791.0000000002,1160782.0,1164766.0,1175255.0,1190106.0,1205862.0,1222258.0,1237330.0,1249434.0,1258337.0,1266617.0,1275158.9999999998,1273060.0,1255594.0,1227856.0,1199427.0,1168101.0,1140114.0,1119446.0000000002,1103042.0,1083813.0,1063108.0,1041175.0,1017409.0,992118.0,966156.0000000001,939279.0,911271.0000000001,882087.0,851653.0,820686.0,789937.0,755316.0,715145.0,671784.0,628757.0,584751.0,545960.0,515631.0,490753.00000000006,465253.00000000006,440565.0,413985.0,383625.0,351049.00000000006,320038.0,290238.0,260382.99999999997,230356.0,200791.0,172369.00000000003,144861.0,120503.99999999999,100452.00000000001,83809.0,67771.99999999999,53825.0,42928.00000000001,33621.0,25580.0,18782.0,14699.000000000002,11904.000000000002,8658.0,4961.0,3029.0,2094.0,1099.0,1611.9999999999998
1968,1707437.9999999998,1812010.0,1901142.0,1950484.0,2013914.0,2065311.0000000002,2105016.0,2133368.0,2151324.0,2159842.0,2156178.0,2139439.0,2111815.0,2077447.0,2036777.0,1989641.0,1936797.0,1879503.0,1818958.9999999998,1755764.0,1692668.0,1631444.0,1572075.0,1513320.0,1456089.0,1402176.0000000002,1352573.9999999998,1307541.0000000002,1265916.0000000002,1227424.0,1197640.0,1179067.0,1169330.0,1162361.0,1157943.0,1160469.0,1171052.0,1186963.0,1203596.0,1220953.0,1236481.0,1248136.0,1256004.0,1263371.0,1270966.9999999998,1267989.0,1249827.0,1221481.0,1192318.0,1160172.0,1131278.0,1109594.0,1092075.0,1071751.0,1050053.0,1026757.0000000001,1001068.0,973568.0,945465.0,916310.0,886883.0,857628.0,827961.0,797678.0,767811.0,733400.0,692278.0,647263.0,602813.0,557399.0,517626.99999999994,487035.0,462378.00000000006,437098.0,412776.0,386457.0,356098.0,323435.0,292527.0,262903.0,233734.0,205124.00000000003,177476.0,150977.99999999997,125464.0,103110.0,84980.0,70185.0,55748.00000000001,43761.0,35009.0,27136.999999999996,19926.0,14355.0,11333.0,9134.0,6600.0,3730.0,2230.0,1154.0000000000002,1626.0
1969,1670332.0,1766596.0,1851726.0,1925952.0000000002,1972039.0,2027916.0000000002,2073953.0,2110144.0,2136479.0,2153772.0,2162837.0,2159556.0,2142277.0,2113457.0000000005,2078784.9999999998,2039017.0,1990321.0000000002,1931981.0,1867105.0,1799572.0,1728676.0000000002,1662840.0,1606687.9999999998,1557232.0000000002,1507604.0,1460071.0000000002,1412770.0,1364380.0,1317024.0,1273843.0,1233850.0,1202317.0,1182071.0000000002,1170729.0,1161776.0,1154950.0,1156020.0,1166695.0,1183664.0,1201171.0,1219485.0,1235466.0000000002,1246671.0,1253505.0,1259958.9999999998,1266609.0,1262753.0,1243897.0,1214947.0,1185056.0,1152094.0,1122298.0,1099603.0,1080971.0,1059555.0,1036867.9999999999,1012213.0000000001,984606.0000000001,954904.0,924666.0,893238.0,862396.9999999999,833076.0,804179.0,774584.0,745600.0,711405.0,669337.0,622677.0,576811.0,529996.0,489250.0,458399.0,433966.0,408910.0,384955.99999999994,358902.0,328548.0,295801.0,265001.0,235558.0,207077.0,179888.0,154158.0,129587.00000000001,106068.0,85717.99999999999,69510.0,56563.0,43726.00000000001,33700.0,27093.000000000004,20654.0,14275.0,9931.000000000002,7968.999999999999,6366.000000000001,4543.0,2500.0,1212.0,1660.0
1970,1650057.0,1731297.9999999998,1806672.0,1875822.0,1938392.9999999998,1994027.0,2042369.0,2083062.0,2115750.0,2140075.0,2156709.0,2166323.0,2163424.0,2145601.0,2115581.0,2080597.0000000002,2041722.0000000002,1991456.0000000002,1927610.0,1855142.9999999998,1780612.0,1702003.0,1633415.0,1582319.0,1542756.0,1502237.0,1464382.0,1423677.0000000002,1376489.0,1326800.0,1282053.9999999998,1240553.0,1207264.0,1185341.9999999998,1172394.0,1161456.0000000002,1152224.0,1151839.0,1162609.0,1180638.0,1199021.0,1218298.0,1234734.0,1245492.0,1251293.9999999998,1256837.0,1262543.0000000002,1257809.0,1238256.0,1208696.0000000002,1178069.0,1144285.0,1113581.0000000002,1089870.0,1070123.0,1047611.0000000001,1023930.0,997911.9999999999,968382.0,936473.0000000001,904093.9999999999,870388.0,838128.0,808733.0000000001,780598.9999999999,751684.0,723578.0,689590.0,646567.0,598252.0,550962.0,502735.0,461006.0,429890.99999999994,405676.0,380837.0,357246.0,331450.0,301094.0,268257.0,237557.00000000003,208287.0,180488.0,154712.00000000003,130894.0,108242.0,86712.0,68360.0,54067.0,42966.0,31724.0,23654.0,19188.0,14181.0,8631.0,5512.0,4609.0,3601.0000000000005,2488.0,1271.0,1722.0
